epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3512006998062134,48.625,57.875,0.71142578125,5.0,5.0,163,10,7.030214701177441,10.9765625,15.8515625,2.685546875,0.3076171875,3.248046875,3.25,0.1847887573807017,7.2014204881744135,2.4182958340544896,0.2587890625,12.875,0.10699462890625,0.019317626953125,2.355388542207534,0.87841796875,11.5703125,0.372802734375,0.06591796875,2.312026227210945,0.10711669921875,13.0703125,0.04632568359375,0.00806427001953125,2.296713566893418,0.2449951171875,12.78125,0.106689453125,0.018463134765625,1.11356214278757,0.010986328125,12.0625,0.00986480712890625,0.0009083747863769531,99,10,3.533203125,5.5194813342746,6.8984375,15.8515625,0.56494140625,3.212890625,4.203125,2.4182958340544896,0.2900390625,8.734375,0.11993408203125,0.0311279296875,2.355388542207534,0.9404296875,7.375,0.399169921875,0.10162353515625,2.312026227210945,0.17529296875,8.859375,0.07586669921875,0.01904296875,2.296713566893418,0.353759765625,8.4921875,0.154052734375,0.038482666015625,1.11356214278757,0.0192108154296875,7.97265625,0.017242431640625,0.0023975372314453125,0.18545507395447425
8,test,,1.2363226413726807,56.46875,68.0625,0.71875,5.0,5.0,167,10,7.065837630454968,11.09375,15.8515625,2.658203125,0.30029296875,3.189453125,3.232421875,0.17207644746410589,7.2014204881744135,2.4182958340544896,0.25390625,13.0,0.10504150390625,0.018798828125,2.355388542207534,0.87353515625,11.703125,0.370849609375,0.06494140625,2.312026227210945,0.1270751953125,13.1484375,0.054931640625,0.0094757080078125,2.296713566893418,0.26416015625,12.859375,0.114990234375,0.0197296142578125,1.11356214278757,0.013916015625,12.1796875,0.0124969482421875,0.0011396408081054688,107,10,3.375,5.7945029443700955,7.06640625,15.8515625,0.55419921875,3.111328125,4.14453125,2.4182958340544896,0.296142578125,8.890625,0.12249755859375,0.0312347412109375,2.355388542207534,0.9453125,7.53125,0.4013671875,0.100341796875,2.312026227210945,0.213134765625,8.953125,0.0921630859375,0.0227203369140625,2.296713566893418,0.384521484375,8.59375,0.16748046875,0.04107666015625,1.11356214278757,0.0224456787109375,8.1328125,0.0201568603515625,0.002742767333984375,0.17550129074267284
9,test,,1.334426760673523,58.34375,62.03125,0.75048828125,5.0,5.0,170,10,7.106664384967922,10.921875,15.8515625,2.662109375,0.31103515625,3.171875,3.2265625,0.18021804046533513,7.2014204881744135,2.4182958340544896,0.258056640625,12.8203125,0.106689453125,0.01934814453125,2.355388542207534,0.87451171875,11.5234375,0.371337890625,0.06585693359375,2.312026227210945,0.1396484375,12.953125,0.060394287109375,0.01055145263671875,2.296713566893418,0.259765625,12.6953125,0.11309814453125,0.0196533203125,1.11356214278757,0.014251708984375,12.0,0.0128021240234375,0.0011844635009765625,92,10,3.4765625,5.508675875549115,6.77734375,15.8515625,0.572265625,3.07421875,4.15625,2.4182958340544896,0.299560546875,8.59375,0.12384033203125,0.032562255859375,2.355388542207534,0.94384765625,7.24609375,0.400634765625,0.10333251953125,2.312026227210945,0.2366943359375,8.6171875,0.10235595703125,0.026031494140625,2.296713566893418,0.366455078125,8.34375,0.1595458984375,0.040374755859375,1.11356214278757,0.0224151611328125,7.84765625,0.0201263427734375,0.0028400421142578125,0.19748749401879367
10,test,,1.1548197269439697,57.875,63.875,0.7373046875,5.0,5.0,159,10,6.9500334677562225,10.8125,15.8515625,2.763671875,0.317626953125,3.13671875,3.220703125,0.18271004778068034,7.2014204881744135,2.4182958340544896,0.267578125,12.6953125,0.1107177734375,0.020233154296875,2.355388542207534,0.88671875,11.3984375,0.37646484375,0.06732177734375,2.312026227210945,0.1409912109375,12.84375,0.06097412109375,0.0107421875,2.296713566893418,0.25634765625,12.6015625,0.11163330078125,0.0195465087890625,1.11356214278757,0.013397216796875,11.8984375,0.01203155517578125,0.0011234283447265625,95,10,3.5703125,5.543257696308957,6.61328125,15.8515625,0.58251953125,3.01953125,4.15625,2.4182958340544896,0.30810546875,8.4140625,0.12744140625,0.03411865234375,2.355388542207534,0.9521484375,7.06640625,0.404296875,0.10614013671875,2.312026227210945,0.234130859375,8.4609375,0.101318359375,0.0262298583984375,2.296713566893418,0.362548828125,8.1875,0.1578369140625,0.040679931640625,1.11356214278757,0.0220794677734375,7.68359375,0.0198211669921875,0.002857208251953125,0.20709697335112898
11,test,,1.3342217206954956,59.25,68.5,0.78662109375,5.0,5.0,161,10,6.937170975699012,11.2109375,15.8515625,2.671875,0.29296875,3.115234375,3.2109375,0.16344887369228311,7.2014204881744135,2.4182958340544896,0.263916015625,13.1015625,0.10906982421875,0.0193634033203125,2.355388542207534,0.8642578125,11.8359375,0.366943359375,0.063720703125,2.312026227210945,0.14697265625,13.2265625,0.06353759765625,0.01087188720703125,2.296713566893418,0.30029296875,12.90625,0.1307373046875,0.0222320556640625,1.11356214278757,0.0147247314453125,12.2890625,0.01322174072265625,0.0011949539184570312,102,10,3.341796875,5.818499220934003,7.234375,15.8515625,0.54345703125,2.978515625,4.0703125,2.4182958340544896,0.30517578125,9.046875,0.1260986328125,0.0316162109375,2.355388542207534,0.94580078125,7.69921875,0.4013671875,0.09857177734375,2.312026227210945,0.2369384765625,9.0703125,0.10247802734375,0.024810791015625,2.296713566893418,0.41259765625,8.703125,0.1796875,0.043304443359375,1.11356214278757,0.024688720703125,8.296875,0.0221710205078125,0.0029582977294921875,0.20190680891630086
12,test,,1.1991345882415771,58.78125,68.0625,0.79296875,5.0,5.0,164,10,7.098763546548226,11.0546875,15.8515625,2.736328125,0.302734375,3.103515625,3.224609375,0.17271525661968695,7.2014204881744135,2.4182958340544896,0.26953125,12.9296875,0.1114501953125,0.0200042724609375,2.355388542207534,0.87158203125,11.6640625,0.369873046875,0.06500244140625,2.312026227210945,0.1632080078125,13.0390625,0.070556640625,0.01220703125,2.296713566893418,0.2861328125,12.7734375,0.1246337890625,0.0214385986328125,1.11356214278757,0.015960693359375,12.1328125,0.0143280029296875,0.0013113021850585938,92,10,3.57421875,5.521690624461235,7.00390625,15.8515625,0.55810546875,2.962890625,4.10546875,2.4182958340544896,0.311279296875,8.8046875,0.1287841796875,0.033050537109375,2.355388542207534,0.94921875,7.4609375,0.40283203125,0.10137939453125,2.312026227210945,0.263427734375,8.7890625,0.1138916015625,0.0282745361328125,2.296713566893418,0.388671875,8.5234375,0.1693115234375,0.041778564453125,1.11356214278757,0.0270233154296875,8.0625,0.024261474609375,0.0033283233642578125,0.20329654599498298
13,test,,1.35484778881073,56.03125,67.125,0.78076171875,5.0,5.0,170,10,7.132922005434935,11.0078125,15.8515625,2.615234375,0.305419921875,3.0703125,3.181640625,0.1499280830664512,7.2014204881744135,2.4182958340544896,0.273681640625,12.8828125,0.1131591796875,0.0203704833984375,2.355388542207534,0.8681640625,11.6328125,0.36865234375,0.06494140625,2.312026227210945,0.144775390625,13.03125,0.0626220703125,0.0108642578125,2.296713566893418,0.31689453125,12.671875,0.137939453125,0.0238189697265625,1.11356214278757,0.0161285400390625,12.09375,0.0144805908203125,0.0013303756713867188,89,10,3.533203125,5.5421373675511605,6.93359375,15.8515625,0.5625,2.9140625,4.05078125,2.4182958340544896,0.326171875,8.703125,0.1348876953125,0.03485107421875,2.355388542207534,0.95263671875,7.38671875,0.404541015625,0.1025390625,2.312026227210945,0.22900390625,8.7890625,0.09906005859375,0.0247650146484375,2.296713566893418,0.433349609375,8.3671875,0.188720703125,0.04693603515625,1.11356214278757,0.0265960693359375,7.99609375,0.0238800048828125,0.00330352783203125,0.21246156275474515
14,test,,1.6004542112350464,50.9375,64.8125,0.74072265625,5.0,5.0,175,10,7.201231669796804,10.5390625,15.8515625,2.671875,0.335205078125,3.033203125,3.1875,0.17214787560230027,7.2014204881744135,2.4182958340544896,0.27490234375,12.40625,0.11370849609375,0.0212249755859375,2.355388542207534,0.8876953125,11.1171875,0.376708984375,0.06884765625,2.312026227210945,0.143798828125,12.5625,0.06219482421875,0.01119232177734375,2.296713566893418,0.294189453125,12.2421875,0.1280517578125,0.0229339599609375,1.11356214278757,0.0157012939453125,11.6171875,0.01409912109375,0.0013475418090820312,85,10,3.611328125,5.515192389744103,6.140625,15.8515625,0.61279296875,2.876953125,4.1484375,2.4182958340544896,0.314697265625,7.9296875,0.130126953125,0.036773681640625,2.355388542207534,0.95068359375,6.59375,0.403564453125,0.1119384765625,2.312026227210945,0.229248046875,7.9921875,0.09912109375,0.0271148681640625,2.296713566893418,0.406005859375,7.625,0.1767578125,0.048126220703125,1.11356214278757,0.026214599609375,7.19921875,0.0235443115234375,0.0036144256591796875,0.21010327226723097
15,test,,1.5311033725738525,56.03125,64.8125,0.74755859375,5.0,5.0,177,10,7.299422037313444,10.5390625,15.8515625,2.615234375,0.335205078125,2.96875,3.162109375,0.17135644373450484,7.2014204881744135,2.4182958340544896,0.27978515625,12.3984375,0.11566162109375,0.0215911865234375,2.355388542207534,0.8916015625,11.109375,0.37841796875,0.06915283203125,2.312026227210945,0.149169921875,12.5546875,0.06451416015625,0.0116119384765625,2.296713566893418,0.32666015625,12.1796875,0.1422119140625,0.02545166015625,1.11356214278757,0.0168914794921875,11.6171875,0.015167236328125,0.0014495849609375,78,10,3.6953125,5.247763060269283,6.1171875,15.8515625,0.61376953125,2.751953125,4.09765625,2.4182958340544896,0.325439453125,7.88671875,0.134521484375,0.038116455078125,2.355388542207534,0.95703125,6.55859375,0.40625,0.1129150390625,2.312026227210945,0.23876953125,7.953125,0.103271484375,0.0283203125,2.296713566893418,0.447265625,7.51953125,0.1947021484375,0.05316162109375,1.11356214278757,0.028533935546875,7.17578125,0.0256195068359375,0.00394439697265625,0.2177793664117379
16,test,,1.5000104904174805,55.5625,66.1875,0.794921875,5.0,5.0,164,10,6.970674868594121,10.546875,15.8515625,2.833984375,0.33447265625,2.95703125,3.115234375,0.18042701045114232,7.2014204881744135,2.4182958340544896,0.276611328125,12.4140625,0.1143798828125,0.021331787109375,2.355388542207534,0.8740234375,11.15625,0.37109375,0.0677490234375,2.312026227210945,0.1663818359375,12.5234375,0.07196044921875,0.012939453125,2.296713566893418,0.344482421875,12.15625,0.1500244140625,0.026824951171875,1.11356214278757,0.018218994140625,11.625,0.016357421875,0.0015630722045898438,71,10,3.783203125,4.9793570635585525,6.125,15.8515625,0.61328125,2.73046875,4.0234375,2.4182958340544896,0.3291015625,7.88671875,0.1361083984375,0.03851318359375,2.355388542207534,0.9560546875,6.5703125,0.40576171875,0.1126708984375,2.312026227210945,0.265625,7.90625,0.1148681640625,0.031463623046875,2.296713566893418,0.46142578125,7.5,0.200927734375,0.054779052734375,1.11356214278757,0.0293426513671875,7.18359375,0.0263519287109375,0.00405120849609375,0.2060648955970647
17,test,,1.3177986145019531,63.4375,70.375,0.77099609375,5.0,5.0,161,10,6.958313872054054,10.46875,15.8515625,2.833984375,0.33935546875,2.92578125,3.10546875,0.18916513246676772,7.2014204881744135,2.4182958340544896,0.279052734375,12.328125,0.11541748046875,0.0216522216796875,2.355388542207534,0.8828125,11.0625,0.374755859375,0.06884765625,2.312026227210945,0.1751708984375,12.4296875,0.0758056640625,0.01371002197265625,2.296713566893418,0.325927734375,12.1171875,0.1419677734375,0.025543212890625,1.11356214278757,0.02197265625,11.5390625,0.0197296142578125,0.0018968582153320312,69,10,3.828125,4.839509189561673,6.0,15.8515625,0.62158203125,2.67578125,4.02734375,2.4182958340544896,0.33056640625,7.75390625,0.13671875,0.039276123046875,2.355388542207534,0.9599609375,6.43359375,0.407470703125,0.1148681640625,2.312026227210945,0.27783203125,7.75390625,0.12017822265625,0.033447265625,2.296713566893418,0.4404296875,7.4140625,0.1917724609375,0.0531005859375,1.11356214278757,0.0372314453125,7.0390625,0.033447265625,0.005237579345703125,0.21386773852050056
18,test,,1.2517422437667847,59.71875,65.75,0.794921875,5.0,5.0,156,10,6.90141326524908,10.4765625,15.8515625,2.791015625,0.339111328125,2.896484375,3.08984375,0.17395937664581038,7.2014204881744135,2.4182958340544896,0.279296875,12.3359375,0.115478515625,0.02166748046875,2.355388542207534,0.87646484375,11.078125,0.3720703125,0.06829833984375,2.312026227210945,0.2073974609375,12.375,0.08966064453125,0.0162200927734375,2.296713566893418,0.32958984375,12.109375,0.1434326171875,0.0258026123046875,1.11356214278757,0.0236663818359375,11.5390625,0.0212554931640625,0.0020427703857421875,79,10,3.74609375,5.103303381392987,5.98046875,15.8515625,0.62255859375,2.62109375,3.99609375,2.4182958340544896,0.33203125,7.734375,0.1373291015625,0.039520263671875,2.355388542207534,0.9619140625,6.41015625,0.408447265625,0.11541748046875,2.312026227210945,0.318115234375,7.65625,0.1375732421875,0.038360595703125,2.296713566893418,0.44287109375,7.390625,0.19287109375,0.05352783203125,1.11356214278757,0.038604736328125,7.015625,0.03466796875,0.005443572998046875,0.20748674427068844
19,test,,1.611077070236206,55.5625,66.6875,0.79833984375,5.0,5.0,156,10,6.930724912653884,10.34375,15.8515625,2.814453125,0.34765625,2.84765625,3.048828125,0.15957684437423855,7.2014204881744135,2.4182958340544896,0.283935546875,12.1875,0.117431640625,0.0222625732421875,2.355388542207534,0.87841796875,10.9375,0.373046875,0.0692138671875,2.312026227210945,0.21728515625,12.21875,0.093994140625,0.017181396484375,2.296713566893418,0.328857421875,11.9765625,0.1431884765625,0.0260162353515625,1.11356214278757,0.024810791015625,11.40625,0.02227783203125,0.002166748046875,73,10,3.796875,4.80589785026205,5.7109375,15.8515625,0.6396484375,2.56640625,3.98046875,2.4182958340544896,0.3359375,7.45703125,0.138916015625,0.04132080078125,2.355388542207534,0.9638671875,6.140625,0.4091796875,0.11944580078125,2.312026227210945,0.33251953125,7.359375,0.143798828125,0.04144287109375,2.296713566893418,0.436767578125,7.13671875,0.190185546875,0.054534912109375,1.11356214278757,0.04205322265625,6.7421875,0.037750244140625,0.006160736083984375,0.20634743907214284
20,test,,1.6067339181900024,58.78125,65.75,0.77880859375,5.0,5.0,158,10,6.853797762366545,10.2890625,15.8515625,2.921875,0.3505859375,2.84375,3.09765625,0.1878054918426058,7.2014204881744135,2.4182958340544896,0.284912109375,12.140625,0.1177978515625,0.02239990234375,2.355388542207534,0.8798828125,10.890625,0.37353515625,0.069580078125,2.312026227210945,0.1861572265625,12.234375,0.08050537109375,0.0147705078125,2.296713566893418,0.3310546875,11.9296875,0.1441650390625,0.0262908935546875,1.11356214278757,0.02569580078125,11.3515625,0.0230865478515625,0.0022525787353515625,66,10,3.841796875,4.728584250544968,5.63671875,15.8515625,0.64453125,2.541015625,4.03125,2.4182958340544896,0.334716796875,7.38671875,0.138427734375,0.041534423828125,2.355388542207534,0.9609375,6.0703125,0.407958984375,0.1202392578125,2.312026227210945,0.28125,7.38671875,0.12164306640625,0.035369873046875,2.296713566893418,0.439453125,7.0546875,0.1912841796875,0.05535888671875,1.11356214278757,0.042816162109375,6.6640625,0.0384521484375,0.006343841552734375,0.21039353162238528
21,test,,1.3612947463989258,61.125,70.8125,0.83056640625,5.0,5.0,157,10,6.992974290589243,10.3125,15.8515625,2.935546875,0.349365234375,2.810546875,3.0234375,0.18132889506730976,7.2014204881744135,2.4182958340544896,0.28271484375,12.1640625,0.116943359375,0.0222015380859375,2.355388542207534,0.85107421875,10.96875,0.361328125,0.06719970703125,2.312026227210945,0.19287109375,12.2421875,0.08343505859375,0.0152740478515625,2.296713566893418,0.35693359375,11.8984375,0.1553955078125,0.0283050537109375,1.11356214278757,0.026123046875,11.375,0.023468017578125,0.0022869110107421875,65,10,3.921875,4.608191873170442,5.6953125,15.8515625,0.640625,2.5,3.90625,2.4182958340544896,0.347900390625,7.41796875,0.143798828125,0.042877197265625,2.355388542207534,0.9619140625,6.125,0.408203125,0.11944580078125,2.312026227210945,0.30224609375,7.40234375,0.1307373046875,0.037750244140625,2.296713566893418,0.471923828125,7.046875,0.20556640625,0.059051513671875,1.11356214278757,0.045562744140625,6.71875,0.040924072265625,0.00669097900390625,0.20294161692583818
22,test,,1.4888266324996948,58.78125,66.1875,0.81982421875,5.0,5.0,158,10,6.85778362479857,10.3359375,15.8515625,2.783203125,0.347900390625,2.79296875,2.990234375,0.16174266456595526,7.2014204881744135,2.4182958340544896,0.294677734375,12.1640625,0.121826171875,0.023101806640625,2.355388542207534,0.86865234375,10.953125,0.36865234375,0.06842041015625,2.312026227210945,0.2130126953125,12.2265625,0.0921630859375,0.016845703125,2.296713566893418,0.343505859375,11.9453125,0.149658203125,0.027191162109375,1.11356214278757,0.0278778076171875,11.3984375,0.0250396728515625,0.0024356842041015625,77,10,3.82421875,4.805125751845014,5.6953125,15.8515625,0.640625,2.49609375,3.908203125,2.4182958340544896,0.361328125,7.390625,0.1494140625,0.044525146484375,2.355388542207534,0.96875,6.109375,0.411376953125,0.120361328125,2.312026227210945,0.317626953125,7.37109375,0.137451171875,0.039703369140625,2.296713566893418,0.456298828125,7.078125,0.1986083984375,0.057098388671875,1.11356214278757,0.047943115234375,6.7109375,0.04302978515625,0.00704193115234375,0.19426346376669756
23,test,,2.034956693649292,53.25,68.0625,0.82177734375,5.0,5.0,156,10,6.889850276434857,10.2578125,15.8515625,2.74609375,0.35302734375,2.73828125,3.021484375,0.1650536131930005,7.2014204881744135,2.4182958340544896,0.2939453125,12.0859375,0.12158203125,0.023193359375,2.355388542207534,0.8603515625,10.890625,0.365234375,0.0682373046875,2.312026227210945,0.176513671875,12.2109375,0.07635498046875,0.01404571533203125,2.296713566893418,0.34912109375,11.8515625,0.1519775390625,0.0278167724609375,1.11356214278757,0.0256805419921875,11.3203125,0.0230712890625,0.0022602081298828125,71,10,3.837890625,4.7269887965931625,5.5546875,15.8515625,0.6494140625,2.376953125,3.921875,2.4182958340544896,0.361083984375,7.25390625,0.1492919921875,0.0452880859375,2.355388542207534,0.9638671875,5.984375,0.4091796875,0.121826171875,2.312026227210945,0.279296875,7.30859375,0.12078857421875,0.035491943359375,2.296713566893418,0.461669921875,6.9296875,0.2010498046875,0.05877685546875,1.11356214278757,0.045623779296875,6.578125,0.04095458984375,0.006839752197265625,0.20048840216875632
24,test,,1.3878289461135864,61.125,70.375,0.7607421875,5.0,5.0,161,10,6.937191686371692,10.078125,15.8515625,2.916015625,0.3642578125,2.763671875,3.05078125,0.16094020539459775,7.2014204881744135,2.4182958340544896,0.293212890625,11.90625,0.1212158203125,0.0234527587890625,2.355388542207534,0.890625,10.6484375,0.378173828125,0.0716552734375,2.312026227210945,0.1888427734375,12.0078125,0.0816650390625,0.0152435302734375,2.296713566893418,0.325927734375,11.71875,0.1419677734375,0.0263519287109375,1.11356214278757,0.02716064453125,11.1328125,0.0243988037109375,0.0024280548095703125,60,10,3.912109375,4.574562101152185,5.265625,15.8515625,0.66796875,2.49609375,4.0078125,2.4182958340544896,0.34521484375,6.9921875,0.1427001953125,0.044921875,2.355388542207534,0.96142578125,5.69921875,0.408203125,0.1260986328125,2.312026227210945,0.29638671875,6.984375,0.128173828125,0.03912353515625,2.296713566893418,0.433349609375,6.6953125,0.188720703125,0.05731201171875,1.11356214278757,0.045623779296875,6.2890625,0.040985107421875,0.007152557373046875,0.2073453907812689
25,test,,1.7959434986114502,57.40625,70.375,0.81494140625,5.0,5.0,151,10,6.738286142753474,10.0859375,15.8515625,2.958984375,0.36376953125,2.716796875,2.95703125,0.19325207076843443,7.2014204881744135,2.4182958340544896,0.30126953125,11.8984375,0.1246337890625,0.02410888671875,2.355388542207534,0.87353515625,10.6953125,0.370849609375,0.0701904296875,2.312026227210945,0.1680908203125,12.0625,0.07269287109375,0.01355743408203125,2.296713566893418,0.36279296875,11.65625,0.157958984375,0.0293121337890625,1.11356214278757,0.0235443115234375,11.1484375,0.0211334228515625,0.002101898193359375,60,10,3.935546875,4.532831897349724,5.25,15.8515625,0.6689453125,2.34765625,3.876953125,2.4182958340544896,0.363525390625,6.94140625,0.1502685546875,0.047393798828125,2.355388542207534,0.9658203125,5.671875,0.409912109375,0.126953125,2.312026227210945,0.262451171875,7.03515625,0.11346435546875,0.034698486328125,2.296713566893418,0.473876953125,6.59765625,0.206298828125,0.06280517578125,1.11356214278757,0.040008544921875,6.28125,0.035919189453125,0.00628662109375,0.22367597445362314
26,test,,1.5282422304153442,56.03125,63.875,0.87744140625,5.0,5.0,163,10,7.064492750568614,10.03125,15.8515625,2.716796875,0.367431640625,2.60546875,2.86328125,0.15558949452508672,7.2014204881744135,2.4182958340544896,0.278564453125,11.890625,0.11517333984375,0.0223846435546875,2.355388542207534,0.7919921875,10.796875,0.336181640625,0.06396484375,2.312026227210945,0.1943359375,11.953125,0.08404541015625,0.0157470703125,2.296713566893418,0.38671875,11.5546875,0.1683349609375,0.0313720703125,1.11356214278757,0.030914306640625,11.078125,0.0277557373046875,0.0027751922607421875,65,10,3.94921875,4.5725852920327155,5.1953125,15.8515625,0.67236328125,2.193359375,3.677734375,2.4182958340544896,0.365234375,6.8828125,0.151123046875,0.0479736328125,2.355388542207534,0.93603515625,5.6796875,0.397216796875,0.1239013671875,2.312026227210945,0.316650390625,6.875,0.136962890625,0.04217529296875,2.296713566893418,0.5166015625,6.4609375,0.224853515625,0.06890869140625,1.11356214278757,0.05517578125,6.19921875,0.049530029296875,0.0087432861328125,0.19655927354997885
27,test,,1.3637632131576538,59.25,68.0625,0.8896484375,5.0,5.0,151,10,6.762786676577057,10.078125,15.8515625,2.892578125,0.364013671875,2.576171875,2.884765625,0.18072404924635171,7.2014204881744135,2.4182958340544896,0.2939453125,11.9140625,0.12152099609375,0.0235137939453125,2.355388542207534,0.82763671875,10.78125,0.351318359375,0.0665283203125,2.312026227210945,0.1922607421875,12.0078125,0.08319091796875,0.0155181884765625,2.296713566893418,0.37451171875,11.6328125,0.1630859375,0.0302581787109375,1.11356214278757,0.026519775390625,11.140625,0.0238037109375,0.002368927001953125,69,10,3.92578125,4.540839244527748,5.25390625,15.8515625,0.66845703125,2.12109375,3.71484375,2.4182958340544896,0.3759765625,6.921875,0.155517578125,0.04901123046875,2.355388542207534,0.96533203125,5.6796875,0.409912109375,0.1268310546875,2.312026227210945,0.294677734375,6.9765625,0.12744140625,0.0389404296875,2.296713566893418,0.495849609375,6.55859375,0.2158203125,0.065673828125,1.11356214278757,0.0447998046875,6.27734375,0.04022216796875,0.0070343017578125,0.1979300709937196
28,test,,1.4916273355484009,57.875,69.4375,0.90673828125,5.0,5.0,171,10,7.030419630560473,10.2421875,15.8515625,2.80078125,0.35400390625,2.505859375,2.798828125,0.1557307149912973,7.2014204881744135,2.4182958340544896,0.296875,12.0625,0.12274169921875,0.0234527587890625,2.355388542207534,0.82373046875,10.9453125,0.349853515625,0.0654296875,2.312026227210945,0.1806640625,12.1875,0.078125,0.01439666748046875,2.296713566893418,0.398681640625,11.734375,0.173583984375,0.03179931640625,1.11356214278757,0.02484130859375,11.3046875,0.022308349609375,0.0021877288818359375,76,10,3.875,4.625747116903869,5.5234375,15.8515625,0.6513671875,2.017578125,3.560546875,2.4182958340544896,0.3798828125,7.1796875,0.1571044921875,0.0478515625,2.355388542207534,0.9638671875,5.94921875,0.4091796875,0.12237548828125,2.312026227210945,0.27880859375,7.27734375,0.12060546875,0.03558349609375,2.296713566893418,0.517578125,6.78515625,0.225341796875,0.066162109375,1.11356214278757,0.04266357421875,6.55078125,0.038299560546875,0.006427764892578125,0.19810822439220255
29,test,,1.5905004739761353,57.875,69.9375,0.923828125,5.0,5.0,153,10,6.773043983484692,10.203125,15.8515625,2.8515625,0.356201171875,2.537109375,2.904296875,0.1837565890381406,7.2014204881744135,2.4182958340544896,0.30224609375,12.015625,0.125,0.023956298828125,2.355388542207534,0.86181640625,10.8359375,0.365966796875,0.068603515625,2.312026227210945,0.1944580078125,12.125,0.0841064453125,0.015533447265625,2.296713566893418,0.3740234375,11.7578125,0.162841796875,0.0299072265625,1.11356214278757,0.0276641845703125,11.265625,0.02484130859375,0.0024433135986328125,66,10,3.87109375,4.551361711769785,5.44921875,15.8515625,0.65625,2.046875,3.7421875,2.4182958340544896,0.371826171875,7.12109375,0.15380859375,0.047271728515625,2.355388542207534,0.96533203125,5.875,0.409912109375,0.12371826171875,2.312026227210945,0.30126953125,7.15625,0.13037109375,0.038848876953125,2.296713566893418,0.484619140625,6.77734375,0.2110595703125,0.06256103515625,1.11356214278757,0.0472412109375,6.46875,0.04241943359375,0.007198333740234375,0.20430217662155742
30,test,,1.5190255641937256,57.875,68.5,0.865234375,5.0,5.0,149,10,6.739517907000135,9.9765625,15.8515625,2.99609375,0.37060546875,2.578125,2.9375,0.19421112664388643,7.2014204881744135,2.4182958340544896,0.291259765625,11.8125,0.12042236328125,0.02349853515625,2.355388542207534,0.8525390625,10.625,0.362060546875,0.06915283203125,2.312026227210945,0.1927490234375,11.90625,0.0833740234375,0.01568603515625,2.296713566893418,0.3671875,11.5390625,0.1597900390625,0.0299072265625,1.11356214278757,0.029541015625,11.03125,0.0265350341796875,0.0026645660400390625,60,10,3.986328125,4.449352284820422,5.09765625,15.8515625,0.67822265625,2.109375,3.828125,2.4182958340544896,0.362548828125,6.79296875,0.1500244140625,0.048248291015625,2.355388542207534,0.96337890625,5.52734375,0.4091796875,0.1292724609375,2.312026227210945,0.314697265625,6.78125,0.1361083984375,0.042449951171875,2.296713566893418,0.493896484375,6.40625,0.2149658203125,0.0667724609375,1.11356214278757,0.052734375,6.10546875,0.04736328125,0.00849151611328125,0.21373857929826345
