epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.22967909276485443,89.4375,89.8125,2.005859375,1.720703125,1.720703125,83,10,4.971500056675343,5.92578125,6.40234375,1.2548828125,0.0745849609375,,,0.14570803865580256,10.086825667978513,2.563472392503777,0.06341552734375,8.359375,0.024749755859375,0.007472991943359375,2.9309428088276515,0.283447265625,8.2890625,0.09674072265625,0.032012939453125,2.3208749086533187,0.79833984375,6.6484375,0.343994140625,0.0968017578125,2.320484016375942,0.0924072265625,8.0625,0.039794921875,0.011199951171875,1.2708642824277918,0.01007080078125,7.17578125,0.00792694091796875,0.0013990402221679688,81,10,1.2548828125,4.968401531500783,5.46484375,6.40234375,0.146728515625,,,2.563472392503777,0.0899658203125,7.84765625,0.03509521484375,0.01120758056640625,2.9309428088276515,0.387939453125,7.6171875,0.13232421875,0.046234130859375,2.3208749086533187,1.0751953125,5.6328125,0.463134765625,0.1380615234375,2.320484016375942,0.141845703125,7.5,0.0611572265625,0.0182342529296875,1.2708642824277918,0.01326751708984375,6.70703125,0.01043701171875,0.0019702911376953125,0.1450120324331542
24,train,noise,0.2203187346458435,89.6875,89.9375,2.01953125,1.7275390625,1.7275390625,80,10,4.903541981629404,5.92578125,6.41015625,1.263671875,0.0758056640625,,,0.149180224030027,10.086825667978507,2.563472392503777,0.062286376953125,8.3671875,0.0242919921875,0.007335662841796875,2.9309428088276515,0.282958984375,8.2890625,0.0965576171875,0.031951904296875,2.3208749086533187,0.7998046875,6.64453125,0.3447265625,0.09698486328125,2.320484016375942,0.097900390625,8.046875,0.04217529296875,0.011871337890625,1.2708642824277918,0.010284423828125,7.17578125,0.008087158203125,0.0014286041259765625,78,10,1.26171875,4.901709376463838,5.44921875,6.41015625,0.14990234375,,,2.563472392503777,0.08935546875,7.8359375,0.034881591796875,0.0111541748046875,2.9309428088276515,0.389404296875,7.6015625,0.1328125,0.04644775390625,2.3208749086533187,1.0810546875,5.609375,0.466064453125,0.13916015625,2.320484016375942,0.153564453125,7.46484375,0.066162109375,0.0197601318359375,1.2708642824277918,0.0136871337890625,6.6953125,0.01076507568359375,0.0020351409912109375,0.14945027629380342
25,train,noise,0.21743951737880707,89.3125,89.875,2.037109375,1.73046875,1.73046875,80,10,4.932943994074182,5.94140625,6.41015625,1.2646484375,0.07318115234375,,,0.15038212935607728,10.086825667978522,2.563472392503777,0.0657958984375,8.375,0.025665283203125,0.0077362060546875,2.9309428088276515,0.288330078125,8.296875,0.09832763671875,0.032501220703125,2.3208749086533187,0.806640625,6.6484375,0.347412109375,0.09759521484375,2.320484016375942,0.09832763671875,8.0625,0.0423583984375,0.01190185546875,1.2708642824277918,0.010955810546875,7.19140625,0.0086212158203125,0.0015192031860351562,80,10,1.2646484375,4.936181591874079,5.47265625,6.41015625,0.1458740234375,,,2.563472392503777,0.093505859375,7.8515625,0.036468505859375,0.01163482666015625,2.9309428088276515,0.3935546875,7.6171875,0.13427734375,0.04681396484375,2.3208749086533187,1.091796875,5.61328125,0.470458984375,0.14013671875,2.320484016375942,0.157470703125,7.48046875,0.06787109375,0.02020263671875,1.2708642824277918,0.01409912109375,6.71875,0.0110931396484375,0.0020904541015625,0.149980500686788
26,train,noise,0.21458595991134644,90.0,90.375,2.052734375,1.734375,1.734375,81,10,4.938843453096869,5.95703125,6.41796875,1.271484375,0.07183837890625,,,0.1365517493523245,10.086825667978504,2.563472392503777,0.06903076171875,8.3828125,0.026947021484375,0.00811004638671875,2.9309428088276515,0.294189453125,8.296875,0.10040283203125,0.033111572265625,2.3208749086533187,0.79296875,6.69140625,0.341552734375,0.0958251953125,2.320484016375942,0.0982666015625,8.078125,0.042327880859375,0.011871337890625,1.2708642824277918,0.0123291015625,7.203125,0.00970458984375,0.0017070770263671875,81,10,1.26953125,4.946285770770778,5.48828125,6.41796875,0.1444091796875,,,2.563472392503777,0.0982666015625,7.85546875,0.038330078125,0.01219940185546875,2.9309428088276515,0.400634765625,7.6171875,0.13671875,0.047607421875,2.3208749086533187,1.0810546875,5.6484375,0.4658203125,0.138427734375,2.320484016375942,0.1590576171875,7.4921875,0.06854248046875,0.0203704833984375,1.2708642824277918,0.015716552734375,6.73046875,0.01236724853515625,0.0023250579833984375,0.1368159330754586
27,train,noise,0.20280322432518005,90.75,90.8125,2.0859375,1.74609375,1.74609375,77,10,4.933000244331889,5.97265625,6.4296875,1.2666015625,0.07122802734375,,,0.1372816051255227,10.086825667978513,2.563472392503777,0.07208251953125,8.390625,0.02813720703125,0.00844573974609375,2.9309428088276515,0.302490234375,8.296875,0.10321044921875,0.033966064453125,2.3208749086533187,0.77197265625,6.75,0.332763671875,0.0931396484375,2.320484016375942,0.109619140625,8.0703125,0.0472412109375,0.01322174072265625,1.2708642824277918,0.011474609375,7.21875,0.009033203125,0.0015850067138671875,77,10,1.2666015625,4.946104920962712,5.515625,6.4296875,0.142333984375,,,2.563472392503777,0.1031494140625,7.87109375,0.040252685546875,0.0127716064453125,2.9309428088276515,0.414306640625,7.6171875,0.141357421875,0.049041748046875,2.3208749086533187,1.0703125,5.6953125,0.4609375,0.1365966796875,2.320484016375942,0.1807861328125,7.47265625,0.077880859375,0.0230712890625,1.2708642824277918,0.01485443115234375,6.7578125,0.011688232421875,0.00218963623046875,0.13649711453783142
28,train,noise,0.1957223266363144,91.125,91.5,2.0703125,1.7470703125,1.7470703125,79,10,4.879027125687488,5.95703125,6.4296875,1.27734375,0.07342529296875,,,0.146081511112554,10.086825667978507,2.563472392503777,0.06976318359375,8.3828125,0.0272216796875,0.00818634033203125,2.9309428088276515,0.2978515625,8.2890625,0.10162353515625,0.03350830078125,2.3208749086533187,0.7841796875,6.7109375,0.337890625,0.0947265625,2.320484016375942,0.10931396484375,8.0625,0.047119140625,0.01320648193359375,1.2708642824277918,0.01154327392578125,7.20703125,0.0090789794921875,0.0015964508056640625,79,10,1.2763671875,4.888984846432381,5.49609375,6.4296875,0.145263671875,,,2.563472392503777,0.09918212890625,7.859375,0.0386962890625,0.01230621337890625,2.9309428088276515,0.40966796875,7.60546875,0.1397705078125,0.048614501953125,2.3208749086533187,1.0849609375,5.6484375,0.46728515625,0.1387939453125,2.320484016375942,0.1845703125,7.4453125,0.07952880859375,0.02362060546875,1.2708642824277918,0.01495361328125,6.734375,0.0117645263671875,0.0022106170654296875,0.1465772905321053
29,train,noise,0.18888568878173828,91.375,91.625,2.052734375,1.7509765625,1.7509765625,78,10,4.815085215212983,5.9453125,6.43359375,1.283203125,0.076171875,,,0.14264555375740667,10.0868256679785,2.563472392503777,0.06817626953125,8.375,0.0265960693359375,0.0080108642578125,2.9309428088276515,0.2958984375,8.28125,0.1009521484375,0.0333251953125,2.3208749086533187,0.79541015625,6.67578125,0.3427734375,0.09625244140625,2.320484016375942,0.10662841796875,8.0546875,0.04595947265625,0.01290130615234375,1.2708642824277918,0.01102447509765625,7.19140625,0.00867462158203125,0.0015277862548828125,77,10,1.283203125,4.823576630604175,5.46875,6.43359375,0.1502685546875,,,2.563472392503777,0.0980224609375,7.8359375,0.038238525390625,0.01220703125,2.9309428088276515,0.40673828125,7.5859375,0.1387939453125,0.048431396484375,2.3208749086533187,1.1044921875,5.578125,0.475830078125,0.141845703125,2.320484016375942,0.1796875,7.4296875,0.07745361328125,0.0230712890625,1.2708642824277918,0.014617919921875,6.70703125,0.011505126953125,0.002170562744140625,0.14142318552980163
30,train,noise,0.18461988866329193,91.625,91.8125,2.046875,1.7529296875,1.7529296875,76,10,4.897241867167553,5.9609375,6.4375,1.255859375,0.0738525390625,,,0.13965138420658646,10.086825667978498,2.563472392503777,0.07049560546875,8.3828125,0.0275115966796875,0.008270263671875,2.9309428088276515,0.291748046875,8.3125,0.09954833984375,0.032806396484375,2.3208749086533187,0.78759765625,6.70703125,0.33935546875,0.0950927734375,2.320484016375942,0.116943359375,8.046875,0.0504150390625,0.01412200927734375,1.2708642824277918,0.011322021484375,7.2109375,0.0089111328125,0.0015659332275390625,75,10,1.2568359375,4.9108386069201595,5.4921875,6.4375,0.1466064453125,,,2.563472392503777,0.1009521484375,7.85546875,0.03936767578125,0.0125274658203125,2.9309428088276515,0.4013671875,7.62109375,0.136962890625,0.047637939453125,2.3208749086533187,1.0966796875,5.62109375,0.472412109375,0.1402587890625,2.320484016375942,0.1983642578125,7.41796875,0.08544921875,0.025390625,1.2708642824277918,0.01482391357421875,6.734375,0.01166534423828125,0.0021915435791015625,0.13855216304376108
31,train,noise,0.17227405309677124,92.3125,92.4375,2.041015625,1.759765625,1.759765625,81,10,4.902153658534492,5.9765625,6.4453125,1.2587890625,0.07269287109375,,,0.1490909218518733,10.086825667978493,2.563472392503777,0.07305908203125,8.390625,0.0284881591796875,0.00855255126953125,2.9309428088276515,0.2890625,8.328125,0.09857177734375,0.032440185546875,2.3208749086533187,0.7861328125,6.72265625,0.3388671875,0.09478759765625,2.320484016375942,0.1192626953125,8.0546875,0.0513916015625,0.014373779296875,1.2708642824277918,0.0118560791015625,7.22265625,0.00933074951171875,0.001636505126953125,80,10,1.2578125,4.909341873623704,5.51953125,6.4453125,0.1431884765625,,,2.563472392503777,0.1058349609375,7.875,0.041290283203125,0.013092041015625,2.9309428088276515,0.403076171875,7.64453125,0.1375732421875,0.047698974609375,2.3208749086533187,1.103515625,5.63671875,0.475341796875,0.140625,2.320484016375942,0.2061767578125,7.4296875,0.0888671875,0.0262908935546875,1.2708642824277918,0.015594482421875,6.76171875,0.01227569580078125,0.00229644775390625,0.14905117347848473
32,train,noise,0.17853903770446777,91.625,91.75,2.06640625,1.7607421875,1.7607421875,79,10,4.960021912589866,5.984375,6.44140625,1.255859375,0.0709228515625,,,0.1365251963088498,10.08682566797851,2.563472392503777,0.0731201171875,8.40625,0.0285186767578125,0.00855255126953125,2.9309428088276523,0.295654296875,8.328125,0.10089111328125,0.033172607421875,2.3208749086533187,0.79150390625,6.72265625,0.341064453125,0.09527587890625,2.320484016375942,0.12152099609375,8.0625,0.0523681640625,0.0146331787109375,1.2708642824277918,0.01129150390625,7.234375,0.00888824462890625,0.001556396484375,79,10,1.255859375,4.968015593922594,5.53515625,6.44140625,0.140625,,,2.563472392503777,0.10577392578125,7.88671875,0.041259765625,0.0130615234375,2.9309428088276523,0.41162109375,7.64453125,0.1405029296875,0.048614501953125,2.3208749086533187,1.1181640625,5.62109375,0.481689453125,0.142333984375,2.320484016375942,0.2122802734375,7.43359375,0.09149169921875,0.0270233154296875,1.2708642824277918,0.014923095703125,6.77734375,0.01174163818359375,0.002193450927734375,0.13641389547471452
33,train,noise,0.16165955364704132,92.3125,92.8125,2.095703125,1.767578125,1.767578125,80,10,5.016846253409822,6.01171875,6.4453125,1.2607421875,0.0673828125,,,0.1286683679752655,10.086825667978506,2.563472392503777,0.07574462890625,8.421875,0.029541015625,0.0088348388671875,2.9309428088276515,0.3037109375,8.3359375,0.1036376953125,0.033966064453125,2.3208749086533187,0.77978515625,6.7734375,0.3359375,0.09356689453125,2.320484016375942,0.1270751953125,8.078125,0.05474853515625,0.0152435302734375,1.2708642824277918,0.01290130615234375,7.2578125,0.01015472412109375,0.0017719268798828125,80,10,1.259765625,5.018490909971432,5.57421875,6.4453125,0.13525390625,,,2.563472392503777,0.10992431640625,7.91796875,0.042877197265625,0.01351165771484375,2.9309428088276515,0.42138671875,7.6640625,0.143798828125,0.049560546875,2.3208749086533187,1.107421875,5.6796875,0.477294921875,0.1402587890625,2.320484016375942,0.2239990234375,7.4453125,0.09649658203125,0.0283660888671875,1.2708642824277918,0.016632080078125,6.8125,0.013092041015625,0.002429962158203125,0.1278927428259101
34,train,noise,0.164348304271698,92.25,92.625,2.083984375,1.76953125,1.76953125,77,10,5.018176783876712,6.02734375,6.44921875,1.2490234375,0.06585693359375,,,0.1413139046667601,10.086825667978504,2.563472392503777,0.078857421875,8.4296875,0.03076171875,0.00917816162109375,2.9309428088276515,0.30810546875,8.34375,0.1051025390625,0.034393310546875,2.3208749086533187,0.7939453125,6.7578125,0.342041015625,0.0950927734375,2.320484016375942,0.1307373046875,8.0859375,0.05633544921875,0.0156707763671875,1.2708642824277918,0.01160430908203125,7.2734375,0.00913238525390625,0.001590728759765625,76,10,1.248046875,5.012169131697254,5.6015625,6.44921875,0.1317138671875,,,2.563472392503777,0.115234375,7.93359375,0.044952392578125,0.01410675048828125,2.9309428088276515,0.431640625,7.66796875,0.1473388671875,0.05059814453125,2.3208749086533187,1.1318359375,5.65625,0.48779296875,0.1429443359375,2.320484016375942,0.2332763671875,7.45703125,0.10052490234375,0.029449462890625,1.2708642824277918,0.01544952392578125,6.83984375,0.0121612548828125,0.0022487640380859375,0.14100116355378972
35,train,noise,0.1539257913827896,92.625,93.0625,2.046875,1.7568359375,1.7568359375,83,10,4.9880576108031836,5.984375,6.44140625,1.2509765625,0.0711669921875,,,0.13474649320591095,10.086825667978522,2.563472392503777,0.075927734375,8.3984375,0.02960205078125,0.008880615234375,2.9309428088276515,0.3037109375,8.3046875,0.1036376953125,0.034088134765625,2.3208749086533187,0.7998046875,6.703125,0.344482421875,0.0963134765625,2.320484016375942,0.1324462890625,8.0390625,0.057098388671875,0.015960693359375,1.2708642824277918,0.0101318359375,7.234375,0.00797271728515625,0.0013971328735351562,82,10,1.25,4.987283631483469,5.53515625,6.44140625,0.1405029296875,,,2.563472392503777,0.11297607421875,7.875,0.0440673828125,0.013946533203125,2.9309428088276515,0.426513671875,7.61328125,0.1455078125,0.050384521484375,2.3208749086533187,1.1357421875,5.5859375,0.4892578125,0.14453125,2.320484016375942,0.2335205078125,7.390625,0.1005859375,0.02972412109375,1.2708642824277918,0.01410675048828125,6.77734375,0.01110076904296875,0.0020732879638671875,0.13466132000086858
36,train,noise,0.1528065949678421,93.5625,93.25,2.044921875,1.7509765625,1.7509765625,79,10,5.0214851246303,5.984375,6.43359375,1.2353515625,0.06951904296875,,,0.145371247458248,10.0868256679785,2.563472392503777,0.07550048828125,8.3984375,0.029449462890625,0.00882720947265625,2.9309428088276523,0.304931640625,8.3046875,0.10400390625,0.0341796875,2.3208749086533187,0.8154296875,6.67578125,0.351318359375,0.09814453125,2.320484016375942,0.1370849609375,8.03125,0.05908203125,0.016510009765625,1.2708642824277918,0.0103759765625,7.234375,0.0081634521484375,0.001430511474609375,78,10,1.236328125,5.009550505902302,5.546875,6.43359375,0.137939453125,,,2.563472392503777,0.113525390625,7.8828125,0.044281005859375,0.01399993896484375,2.9309428088276523,0.427490234375,7.62109375,0.1458740234375,0.0504150390625,2.3208749086533187,1.15234375,5.5625,0.49658203125,0.146484375,2.320484016375942,0.243896484375,7.37890625,0.1051025390625,0.031005859375,1.2708642824277918,0.0143890380859375,6.7890625,0.011322021484375,0.0021114349365234375,0.1449652824030573
37,train,noise,0.14655283093452454,93.5,93.5625,2.029296875,1.7548828125,1.7548828125,74,10,4.919738820194057,5.9609375,6.43359375,1.248046875,0.07373046875,,,0.14057268182975177,10.08682566797849,2.563472392503777,0.074462890625,8.375,0.029052734375,0.00873565673828125,2.9309428088276515,0.293701171875,8.3046875,0.10015869140625,0.03302001953125,2.3208749086533187,0.80859375,6.6640625,0.348388671875,0.09765625,2.320484016375942,0.1351318359375,8.0078125,0.0582275390625,0.0163116455078125,1.2708642824277918,0.011199951171875,7.2109375,0.00881195068359375,0.0015478134155273438,74,10,1.248046875,4.914479529941637,5.50390625,6.43359375,0.1446533203125,,,2.563472392503777,0.1109619140625,7.84765625,0.04327392578125,0.01375579833984375,2.9309428088276515,0.412841796875,7.609375,0.140869140625,0.048919677734375,2.3208749086533187,1.146484375,5.53125,0.493896484375,0.146484375,2.320484016375942,0.2447509765625,7.3359375,0.10546875,0.031280517578125,1.2708642824277918,0.015411376953125,6.74609375,0.0121307373046875,0.0022754669189453125,0.13952066770050137
38,train,noise,0.14635303616523743,93.3125,93.5,2.0703125,1.765625,1.765625,75,10,4.923140043944829,5.98828125,6.4453125,1.2509765625,0.0711669921875,,,0.13319360015097595,10.086825667978498,2.563472392503777,0.0765380859375,8.3984375,0.0298614501953125,0.00894927978515625,2.9309428088276515,0.30029296875,8.3203125,0.1024169921875,0.033660888671875,2.3208749086533187,0.79833984375,6.7109375,0.343994140625,0.0960693359375,2.320484016375942,0.1376953125,8.03125,0.059326171875,0.016571044921875,1.2708642824277918,0.0118255615234375,7.234375,0.00930023193359375,0.001628875732421875,75,10,1.2529296875,4.916379828178865,5.5390625,6.4453125,0.140869140625,,,2.563472392503777,0.113037109375,7.875,0.044097900390625,0.01395416259765625,2.9309428088276515,0.420654296875,7.62890625,0.1434326171875,0.049652099609375,2.3208749086533187,1.138671875,5.58203125,0.49072265625,0.1448974609375,2.320484016375942,0.250244140625,7.359375,0.1077880859375,0.031829833984375,1.2708642824277918,0.016143798828125,6.77734375,0.0127105712890625,0.00237274169921875,0.13324570090378282
39,train,noise,0.13764972984790802,93.875,94.0,2.0703125,1.7666015625,1.7666015625,71,10,4.924683918461078,5.98828125,6.4453125,1.25,0.0711669921875,,,0.13919580258072606,10.086825667978498,2.563472392503777,0.07940673828125,8.390625,0.030975341796875,0.00928497314453125,2.9309428088276515,0.30029296875,8.3203125,0.10247802734375,0.03369140625,2.3208749086533187,0.80615234375,6.6953125,0.34716796875,0.0970458984375,2.320484016375942,0.1387939453125,8.03125,0.059814453125,0.0167083740234375,1.2708642824277918,0.0123291015625,7.234375,0.00970458984375,0.0016984939575195312,70,10,1.251953125,4.908694060484216,5.53515625,6.4453125,0.1414794921875,,,2.563472392503777,0.11529541015625,7.8671875,0.04498291015625,0.01424407958984375,2.9309428088276515,0.41845703125,7.62890625,0.1427001953125,0.0494384765625,2.3208749086533187,1.1513671875,5.55078125,0.49609375,0.1466064453125,2.320484016375942,0.255126953125,7.34375,0.1099853515625,0.032501220703125,1.2708642824277918,0.0166015625,6.76953125,0.01306915283203125,0.00244140625,0.13980135281154504
40,train,noise,0.14834432303905487,93.5,93.6875,2.11328125,1.783203125,1.783203125,78,10,4.986192667194674,6.01953125,6.4609375,1.25,0.06866455078125,,,0.1263146285233282,10.086825667978506,2.563472392503777,0.076416015625,8.4296875,0.029815673828125,0.00890350341796875,2.9309428088276515,0.301025390625,8.34375,0.10272216796875,0.03363037109375,2.3208749086533187,0.7958984375,6.74609375,0.3427734375,0.09539794921875,2.320484016375942,0.134521484375,8.0703125,0.0579833984375,0.0161285400390625,1.2708642824277918,0.01126861572265625,7.265625,0.0088653564453125,0.0015459060668945312,77,10,1.2490234375,4.980824549253424,5.57421875,6.4609375,0.1373291015625,,,2.563472392503777,0.1131591796875,7.91015625,0.04412841796875,0.0139007568359375,2.9309428088276515,0.421142578125,7.6640625,0.1436767578125,0.04949951171875,2.3208749086533187,1.146484375,5.6015625,0.494140625,0.145263671875,2.320484016375942,0.251953125,7.390625,0.10858154296875,0.03192138671875,1.2708642824277918,0.0157470703125,6.8125,0.01239776611328125,0.002300262451171875,0.12579329508341178
1,test,,0.92583829164505,53.25,54.15625,1.0810546875,1.0830078125,1.0830078125,51,10,4.175313711775134,4.4453125,4.984375,0.80078125,0.10791015625,2.74609375,2.966796875,0.1520999157594709,7.2014204881744135,2.4182958340544896,0.1595458984375,6.546875,0.06597900390625,0.02325439453125,2.355388542207534,0.289306640625,6.22265625,0.12286376953125,0.04254150390625,2.312026227210945,0.61865234375,5.51953125,0.267578125,0.091552734375,2.296713566893418,0.0233001708984375,6.6953125,0.0101470947265625,0.00345611572265625,1.11356214278757,0.0088958740234375,5.54296875,0.00798797607421875,0.0015993118286132812,45,10,0.84716796875,3.842424446231725,4.0546875,4.984375,0.1864013671875,2.7734375,3.04296875,2.4182958340544896,0.1910400390625,6.09375,0.07904052734375,0.029510498046875,2.355388542207534,0.330078125,5.75,0.14013671875,0.051483154296875,2.312026227210945,0.64013671875,5.0859375,0.27685546875,0.10052490234375,2.296713566893418,0.02783203125,6.296875,0.012115478515625,0.0043792724609375,1.11356214278757,0.011932373046875,5.14453125,0.010711669921875,0.002307891845703125,0.15906061526189957
2,test,,1.0508424043655396,56.03125,57.40625,1.4814453125,1.287109375,1.287109375,70,10,4.8324055900606355,5.02734375,5.49609375,0.84716796875,0.0853271484375,3.056640625,3.048828125,0.12344766522716212,7.2014204881744135,2.4182958340544896,0.177490234375,7.08984375,0.07342529296875,0.0238494873046875,2.355388542207534,0.35498046875,6.671875,0.150634765625,0.048095703125,2.312026227210945,0.6884765625,5.9609375,0.2978515625,0.09381103515625,2.296713566893418,0.02508544921875,7.2734375,0.01091766357421875,0.00342559814453125,1.11356214278757,0.020172119140625,6.09765625,0.0181121826171875,0.0032863616943359375,58,10,0.9306640625,4.3980416253330175,4.65625,5.49609375,0.15234375,3.005859375,3.046875,2.4182958340544896,0.2198486328125,6.63671875,0.0909423828125,0.03106689453125,2.355388542207534,0.45849609375,6.09765625,0.194580078125,0.06536865234375,2.312026227210945,0.75439453125,5.4609375,0.326171875,0.10821533203125,2.296713566893418,0.0296478271484375,6.89453125,0.012908935546875,0.00426483154296875,1.11356214278757,0.0294036865234375,5.7109375,0.026397705078125,0.005092620849609375,0.13687156060252909
3,test,,1.1496235132217407,56.9375,62.03125,1.58203125,1.3193359375,1.3193359375,64,10,4.823285624680782,5.12890625,5.63671875,0.9072265625,0.0899658203125,3.138671875,3.1015625,0.1272490814175594,7.2014204881744135,2.4182958340544896,0.1954345703125,7.16015625,0.080810546875,0.0258941650390625,2.355388542207534,0.3955078125,6.6953125,0.16796875,0.052825927734375,2.312026227210945,0.73583984375,5.97265625,0.318115234375,0.09881591796875,2.296713566893418,0.04193115234375,7.34375,0.0182647705078125,0.005645751953125,1.11356214278757,0.0207977294921875,6.203125,0.0186767578125,0.003330230712890625,57,10,0.97705078125,4.4332008834110015,4.7109375,5.63671875,0.164306640625,3.087890625,3.119140625,2.4182958340544896,0.248291015625,6.6328125,0.1026611328125,0.034820556640625,2.355388542207534,0.52001953125,6.02734375,0.2208251953125,0.0736083984375,2.312026227210945,0.82666015625,5.37109375,0.357421875,0.11767578125,2.296713566893418,0.04547119140625,6.91796875,0.019805908203125,0.006488800048828125,1.11356214278757,0.0335693359375,5.7578125,0.0301513671875,0.005764007568359375,0.1422813929903755
4,test,,1.4618537425994873,53.25,59.71875,1.59765625,1.361328125,1.361328125,63,10,4.971597549744404,5.16015625,5.7109375,0.9306640625,0.0965576171875,3.142578125,3.140625,0.1277075285837048,7.2014204881744135,2.4182958340544896,0.1976318359375,7.18359375,0.08172607421875,0.0260772705078125,2.355388542207534,0.3984375,6.71875,0.1690673828125,0.053009033203125,2.312026227210945,0.7607421875,5.953125,0.3291015625,0.101806640625,2.296713566893418,0.05596923828125,7.34765625,0.0243682861328125,0.007503509521484375,1.11356214278757,0.0209808349609375,6.234375,0.0188446044921875,0.0033435821533203125,57,10,1.02734375,4.444858687891238,4.7109375,5.7109375,0.1756591796875,3.09765625,3.171875,2.4182958340544896,0.251708984375,6.625,0.1041259765625,0.035308837890625,2.355388542207534,0.5244140625,6.015625,0.2227783203125,0.07427978515625,2.312026227210945,0.8662109375,5.2890625,0.37451171875,0.12335205078125,2.296713566893418,0.06048583984375,6.88671875,0.026336669921875,0.008636474609375,1.11356214278757,0.034942626953125,5.75390625,0.0313720703125,0.006000518798828125,0.14526768564670448
5,test,,1.7913047075271606,52.3125,59.25,1.693359375,1.4169921875,1.4169921875,68,10,5.131825019144669,5.29296875,5.81640625,0.97216796875,0.08953857421875,3.1640625,3.162109375,0.12044427719806063,7.2014204881744135,2.4182958340544896,0.207763671875,7.296875,0.0859375,0.026947021484375,2.355388542207534,0.416748046875,6.81640625,0.1768798828125,0.054473876953125,2.312026227210945,0.7236328125,6.16015625,0.31298828125,0.09515380859375,2.296713566893418,0.048492431640625,7.4921875,0.0211181640625,0.006389617919921875,1.11356214278757,0.0223541259765625,6.36328125,0.0200653076171875,0.0034885406494140625,58,10,1.07421875,4.621371983173993,4.83984375,5.81640625,0.1680908203125,3.11328125,3.197265625,2.4182958340544896,0.268310546875,6.71875,0.1109619140625,0.0369873046875,2.355388542207534,0.55322265625,6.0859375,0.23486328125,0.076904296875,2.312026227210945,0.84228515625,5.46484375,0.364501953125,0.11785888671875,2.296713566893418,0.0528564453125,7.02734375,0.02301025390625,0.00740814208984375,1.11356214278757,0.035888671875,5.87890625,0.0322265625,0.0060272216796875,0.14455397518654775
6,test,,1.4605052471160889,53.71875,58.78125,1.6416015625,1.3564453125,1.3564453125,61,10,4.889156071031231,5.16015625,5.73046875,0.94921875,0.099609375,3.20703125,3.162109375,0.11904379832648307,7.2014204881744135,2.4182958340544896,0.2064208984375,7.16796875,0.0853271484375,0.0272369384765625,2.355388542207534,0.4130859375,6.69140625,0.17529296875,0.054931640625,2.312026227210945,0.771484375,5.9296875,0.333740234375,0.103271484375,2.296713566893418,0.05364990234375,7.3515625,0.0233612060546875,0.00719451904296875,1.11356214278757,0.0241546630859375,6.2265625,0.021697998046875,0.0038509368896484375,55,10,1.02734375,4.435311789298168,4.6796875,5.73046875,0.1832275390625,3.1640625,3.205078125,2.4182958340544896,0.268310546875,6.5625,0.11102294921875,0.037811279296875,2.355388542207534,0.548828125,5.9375,0.233154296875,0.0780029296875,2.312026227210945,0.89208984375,5.20703125,0.385986328125,0.1275634765625,2.296713566893418,0.058990478515625,6.859375,0.02569580078125,0.008453369140625,1.11356214278757,0.03759765625,5.71875,0.033782958984375,0.006488800048828125,0.14074282658413337
