epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9914360046386719,60.1875,61.5625,1.8466796875,2.962890625,4.3046875,129,10,6.1332774017073195,6.1796875,7.828125,1.8662109375,0.2103271484375,2.6171875,2.705078125,0.10112833103768057,7.2014204881744135,2.4182958340544896,0.158447265625,8.28125,0.06549072265625,0.0184173583984375,2.355388542207534,0.478271484375,7.578125,0.203125,0.0560302734375,2.312026227210945,0.17138671875,8.1484375,0.0740966796875,0.020172119140625,2.296713566893418,0.08343505859375,8.3125,0.03631591796875,0.0098419189453125,1.11356214278757,0.01922607421875,7.25390625,0.01727294921875,0.002635955810546875,132,10,2.439453125,5.804382026631359,9.7265625,14.6328125,0.335205078125,2.958984375,4.94921875,2.4182958340544896,0.328369140625,11.4921875,0.1357421875,0.02703857421875,2.355388542207534,0.85107421875,10.3828125,0.361328125,0.0704345703125,2.312026227210945,0.418701171875,11.203125,0.18115234375,0.034759521484375,2.296713566893418,0.2496337890625,11.5234375,0.10870361328125,0.020751953125,1.11356214278757,0.04901123046875,10.7421875,0.04400634765625,0.004520416259765625,0.12104613234276132
9,test,,0.7811239957809448,69.0,72.6875,1.75,2.828125,4.12109375,107,10,5.691097005502776,5.83203125,7.5859375,1.8984375,0.231201171875,2.63671875,2.619140625,0.1000068882385247,7.2014204881744135,2.4182958340544896,0.158447265625,7.93359375,0.0655517578125,0.0192108154296875,2.355388542207534,0.467041015625,7.25390625,0.1983642578125,0.05706787109375,2.312026227210945,0.167236328125,7.80859375,0.07232666015625,0.020538330078125,2.296713566893418,0.0823974609375,7.9609375,0.035858154296875,0.0101318359375,1.11356214278757,0.0223236083984375,6.8984375,0.020050048828125,0.0032138824462890625,116,10,2.513671875,5.4757453251841435,9.015625,14.21875,0.365966796875,2.94921875,4.6953125,2.4182958340544896,0.345947265625,10.7421875,0.14306640625,0.030242919921875,2.355388542207534,0.8603515625,9.65625,0.365234375,0.07562255859375,2.312026227210945,0.4287109375,10.46875,0.1854248046875,0.037841796875,2.296713566893418,0.26416015625,10.7890625,0.114990234375,0.023345947265625,1.11356214278757,0.060699462890625,10.0078125,0.05450439453125,0.00598907470703125,0.11899315148938965
10,test,,0.6620217561721802,69.4375,71.75,1.8154296875,2.966796875,4.2421875,122,10,5.953686046777245,6.0,7.65625,1.8193359375,0.216064453125,2.64453125,2.6796875,0.10036382655492497,7.2014204881744135,2.4182958340544896,0.156982421875,8.109375,0.06494140625,0.018646240234375,2.355388542207534,0.47021484375,7.41796875,0.1995849609375,0.056243896484375,2.312026227210945,0.181884765625,7.94921875,0.07867431640625,0.021881103515625,2.296713566893418,0.09326171875,8.109375,0.04058837890625,0.01123809814453125,1.11356214278757,0.021514892578125,7.07421875,0.019317626953125,0.0030231475830078125,126,10,2.490234375,5.657670715165304,9.359375,14.40625,0.35009765625,2.951171875,4.83984375,2.4182958340544896,0.3330078125,11.1171875,0.1376953125,0.0282745361328125,2.355388542207534,0.84814453125,10.0234375,0.360107421875,0.0723876953125,2.312026227210945,0.444580078125,10.7890625,0.1922607421875,0.0380859375,2.296713566893418,0.28466796875,11.09375,0.12396240234375,0.0244140625,1.11356214278757,0.055206298828125,10.3671875,0.049560546875,0.005268096923828125,0.14037304830331993
11,test,,0.6825041174888611,68.0625,68.0625,1.837890625,3.0,4.31640625,119,10,5.969466420375091,6.00390625,7.78515625,1.9677734375,0.2286376953125,2.63671875,2.693359375,0.14662858532489284,7.2014204881744135,2.4182958340544896,0.1622314453125,8.1015625,0.06707763671875,0.019256591796875,2.355388542207534,0.48291015625,7.39453125,0.205078125,0.057769775390625,2.312026227210945,0.1923828125,7.93359375,0.08319091796875,0.02313232421875,2.296713566893418,0.08935546875,8.125,0.038909912109375,0.01076507568359375,1.11356214278757,0.023223876953125,7.0703125,0.0208587646484375,0.0032634735107421875,122,10,2.57421875,5.686193764553956,9.2109375,14.6015625,0.369384765625,2.94140625,4.93359375,2.4182958340544896,0.33837890625,10.9453125,0.1400146484375,0.02911376953125,2.355388542207534,0.8544921875,9.8515625,0.36279296875,0.07391357421875,2.312026227210945,0.4521484375,10.6171875,0.195556640625,0.03924560546875,2.296713566893418,0.265380859375,10.9765625,0.1156005859375,0.0230712890625,1.11356214278757,0.059356689453125,10.203125,0.053314208984375,0.0057525634765625,0.13080814296886342
12,test,,0.8433088660240173,69.4375,68.5,1.8759765625,3.09765625,4.359375,126,10,6.143891731903959,6.0859375,7.78125,1.9912109375,0.217529296875,2.671875,2.732421875,0.0993485465351644,7.2014204881744135,2.4182958340544896,0.1708984375,8.1640625,0.0706787109375,0.0200958251953125,2.355388542207534,0.490966796875,7.4609375,0.20849609375,0.05816650390625,2.312026227210945,0.189453125,8.0234375,0.0819091796875,0.022552490234375,2.296713566893418,0.09619140625,8.1953125,0.0418701171875,0.01146697998046875,1.11356214278757,0.023956298828125,7.15234375,0.021514892578125,0.003326416015625,123,10,2.625,5.649410795960277,9.390625,14.6328125,0.3583984375,2.98828125,4.9609375,2.4182958340544896,0.344970703125,11.1171875,0.142578125,0.029205322265625,2.355388542207534,0.8583984375,10.0234375,0.364501953125,0.0731201171875,2.312026227210945,0.446533203125,10.8046875,0.193115234375,0.03814697265625,2.296713566893418,0.274658203125,11.1328125,0.11956787109375,0.02349853515625,1.11356214278757,0.061614990234375,10.375,0.055328369140625,0.00586700439453125,0.12234304050962248
13,test,,0.8593834042549133,64.375,69.9375,1.8466796875,2.8515625,4.24609375,105,10,5.719862871656406,5.94140625,7.79296875,1.9306640625,0.23779296875,2.677734375,2.69140625,0.13719125247442937,7.2014204881744135,2.4182958340544896,0.1712646484375,8.015625,0.07080078125,0.0204925537109375,2.355388542207534,0.499267578125,7.296875,0.2120361328125,0.060211181640625,2.312026227210945,0.194580078125,7.86328125,0.08416748046875,0.023590087890625,2.296713566893418,0.095947265625,8.046875,0.041778564453125,0.01165008544921875,1.11356214278757,0.0251312255859375,7.00390625,0.0225677490234375,0.00356292724609375,114,10,2.634765625,5.470316411695321,8.984375,14.5703125,0.38330078125,2.96484375,4.82421875,2.4182958340544896,0.338623046875,10.7265625,0.1400146484375,0.029693603515625,2.355388542207534,0.85302734375,9.6328125,0.362060546875,0.0751953125,2.312026227210945,0.435546875,10.4296875,0.1883544921875,0.038543701171875,2.296713566893418,0.255126953125,10.7734375,0.11102294921875,0.0225982666015625,1.11356214278757,0.0601806640625,9.9765625,0.05401611328125,0.00595855712890625,0.12863950656855852
14,test,,0.7511945366859436,66.6875,67.5625,1.89453125,3.12109375,4.4765625,113,10,6.016887574915246,6.015625,7.9296875,2.185546875,0.241455078125,2.67578125,2.7109375,0.0679068148283503,7.2014204881744135,2.4182958340544896,0.1671142578125,8.1015625,0.069091796875,0.0198211669921875,2.355388542207534,0.488525390625,7.39453125,0.2073974609375,0.058349609375,2.312026227210945,0.1922607421875,7.94140625,0.0831298828125,0.0230865478515625,2.296713566893418,0.1029052734375,8.109375,0.0447998046875,0.01238250732421875,1.11356214278757,0.02392578125,7.08203125,0.021484375,0.00335693359375,117,10,2.84765625,5.643017059880675,9.03125,14.90625,0.39404296875,2.95703125,4.9765625,2.4182958340544896,0.3447265625,10.7578125,0.142578125,0.0301055908203125,2.355388542207534,0.8525390625,9.6796875,0.36181640625,0.07489013671875,2.312026227210945,0.44677734375,10.4453125,0.1932373046875,0.039398193359375,2.296713566893418,0.28076171875,10.765625,0.1221923828125,0.0247802734375,1.11356214278757,0.05621337890625,10.03125,0.05047607421875,0.005542755126953125,0.13223482157305053
15,test,,0.8513453602790833,62.5,68.5,1.9541015625,3.1484375,4.5,115,10,6.008560795713744,6.21875,8.109375,2.115234375,0.233642578125,2.693359375,2.76171875,0.061239210378603706,7.2014204881744135,2.4182958340544896,0.17138671875,8.2890625,0.0709228515625,0.0198516845703125,2.355388542207534,0.4931640625,7.5859375,0.20947265625,0.057525634765625,2.312026227210945,0.193603515625,8.140625,0.083740234375,0.022705078125,2.296713566893418,0.1131591796875,8.2890625,0.04925537109375,0.0132904052734375,1.11356214278757,0.0245208740234375,7.28125,0.0220184326171875,0.003345489501953125,127,10,2.763671875,5.767987978675543,9.3671875,15.1328125,0.381103515625,2.970703125,5.078125,2.4182958340544896,0.35107421875,11.0859375,0.1451416015625,0.02978515625,2.355388542207534,0.85302734375,10.015625,0.362060546875,0.07275390625,2.312026227210945,0.44873046875,10.78125,0.194091796875,0.038421630859375,2.296713566893418,0.294921875,11.078125,0.12841796875,0.0252838134765625,1.11356214278757,0.0550537109375,10.3671875,0.0494384765625,0.005252838134765625,0.127516045904705
16,test,,0.7911133170127869,67.125,70.8125,1.9248046875,3.0,4.40234375,122,10,6.054599754420618,6.03125,7.88671875,2.0234375,0.2352294921875,2.703125,2.734375,0.08848504331576415,7.2014204881744135,2.4182958340544896,0.17138671875,8.109375,0.07086181640625,0.0202789306640625,2.355388542207534,0.494384765625,7.3984375,0.2098388671875,0.058929443359375,2.312026227210945,0.183837890625,7.9765625,0.07952880859375,0.02203369140625,2.296713566893418,0.1080322265625,8.109375,0.047027587890625,0.012969970703125,1.11356214278757,0.0271148681640625,7.08984375,0.02435302734375,0.003795623779296875,127,10,2.740234375,5.747779231098511,9.09375,14.78125,0.385009765625,2.982421875,4.99609375,2.4182958340544896,0.356689453125,10.796875,0.1474609375,0.0309906005859375,2.355388542207534,0.86083984375,9.7265625,0.365478515625,0.07525634765625,2.312026227210945,0.446044921875,10.5078125,0.19287109375,0.03912353515625,2.296713566893418,0.27587890625,10.8359375,0.1201171875,0.02423095703125,1.11356214278757,0.065673828125,10.0703125,0.058990478515625,0.006439208984375,0.13458081373640798
17,test,,0.8378248810768127,69.4375,67.5625,1.98046875,3.185546875,4.62109375,126,10,6.3144305013256,6.25,8.171875,2.087890625,0.2352294921875,2.7265625,2.82421875,0.10758365220546484,7.2014204881744135,2.4182958340544896,0.1710205078125,8.328125,0.07073974609375,0.0197296142578125,2.355388542207534,0.488525390625,7.62890625,0.2073974609375,0.056793212890625,2.312026227210945,0.202880859375,8.15625,0.0877685546875,0.0236968994140625,2.296713566893418,0.11846923828125,8.3125,0.05157470703125,0.01386260986328125,1.11356214278757,0.0305328369140625,7.30078125,0.0274200439453125,0.004146575927734375,128,10,2.8203125,5.941490782835807,9.2890625,15.265625,0.391357421875,3.0390625,5.171875,2.4182958340544896,0.342529296875,11.0234375,0.1416015625,0.0292510986328125,2.355388542207534,0.8515625,9.9453125,0.361572265625,0.0731201171875,2.312026227210945,0.45751953125,10.6875,0.1978759765625,0.0394287109375,2.296713566893418,0.283447265625,11.0234375,0.1234130859375,0.0244598388671875,1.11356214278757,0.0650634765625,10.2734375,0.058441162109375,0.006252288818359375,0.11664726381609236
18,test,,0.8939532041549683,64.8125,69.9375,1.9755859375,3.212890625,4.49609375,119,10,6.058776769608922,6.14453125,8.0625,2.15234375,0.23779296875,2.734375,2.791015625,0.11414705764974506,7.2014204881744135,2.4182958340544896,0.1806640625,8.203125,0.07470703125,0.0211029052734375,2.355388542207534,0.515625,7.46875,0.2188720703125,0.0606689453125,2.312026227210945,0.203125,8.046875,0.08782958984375,0.024017333984375,2.296713566893418,0.11065673828125,8.21875,0.048187255859375,0.01311492919921875,1.11356214278757,0.029632568359375,7.1953125,0.026611328125,0.00408172607421875,119,10,2.8515625,5.6877506811566345,9.140625,15.0703125,0.393310546875,3.009765625,5.05859375,2.4182958340544896,0.346435546875,10.8671875,0.1431884765625,0.02996826171875,2.355388542207534,0.85400390625,9.7890625,0.362548828125,0.07427978515625,2.312026227210945,0.4482421875,10.5546875,0.1939697265625,0.039154052734375,2.296713566893418,0.263671875,10.9140625,0.1148681640625,0.0230560302734375,1.11356214278757,0.0594482421875,10.1328125,0.05340576171875,0.00579833984375,0.13845815125888264
19,test,,0.9224022030830383,66.6875,70.8125,1.9091796875,3.017578125,4.3984375,112,10,5.855407230323483,5.87109375,7.87890625,2.171875,0.2548828125,2.7421875,2.73046875,0.06227713269703474,7.2014204881744135,2.4182958340544896,0.177490234375,7.93359375,0.0733642578125,0.0214080810546875,2.355388542207534,0.51123046875,7.203125,0.217041015625,0.0621337890625,2.312026227210945,0.185302734375,7.8125,0.08013916015625,0.02264404296875,2.296713566893418,0.109619140625,7.94921875,0.0477294921875,0.013427734375,1.11356214278757,0.029052734375,6.92578125,0.0260772705078125,0.00415802001953125,111,10,2.921875,5.460138194028952,8.546875,14.7421875,0.420166015625,3.013671875,4.97265625,2.4182958340544896,0.349365234375,10.265625,0.1444091796875,0.0318603515625,2.355388542207534,0.859375,9.1875,0.364990234375,0.078857421875,2.312026227210945,0.427001953125,10.0078125,0.1846923828125,0.039337158203125,2.296713566893418,0.26953125,10.3046875,0.11737060546875,0.0248565673828125,1.11356214278757,0.065185546875,9.53125,0.05853271484375,0.006748199462890625,0.1295151546550935
20,test,,0.72957843542099,68.5,67.125,2.048828125,3.283203125,4.5546875,128,10,6.192504031213788,6.1953125,8.171875,2.208984375,0.2415771484375,2.7265625,2.818359375,0.0998971152095418,7.2014204881744135,2.4182958340544896,0.1781005859375,8.2578125,0.07366943359375,0.0206756591796875,2.355388542207534,0.5107421875,7.53125,0.216796875,0.0596923828125,2.312026227210945,0.2130126953125,8.0859375,0.09210205078125,0.0250244140625,2.296713566893418,0.11572265625,8.265625,0.050384521484375,0.0136260986328125,1.11356214278757,0.034454345703125,7.2421875,0.03094482421875,0.0047149658203125,124,10,2.857421875,5.776150638686279,9.140625,15.203125,0.39892578125,3.013671875,5.17578125,2.4182958340544896,0.351806640625,10.8515625,0.1455078125,0.0304412841796875,2.355388542207534,0.8544921875,9.78125,0.36279296875,0.0743408203125,2.312026227210945,0.45458984375,10.5390625,0.196533203125,0.039703369140625,2.296713566893418,0.26806640625,10.8984375,0.11676025390625,0.0234527587890625,1.11356214278757,0.07025146484375,10.109375,0.06304931640625,0.0068511962890625,0.12431200528584023
21,test,,0.602409839630127,71.75,73.625,1.984375,3.310546875,4.546875,130,10,6.304649600217981,6.05078125,8.0703125,2.240234375,0.250244140625,2.734375,2.7734375,0.08162789335767408,7.2014204881744135,2.4182958340544896,0.1697998046875,8.125,0.0701904296875,0.020050048828125,2.355388542207534,0.50732421875,7.390625,0.21533203125,0.060333251953125,2.312026227210945,0.2073974609375,7.9453125,0.0897216796875,0.0247955322265625,2.296713566893418,0.12091064453125,8.1015625,0.052642822265625,0.0144805908203125,1.11356214278757,0.0313720703125,7.1015625,0.028167724609375,0.0043792724609375,119,10,2.9453125,5.71775813763961,8.8671875,15.1171875,0.413330078125,3.013671875,5.078125,2.4182958340544896,0.3466796875,10.59375,0.143310546875,0.0307159423828125,2.355388542207534,0.86181640625,9.5,0.365966796875,0.0767822265625,2.312026227210945,0.46923828125,10.2421875,0.2030029296875,0.041961669921875,2.296713566893418,0.28515625,10.59375,0.1241455078125,0.025543212890625,1.11356214278757,0.06475830078125,9.8515625,0.058135986328125,0.0064849853515625,0.13293747144706966
22,test,,0.9026046991348267,67.125,69.0,2.0234375,3.25,4.62890625,123,10,6.2250321491769585,6.0859375,8.1328125,2.208984375,0.25146484375,2.732421875,2.806640625,0.10400073459960583,7.2014204881744135,2.4182958340544896,0.1854248046875,8.1328125,0.07672119140625,0.0218048095703125,2.355388542207534,0.51953125,7.40234375,0.220703125,0.061553955078125,2.312026227210945,0.22607421875,7.9453125,0.0977783203125,0.02691650390625,2.296713566893418,0.1339111328125,8.1171875,0.05828857421875,0.0159759521484375,1.11356214278757,0.02783203125,7.14453125,0.024993896484375,0.0038661956787109375,121,10,3.013671875,5.7177471962236215,8.8203125,15.234375,0.4208984375,3.005859375,5.12890625,2.4182958340544896,0.351318359375,10.5390625,0.145263671875,0.03125,2.355388542207534,0.861328125,9.453125,0.365478515625,0.0770263671875,2.312026227210945,0.48974609375,10.15625,0.2119140625,0.04400634765625,2.296713566893418,0.314208984375,10.4921875,0.1368408203125,0.02825927734375,1.11356214278757,0.059051513671875,9.8203125,0.05303955078125,0.00594329833984375,0.14247946000492984
23,test,,0.9150289297103882,64.375,68.0625,2.01953125,3.166015625,4.55078125,120,10,6.0730001055450025,5.99609375,7.9765625,2.185546875,0.2484130859375,2.734375,2.759765625,0.11455067956615399,7.2014204881744135,2.4182958340544896,0.18603515625,8.046875,0.07696533203125,0.0221099853515625,2.355388542207534,0.5107421875,7.33203125,0.216796875,0.061126708984375,2.312026227210945,0.2110595703125,7.88671875,0.09124755859375,0.025390625,2.296713566893418,0.1312255859375,8.03125,0.05712890625,0.0158233642578125,1.11356214278757,0.0275726318359375,7.0546875,0.024749755859375,0.0038776397705078125,124,10,2.916015625,5.6663481095520165,8.7578125,14.9609375,0.41455078125,2.998046875,5.11328125,2.4182958340544896,0.356201171875,10.4609375,0.1473388671875,0.0318603515625,2.355388542207534,0.85888671875,9.3984375,0.364501953125,0.0772705078125,2.312026227210945,0.46875,10.1328125,0.2027587890625,0.0423583984375,2.296713566893418,0.31982421875,10.4140625,0.1392822265625,0.0289306640625,1.11356214278757,0.05767822265625,9.7578125,0.051788330078125,0.005840301513671875,0.13208957982636552
24,test,,0.8413336873054504,68.5,70.8125,2.0390625,3.361328125,4.55859375,124,10,6.180568412023366,6.0390625,8.1640625,2.291015625,0.26025390625,2.720703125,2.791015625,0.12376198877546812,7.2014204881744135,2.4182958340544896,0.1888427734375,8.078125,0.07806396484375,0.0223236083984375,2.355388542207534,0.52197265625,7.3515625,0.2216796875,0.06219482421875,2.312026227210945,0.218505859375,7.9140625,0.094482421875,0.026153564453125,2.296713566893418,0.121337890625,8.09375,0.052825927734375,0.014556884765625,1.11356214278757,0.03350830078125,7.0859375,0.0300750732421875,0.004680633544921875,122,10,2.9453125,5.677788486707866,8.6796875,15.2265625,0.429931640625,3.0078125,5.1484375,2.4182958340544896,0.357177734375,10.3828125,0.147705078125,0.032196044921875,2.355388542207534,0.8642578125,9.3046875,0.366943359375,0.078369140625,2.312026227210945,0.4619140625,10.0625,0.19970703125,0.042022705078125,2.296713566893418,0.2802734375,10.4140625,0.12200927734375,0.0255279541015625,1.11356214278757,0.0672607421875,9.65625,0.0604248046875,0.00687408447265625,0.13574148290124838
25,test,,0.7098926901817322,73.125,75.9375,2.048828125,3.3046875,4.640625,120,10,6.1089376149510946,6.01953125,8.1328125,2.283203125,0.259521484375,2.724609375,2.78125,0.10055019367104114,7.2014204881744135,2.4182958340544896,0.187255859375,8.0625,0.07745361328125,0.022186279296875,2.355388542207534,0.51123046875,7.3515625,0.217041015625,0.06103515625,2.312026227210945,0.217041015625,7.8984375,0.0938720703125,0.0260467529296875,2.296713566893418,0.13134765625,8.0546875,0.05718994140625,0.0157928466796875,1.11356214278757,0.0297698974609375,7.07421875,0.0267333984375,0.00417327880859375,120,10,3.05078125,5.6675541845385045,8.6484375,15.21875,0.431640625,2.998046875,5.16015625,2.4182958340544896,0.36279296875,10.34375,0.1500244140625,0.03277587890625,2.355388542207534,0.8642578125,9.28125,0.366943359375,0.07855224609375,2.312026227210945,0.4638671875,10.0390625,0.2005615234375,0.04229736328125,2.296713566893418,0.310302734375,10.328125,0.1351318359375,0.028350830078125,1.11356214278757,0.0606689453125,9.640625,0.054473876953125,0.006214141845703125,0.14244842743301858
26,test,,0.8327172994613647,69.0,70.375,2.06640625,3.1953125,4.5,120,10,6.161353422654959,5.9609375,8.015625,2.166015625,0.256591796875,2.73828125,2.77734375,0.0737734955076009,7.2014204881744135,2.4182958340544896,0.1868896484375,8.0078125,0.0772705078125,0.022308349609375,2.355388542207534,0.517578125,7.28125,0.2198486328125,0.062255859375,2.312026227210945,0.2283935546875,7.81640625,0.09881591796875,0.027618408203125,2.296713566893418,0.1298828125,7.99609375,0.056549072265625,0.0157318115234375,1.11356214278757,0.031646728515625,7.0078125,0.0284271240234375,0.004474639892578125,125,10,2.912109375,5.746059683650973,8.59375,14.9765625,0.426513671875,3.0234375,5.09375,2.4182958340544896,0.3583984375,10.2890625,0.148193359375,0.032562255859375,2.355388542207534,0.86767578125,9.2109375,0.368408203125,0.07928466796875,2.312026227210945,0.490966796875,9.921875,0.2122802734375,0.045013427734375,2.296713566893418,0.301513671875,10.28125,0.13134765625,0.0276947021484375,1.11356214278757,0.06427001953125,9.578125,0.057708740234375,0.006622314453125,0.1374409212803569
27,test,,0.8103389739990234,72.6875,71.75,2.06640625,3.208984375,4.625,114,10,6.092775904538604,5.9921875,8.1171875,2.310546875,0.26171875,2.734375,2.78515625,0.08458999432606489,7.2014204881744135,2.4182958340544896,0.1826171875,8.046875,0.0755615234375,0.0217132568359375,2.355388542207534,0.517578125,7.3125,0.2196044921875,0.061981201171875,2.312026227210945,0.2293701171875,7.84765625,0.0992431640625,0.027618408203125,2.296713566893418,0.1256103515625,8.0390625,0.0546875,0.01514434814453125,1.11356214278757,0.0309600830078125,7.046875,0.027801513671875,0.00435638427734375,115,10,3.0546875,5.587988324667848,8.6015625,15.2109375,0.434326171875,3.0,5.1171875,2.4182958340544896,0.35791015625,10.3046875,0.14794921875,0.032470703125,2.355388542207534,0.8662109375,9.2265625,0.36767578125,0.07904052734375,2.312026227210945,0.49267578125,9.9296875,0.2130126953125,0.045135498046875,2.296713566893418,0.29443359375,10.3125,0.128173828125,0.027008056640625,1.11356214278757,0.06256103515625,9.59375,0.05621337890625,0.006439208984375,0.13412001357523862
28,test,,0.8584741950035095,69.4375,74.5625,2.064453125,3.162109375,4.50390625,120,10,6.109278250599894,5.9921875,8.109375,2.125,0.2607421875,2.732421875,2.79296875,0.07726044388216441,7.2014204881744135,2.4182958340544896,0.1923828125,8.0234375,0.07952880859375,0.0228729248046875,2.355388542207534,0.52392578125,7.30078125,0.2225341796875,0.06280517578125,2.312026227210945,0.2254638671875,7.8515625,0.09747314453125,0.0271453857421875,2.296713566893418,0.136474609375,8.015625,0.059417724609375,0.0164642333984375,1.11356214278757,0.034423828125,7.03515625,0.030914306640625,0.00484466552734375,119,10,2.861328125,5.674826158969922,8.5703125,15.1171875,0.43310546875,2.99609375,5.10546875,2.4182958340544896,0.3671875,10.25,0.15185546875,0.033416748046875,2.355388542207534,0.8740234375,9.171875,0.37109375,0.08001708984375,2.312026227210945,0.48583984375,9.90625,0.2100830078125,0.044647216796875,2.296713566893418,0.32080078125,10.21875,0.1397705078125,0.029541015625,1.11356214278757,0.0692138671875,9.5390625,0.0621337890625,0.00714874267578125,0.129094205529586
29,test,,0.7604460716247559,70.8125,74.5625,2.091796875,3.236328125,4.59375,127,10,6.296033158715799,6.00390625,8.125,2.162109375,0.2607421875,2.7421875,2.802734375,0.0803905061693346,7.2014204881744135,2.4182958340544896,0.1905517578125,8.0390625,0.07879638671875,0.0226287841796875,2.355388542207534,0.52197265625,7.31640625,0.2216796875,0.06243896484375,2.312026227210945,0.2352294921875,7.84375,0.10174560546875,0.028289794921875,2.296713566893418,0.1324462890625,8.0390625,0.05767822265625,0.015960693359375,1.11356214278757,0.02752685546875,7.0625,0.02471923828125,0.0038661956787109375,120,10,2.990234375,5.769688311727667,8.5546875,15.1875,0.436767578125,3.013671875,5.14453125,2.4182958340544896,0.3623046875,10.25,0.1497802734375,0.03302001953125,2.355388542207534,0.8662109375,9.1796875,0.36767578125,0.07940673828125,2.312026227210945,0.48828125,9.890625,0.211181640625,0.044952392578125,2.296713566893418,0.305908203125,10.234375,0.1331787109375,0.0281982421875,1.11356214278757,0.0634765625,9.5390625,0.0570068359375,0.00656890869140625,0.14320103177758034
30,test,,0.868131160736084,67.5625,72.6875,2.076171875,3.166015625,4.62109375,108,10,5.9409496277120555,5.92578125,8.125,2.328125,0.27099609375,2.75,2.798828125,0.06736905663946641,7.2014204881744135,2.4182958340544896,0.19091796875,7.9609375,0.0789794921875,0.02288818359375,2.355388542207534,0.53125,7.21875,0.2254638671875,0.06414794921875,2.312026227210945,0.243896484375,7.75,0.10552978515625,0.0296173095703125,2.296713566893418,0.1358642578125,7.94921875,0.05914306640625,0.0165252685546875,1.11356214278757,0.03369140625,6.97265625,0.0302581787109375,0.004787445068359375,108,10,3.1796875,5.509450026143915,8.328125,15.203125,0.4521484375,3.021484375,5.12890625,2.4182958340544896,0.35888671875,10.0234375,0.1484375,0.033416748046875,2.355388542207534,0.873046875,8.9375,0.37060546875,0.08172607421875,2.312026227210945,0.5087890625,9.625,0.219970703125,0.04779052734375,2.296713566893418,0.30859375,10.0078125,0.1343994140625,0.029052734375,1.11356214278757,0.06573486328125,9.3125,0.05902099609375,0.006961822509765625,0.15268291227746014
31,test,,0.5820616483688354,77.3125,79.1875,2.07421875,3.17578125,4.546875,112,10,6.094743432490324,5.90234375,8.1328125,2.287109375,0.27392578125,2.751953125,2.783203125,0.0920239231823904,7.2014204881744135,2.4182958340544896,0.1939697265625,7.93359375,0.0802001953125,0.0233001708984375,2.355388542207534,0.52978515625,7.19921875,0.2249755859375,0.06414794921875,2.312026227210945,0.237060546875,7.7421875,0.1025390625,0.0288543701171875,2.296713566893418,0.1317138671875,7.9375,0.057342529296875,0.0160675048828125,1.11356214278757,0.0369873046875,6.94140625,0.033203125,0.005268096923828125,118,10,3.0546875,5.671632682781407,8.28125,15.1640625,0.453857421875,3.015625,5.109375,2.4182958340544896,0.36572265625,9.96875,0.1512451171875,0.0341796875,2.355388542207534,0.87158203125,8.8984375,0.3701171875,0.0819091796875,2.312026227210945,0.5,9.59375,0.21630859375,0.04718017578125,2.296713566893418,0.2978515625,9.984375,0.1297607421875,0.0281524658203125,1.11356214278757,0.07379150390625,9.25,0.0662841796875,0.00785064697265625,0.1414087783412614
