epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.4120321571826935,80.4375,83.375,2.193359375,1.4755859375,1.8447265625,63,10,4.579841794805178,4.58984375,5.6015625,1.2880859375,0.1805419921875,,,0.09381087876876114,10.086825667978502,2.563472392503777,0.020111083984375,7.11328125,0.007843017578125,0.002811431884765625,2.9309428088276515,0.56982421875,6.3828125,0.1943359375,0.07574462890625,2.3208749086533187,0.371826171875,6.16796875,0.16015625,0.053802490234375,2.320484016375942,0.06353759765625,6.78515625,0.027374267578125,0.00919342041015625,1.2708642824277918,0.0021572113037109375,5.85546875,0.001697540283203125,0.0003681182861328125,56,10,1.548828125,4.214915551880905,4.7890625,6.3359375,0.24462890625,,,2.563472392503777,0.0343017578125,7.28125,0.01337432861328125,0.004665374755859375,2.9309428088276515,0.7578125,6.203125,0.258544921875,0.09814453125,2.3208749086533187,0.58544921875,5.9375,0.252197265625,0.08233642578125,2.320484016375942,0.10400390625,6.8984375,0.044830322265625,0.0146331787109375,1.2708642824277918,0.00335693359375,6.05078125,0.0026397705078125,0.0005540847778320312,0.13282944698888413
24,train,noise,0.40691807866096497,81.0,83.8125,2.205078125,1.4814453125,1.853515625,60,10,4.578717988631799,4.6015625,5.61328125,1.3037109375,0.1806640625,,,0.10053244384549963,10.086825667978498,2.563472392503777,0.020538330078125,7.12109375,0.0080108642578125,0.0028667449951171875,2.9309428088276515,0.5693359375,6.390625,0.1943359375,0.07562255859375,2.3208749086533187,0.37548828125,6.171875,0.1617431640625,0.05426025390625,2.320484016375942,0.062469482421875,6.796875,0.02691650390625,0.00902557373046875,1.2708642824277918,0.0023345947265625,5.8671875,0.0018367767333984375,0.0003974437713623047,54,10,1.5712890625,4.186100285977194,4.7890625,6.34375,0.2452392578125,,,2.563472392503777,0.03582763671875,7.28125,0.01396942138671875,0.004871368408203125,2.9309428088276515,0.755859375,6.20703125,0.2578125,0.097900390625,2.3208749086533187,0.5869140625,5.9375,0.2529296875,0.08258056640625,2.320484016375942,0.10333251953125,6.90234375,0.044525146484375,0.01453399658203125,1.2708642824277918,0.003582000732421875,6.0546875,0.0028171539306640625,0.0005908012390136719,0.1391934002445858
25,train,noise,0.40268978476524353,81.375,83.75,2.201171875,1.4931640625,1.8603515625,62,10,4.613735908167084,4.61328125,5.62890625,1.302734375,0.180419921875,,,0.0942843462277966,10.086825667978504,2.563472392503777,0.0211639404296875,7.13671875,0.0082550048828125,0.002948760986328125,2.9309428088276515,0.57421875,6.39453125,0.1959228515625,0.07611083984375,2.3208749086533187,0.38037109375,6.171875,0.1639404296875,0.05487060546875,2.320484016375942,0.06085205078125,6.8125,0.026214599609375,0.0087738037109375,1.2708642824277918,0.00229644775390625,5.87890625,0.0018062591552734375,0.00039005279541015625,55,10,1.572265625,4.202049906640555,4.796875,6.359375,0.2457275390625,,,2.563472392503777,0.036651611328125,7.28515625,0.01430511474609375,0.00498199462890625,2.9309428088276515,0.76025390625,6.20703125,0.259521484375,0.09844970703125,2.3208749086533187,0.58984375,5.9375,0.254150390625,0.0828857421875,2.320484016375942,0.1007080078125,6.9140625,0.043426513671875,0.01415252685546875,1.2708642824277918,0.003604888916015625,6.05859375,0.0028362274169921875,0.0005941390991210938,0.13381809059648667
26,train,noise,0.40036019682884216,81.3125,84.625,2.201171875,1.484375,1.859375,59,10,4.5493040557775055,4.58984375,5.62890625,1.30859375,0.1844482421875,,,0.08664831803951831,10.0868256679785,2.563472392503777,0.021514892578125,7.11328125,0.008392333984375,0.0030078887939453125,2.9309428088276523,0.58056640625,6.359375,0.1981201171875,0.07720947265625,2.3208749086533187,0.3818359375,6.1484375,0.16455078125,0.05523681640625,2.320484016375942,0.063720703125,6.78515625,0.0274505615234375,0.00921630859375,1.2708642824277918,0.002346038818359375,5.85546875,0.0018453598022460938,0.0004000663757324219,54,10,1.587890625,4.128443480239095,4.76171875,6.35546875,0.2509765625,,,2.563472392503777,0.0372314453125,7.25,0.0145263671875,0.005084991455078125,2.9309428088276523,0.7666015625,6.16015625,0.261474609375,0.09967041015625,2.3208749086533187,0.58984375,5.90234375,0.254150390625,0.08331298828125,2.320484016375942,0.1038818359375,6.875,0.044769287109375,0.01467132568359375,1.2708642824277918,0.003604888916015625,6.0234375,0.0028362274169921875,0.0005974769592285156,0.12929333557128148
27,train,noise,0.38209161162376404,82.0,84.3125,2.205078125,1.4921875,1.8583984375,56,10,4.5497928915235395,4.5859375,5.62890625,1.3203125,0.185302734375,,,0.09071421223552213,10.086825667978507,2.563472392503777,0.0213165283203125,7.10546875,0.0083160400390625,0.0029811859130859375,2.9309428088276515,0.57421875,6.3671875,0.1959228515625,0.076416015625,2.3208749086533187,0.383544921875,6.140625,0.165283203125,0.0555419921875,2.320484016375942,0.06414794921875,6.77734375,0.0276641845703125,0.0092926025390625,1.2708642824277918,0.0024051666259765625,5.8515625,0.0018930435180664062,0.0004107952117919922,54,10,1.5849609375,4.15768420816037,4.7578125,6.36328125,0.252197265625,,,2.563472392503777,0.036346435546875,7.25,0.0141754150390625,0.004962921142578125,2.9309428088276515,0.7587890625,6.171875,0.2587890625,0.0986328125,2.3208749086533187,0.59375,5.890625,0.255859375,0.0838623046875,2.320484016375942,0.105712890625,6.8671875,0.045562744140625,0.0149383544921875,1.2708642824277918,0.0039043426513671875,6.0234375,0.0030727386474609375,0.0006475448608398438,0.1276142986900021
28,train,noise,0.3887631297111511,81.8125,84.5,2.2421875,1.4892578125,1.8720703125,60,10,4.555856344322492,4.60546875,5.6484375,1.3251953125,0.1846923828125,,,0.09444246200808921,10.086825667978507,2.563472392503777,0.0208587646484375,7.125,0.00814056396484375,0.002910614013671875,2.9309428088276515,0.580078125,6.375,0.1978759765625,0.07696533203125,2.3208749086533187,0.3876953125,6.15234375,0.1669921875,0.05596923828125,2.320484016375942,0.06475830078125,6.796875,0.0279083251953125,0.0093536376953125,1.2708642824277918,0.002346038818359375,5.87109375,0.0018463134765625,0.0003993511199951172,52,10,1.6005859375,4.132556680190193,4.7578125,6.35546875,0.251220703125,,,2.563472392503777,0.035247802734375,7.25390625,0.01375579833984375,0.00481414794921875,2.9309428088276515,0.76513671875,6.16015625,0.26123046875,0.0994873046875,2.3208749086533187,0.5947265625,5.890625,0.25634765625,0.083984375,2.320484016375942,0.10504150390625,6.87109375,0.045257568359375,0.01483154296875,1.2708642824277918,0.0036773681640625,6.0234375,0.0028934478759765625,0.0006098747253417969,0.12938331489451368
29,train,noise,0.38200390338897705,82.3125,85.125,2.236328125,1.4912109375,1.865234375,56,10,4.557435185622106,4.58984375,5.6328125,1.318359375,0.1854248046875,,,0.10803719358566741,10.08682566797851,2.563472392503777,0.0208740234375,7.11328125,0.00814056396484375,0.002918243408203125,2.9309428088276515,0.583984375,6.3515625,0.19921875,0.07763671875,2.3208749086533187,0.390625,6.12890625,0.1683349609375,0.0565185546875,2.320484016375942,0.0689697265625,6.7734375,0.02972412109375,0.009979248046875,1.2708642824277918,0.0023174285888671875,5.85546875,0.00182342529296875,0.0003952980041503906,48,10,1.5947265625,4.11882865964265,4.74609375,6.34765625,0.252197265625,,,2.563472392503777,0.034881591796875,7.2421875,0.01360321044921875,0.00476837158203125,2.9309428088276515,0.77099609375,6.13671875,0.26318359375,0.1004638671875,2.3208749086533187,0.6044921875,5.859375,0.260498046875,0.08551025390625,2.320484016375942,0.1097412109375,6.84765625,0.04730224609375,0.015533447265625,1.2708642824277918,0.0034770965576171875,6.01171875,0.0027370452880859375,0.0005779266357421875,0.1418164738276951
30,train,noise,0.3884018063545227,82.3125,85.125,2.234375,1.501953125,1.8740234375,58,10,4.540843551605529,4.58984375,5.65234375,1.3349609375,0.1875,,,0.11133939143894145,10.086825667978504,2.563472392503777,0.0220184326171875,7.109375,0.0085906982421875,0.0030765533447265625,2.9309428088276523,0.587890625,6.34765625,0.2005615234375,0.078125,2.3208749086533187,0.38916015625,6.1328125,0.167724609375,0.056304931640625,2.320484016375942,0.06988525390625,6.7734375,0.030120849609375,0.01010894775390625,1.2708642824277918,0.0025386810302734375,5.85546875,0.0019989013671875,0.00043320655822753906,51,10,1.619140625,4.076791572239593,4.734375,6.359375,0.25537109375,,,2.563472392503777,0.036407470703125,7.2265625,0.0142059326171875,0.0049896240234375,2.9309428088276523,0.77490234375,6.1171875,0.264404296875,0.10107421875,2.3208749086533187,0.59912109375,5.85546875,0.258056640625,0.08489990234375,2.320484016375942,0.1097412109375,6.8359375,0.04730224609375,0.01555633544921875,1.2708642824277918,0.0038776397705078125,5.99609375,0.0030517578125,0.0006456375122070312,0.14395511155936405
31,train,noise,0.37935349345207214,82.125,85.125,2.24609375,1.494140625,1.876953125,56,10,4.521641848266396,4.59765625,5.66015625,1.337890625,0.1876220703125,,,0.09226602251478545,10.0868256679785,2.563472392503777,0.02276611328125,7.11328125,0.008880615234375,0.0031795501708984375,2.9309428088276515,0.5888671875,6.3515625,0.200927734375,0.0782470703125,2.3208749086533187,0.387451171875,6.14453125,0.1669921875,0.0560302734375,2.320484016375942,0.07244873046875,6.7734375,0.0312347412109375,0.01047515869140625,1.2708642824277918,0.002460479736328125,5.86328125,0.0019369125366210938,0.00041937828063964844,49,10,1.6240234375,4.069547834419861,4.73828125,6.375,0.256591796875,,,2.563472392503777,0.037353515625,7.2265625,0.0145721435546875,0.005115509033203125,2.9309428088276515,0.77490234375,6.12109375,0.264404296875,0.10101318359375,2.3208749086533187,0.59521484375,5.87109375,0.256591796875,0.08428955078125,2.320484016375942,0.1107177734375,6.83984375,0.0477294921875,0.01568603515625,1.2708642824277918,0.003917694091796875,6.00390625,0.0030841827392578125,0.0006518363952636719,0.14065680691250063
32,train,noise,0.3582584857940674,83.4375,85.75,2.25390625,1.515625,1.8779296875,50,10,4.539648368741091,4.57421875,5.66015625,1.345703125,0.19189453125,,,0.10626048842750112,10.086825667978506,2.563472392503777,0.0223236083984375,7.09375,0.0087127685546875,0.0031280517578125,2.9309428088276515,0.58642578125,6.33203125,0.2000732421875,0.078125,2.3208749086533187,0.390625,6.11328125,0.1683349609375,0.056640625,2.320484016375942,0.070556640625,6.75390625,0.0304107666015625,0.01023101806640625,1.2708642824277918,0.00240325927734375,5.83984375,0.0018911361694335938,0.00041103363037109375,49,10,1.615234375,4.09393072113917,4.70703125,6.375,0.261962890625,,,2.563472392503777,0.03759765625,7.1953125,0.0146636962890625,0.0051727294921875,2.9309428088276515,0.7724609375,6.09375,0.263427734375,0.10113525390625,2.3208749086533187,0.59521484375,5.8359375,0.25634765625,0.084716796875,2.320484016375942,0.1092529296875,6.80859375,0.047088623046875,0.0155487060546875,1.2708642824277918,0.0038280487060546875,5.96875,0.0030117034912109375,0.0006403923034667969,0.1433228128901414
33,train,noise,0.362989604473114,83.25,86.0,2.25,1.5126953125,1.875,56,10,4.538483440375068,4.56640625,5.65625,1.341796875,0.192626953125,,,0.08578223622187041,10.0868256679785,2.563472392503777,0.022369384765625,7.0859375,0.00872802734375,0.0031375885009765625,2.9309428088276515,0.58544921875,6.328125,0.1998291015625,0.078125,2.3208749086533187,0.392822265625,6.1015625,0.1693115234375,0.057037353515625,2.320484016375942,0.07305908203125,6.7421875,0.031494140625,0.01061248779296875,1.2708642824277918,0.002532958984375,5.83203125,0.0019931793212890625,0.0004341602325439453,49,10,1.623046875,4.045779717891653,4.69921875,6.37109375,0.2626953125,,,2.563472392503777,0.0372314453125,7.1875,0.01451873779296875,0.005126953125,2.9309428088276515,0.771484375,6.0859375,0.26318359375,0.10107421875,2.3208749086533187,0.59912109375,5.8203125,0.25830078125,0.08538818359375,2.320484016375942,0.1131591796875,6.79296875,0.04876708984375,0.0161285400390625,1.2708642824277918,0.0039520263671875,5.9609375,0.003108978271484375,0.0006618499755859375,0.13818625376005259
34,train,noise,0.34522464871406555,83.6875,86.25,2.255859375,1.5048828125,1.8740234375,56,10,4.519335918585947,4.5625,5.6484375,1.3505859375,0.1922607421875,,,0.09835863926630176,10.086825667978504,2.563472392503777,0.02239990234375,7.08203125,0.00873565673828125,0.003143310546875,2.9309428088276515,0.5888671875,6.31640625,0.200927734375,0.07861328125,2.3208749086533187,0.39501953125,6.09375,0.170166015625,0.057403564453125,2.320484016375942,0.07281494140625,6.73828125,0.0313720703125,0.01058197021484375,1.2708642824277918,0.002407073974609375,5.828125,0.0018949508666992188,0.00041294097900390625,52,10,1.6337890625,4.045821492270045,4.6953125,6.37109375,0.2626953125,,,2.563472392503777,0.03692626953125,7.1875,0.01441192626953125,0.00508880615234375,2.9309428088276515,0.7744140625,6.078125,0.26416015625,0.10150146484375,2.3208749086533187,0.60302734375,5.8125,0.259765625,0.0859375,2.320484016375942,0.11181640625,6.79296875,0.048187255859375,0.01593017578125,1.2708642824277918,0.003665924072265625,5.9609375,0.0028839111328125,0.000614166259765625,0.14243287199732918
35,train,noise,0.36064666509628296,83.375,86.0,2.28515625,1.5205078125,1.8935546875,56,10,4.526904447292253,4.59375,5.68359375,1.3701171875,0.19189453125,,,0.098435820818641,10.086825667978504,2.563472392503777,0.0233001708984375,7.109375,0.00908660888671875,0.0032558441162109375,2.9309428088276523,0.59716796875,6.33203125,0.2037353515625,0.079345703125,2.3208749086533187,0.396728515625,6.12109375,0.1708984375,0.057373046875,2.320484016375942,0.07244873046875,6.76953125,0.0312042236328125,0.01047515869140625,1.2708642824277918,0.002437591552734375,5.859375,0.001918792724609375,0.000415802001953125,51,10,1.654296875,4.051520168413281,4.703125,6.38671875,0.263427734375,,,2.563472392503777,0.0380859375,7.19140625,0.01485443115234375,0.00524139404296875,2.9309428088276523,0.78076171875,6.07421875,0.266357421875,0.10223388671875,2.3208749086533187,0.59423828125,5.8359375,0.256103515625,0.0845947265625,2.320484016375942,0.11102294921875,6.80078125,0.0478515625,0.01580810546875,1.2708642824277918,0.0038890838623046875,5.96875,0.0030612945556640625,0.0006508827209472656,0.14383728428325285
36,train,noise,0.34527847170829773,83.4375,86.5,2.28125,1.5146484375,1.8857421875,52,10,4.50056627213658,4.5703125,5.67578125,1.3642578125,0.1951904296875,,,0.10238487073365676,10.086825667978506,2.563472392503777,0.0236968994140625,7.0859375,0.00923919677734375,0.0033206939697265625,2.9309428088276515,0.60009765625,6.30078125,0.2047119140625,0.08001708984375,2.3208749086533187,0.400146484375,6.08984375,0.17236328125,0.058074951171875,2.320484016375942,0.07391357421875,6.7421875,0.031829833984375,0.0107269287109375,1.2708642824277918,0.00247955322265625,5.8359375,0.0019502639770507812,0.00042438507080078125,47,10,1.6513671875,4.024654312273784,4.6796875,6.39453125,0.26806640625,,,2.563472392503777,0.039154052734375,7.1640625,0.01526641845703125,0.005405426025390625,2.9309428088276515,0.78369140625,6.04296875,0.267333984375,0.10296630859375,2.3208749086533187,0.5986328125,5.8046875,0.258056640625,0.08551025390625,2.320484016375942,0.1131591796875,6.7734375,0.04876708984375,0.0161590576171875,1.2708642824277918,0.0039215087890625,5.94140625,0.0030841827392578125,0.0006589889526367188,0.13691577891408938
37,train,noise,0.3523077964782715,83.5625,86.25,2.287109375,1.509765625,1.89453125,54,10,4.506012358629613,4.5703125,5.69921875,1.3740234375,0.1978759765625,,,0.09156521444509619,10.086825667978504,2.563472392503777,0.0239105224609375,7.0859375,0.00933074951171875,0.0033512115478515625,2.9309428088276515,0.60498046875,6.29296875,0.2064208984375,0.0806884765625,2.3208749086533187,0.407958984375,6.078125,0.17578125,0.059173583984375,2.320484016375942,0.0743408203125,6.7421875,0.032012939453125,0.01078033447265625,1.2708642824277918,0.00250244140625,5.8359375,0.0019702911376953125,0.0004284381866455078,47,10,1.677734375,4.00559791144348,4.66015625,6.40234375,0.272216796875,,,2.563472392503777,0.039276123046875,7.14453125,0.01531982421875,0.00543975830078125,2.9309428088276515,0.7880859375,6.015625,0.268798828125,0.10382080078125,2.3208749086533187,0.60107421875,5.77734375,0.259033203125,0.08612060546875,2.320484016375942,0.11285400390625,6.75390625,0.048614501953125,0.01617431640625,1.2708642824277918,0.00392913818359375,5.921875,0.003093719482421875,0.0006628036499023438,0.13854333070164182
38,train,noise,0.3491179645061493,83.25,86.3125,2.28515625,1.5166015625,1.8916015625,49,10,4.4867726560402,4.578125,5.6875,1.3701171875,0.195556640625,,,0.0955936779091714,10.086825667978506,2.563472392503777,0.0235595703125,7.09375,0.009185791015625,0.003299713134765625,2.930942808827651,0.60107421875,6.3046875,0.2052001953125,0.080078125,2.3208749086533187,0.406982421875,6.08203125,0.1754150390625,0.05902099609375,2.320484016375942,0.0782470703125,6.7421875,0.033721923828125,0.01134490966796875,1.2708642824277918,0.00258636474609375,5.84375,0.0020351409912109375,0.00044226646423339844,46,10,1.6669921875,4.001223201065228,4.67578125,6.3984375,0.26904296875,,,2.563472392503777,0.038909912109375,7.1640625,0.01517486572265625,0.005374908447265625,2.930942808827651,0.7841796875,6.0390625,0.267578125,0.10308837890625,2.3208749086533187,0.60498046875,5.7890625,0.2607421875,0.08642578125,2.320484016375942,0.1185302734375,6.76171875,0.05108642578125,0.016937255859375,1.2708642824277918,0.0040740966796875,5.94140625,0.003208160400390625,0.0006852149963378906,0.1514297214515745
39,train,noise,0.33783721923828125,84.375,87.25,2.29296875,1.521484375,1.896484375,52,10,4.469719991788547,4.56640625,5.703125,1.37890625,0.19921875,,,0.10644622077750437,10.086825667978507,2.563472392503777,0.023590087890625,7.08203125,0.0092010498046875,0.003307342529296875,2.9309428088276515,0.60546875,6.28515625,0.2066650390625,0.080810546875,2.3208749086533187,0.417724609375,6.05078125,0.1800537109375,0.0606689453125,2.320484016375942,0.0765380859375,6.734375,0.032989501953125,0.01111602783203125,1.2708642824277918,0.0025844573974609375,5.83203125,0.002033233642578125,0.00044274330139160156,44,10,1.673828125,3.967081907111431,4.6484375,6.40625,0.2744140625,,,2.563472392503777,0.038726806640625,7.1328125,0.01511383056640625,0.00537109375,2.9309428088276515,0.78759765625,6.00390625,0.268798828125,0.10394287109375,2.3208749086533187,0.61279296875,5.7421875,0.26416015625,0.08795166015625,2.320484016375942,0.1163330078125,6.734375,0.050140380859375,0.016693115234375,1.2708642824277918,0.00409698486328125,5.91015625,0.0032215118408203125,0.0006918907165527344,0.14674822215688257
40,train,noise,0.33950719237327576,83.875,86.8125,2.296875,1.51953125,1.900390625,52,10,4.461895472158327,4.5546875,5.70703125,1.3818359375,0.2017822265625,,,0.09856852192956386,10.08682566797849,2.563472392503777,0.0238800048828125,7.0703125,0.00931549072265625,0.0033550262451171875,2.9309428088276515,0.60546875,6.2734375,0.20654296875,0.08087158203125,2.3208749086533187,0.417236328125,6.0390625,0.1798095703125,0.060699462890625,2.320484016375942,0.077392578125,6.71875,0.0333251953125,0.01125335693359375,1.2708642824277918,0.0026397705078125,5.8203125,0.0020771026611328125,0.00045299530029296875,45,10,1.6826171875,3.9509447437376406,4.625,6.40625,0.27783203125,,,2.563472392503777,0.039337158203125,7.11328125,0.015350341796875,0.00547027587890625,2.9309428088276515,0.787109375,5.984375,0.2685546875,0.1041259765625,2.3208749086533187,0.611328125,5.7265625,0.263427734375,0.0880126953125,2.320484016375942,0.11651611328125,6.71484375,0.05023193359375,0.0167694091796875,1.2708642824277918,0.004276275634765625,5.890625,0.00336456298828125,0.0007252693176269531,0.14441977898787922
1,test,,1.1154742240905762,44.4375,45.84375,0.97998046875,0.61572265625,0.77294921875,31,10,2.8909324748773035,2.947265625,3.228515625,0.462890625,0.087158203125,2.076171875,2.314453125,0.16898993030038809,7.2014204881744135,2.4182958340544896,0.1163330078125,5.1328125,0.048095703125,0.0216827392578125,2.355388542207534,0.3642578125,4.57421875,0.1546630859375,0.0687255859375,2.312026227210945,0.1651611328125,4.9296875,0.07147216796875,0.031402587890625,2.296713566893418,0.069091796875,5.10546875,0.0300750732421875,0.0131683349609375,1.11356214278757,0.0102081298828125,4.0390625,0.0091705322265625,0.002513885498046875,40,10,0.5322265625,3.2103082880185903,3.466796875,3.9296875,0.11773681640625,2.4921875,2.73046875,2.4182958340544896,0.1820068359375,5.51953125,0.07525634765625,0.030914306640625,2.355388542207534,0.646484375,4.53125,0.2744140625,0.11102294921875,2.312026227210945,0.2454833984375,5.2890625,0.106201171875,0.04248046875,2.296713566893418,0.105712890625,5.55078125,0.0460205078125,0.018341064453125,1.11356214278757,0.0171661376953125,4.546875,0.01541900634765625,0.003749847412109375,0.20120432461525653
2,test,,1.2465511560440063,44.4375,47.6875,1.4658203125,1.0322265625,1.27734375,47,10,3.960393730886793,3.83984375,4.45703125,0.74072265625,0.138671875,2.41015625,2.56640625,0.11615655863362731,7.2014204881744135,2.4182958340544896,0.1357421875,5.98828125,0.056121826171875,0.0216827392578125,2.355388542207534,0.481689453125,5.23046875,0.2044677734375,0.0777587890625,2.312026227210945,0.27001953125,5.61328125,0.11676025390625,0.04388427734375,2.296713566893418,0.06298828125,6.01171875,0.0274200439453125,0.01026153564453125,1.11356214278757,0.0135040283203125,4.92578125,0.01212310791015625,0.0027256011962890625,48,10,0.861328125,4.105058152527048,4.375,5.30859375,0.1754150390625,2.78515625,3.13671875,2.4182958340544896,0.1885986328125,6.41796875,0.0780029296875,0.0277557373046875,2.355388542207534,0.71826171875,5.29296875,0.304931640625,0.106689453125,2.312026227210945,0.468505859375,5.75,0.20263671875,0.070068359375,2.296713566893418,0.097412109375,6.4765625,0.04241943359375,0.0146026611328125,1.11356214278757,0.02435302734375,5.44140625,0.0218658447265625,0.004436492919921875,0.16013044660706033
3,test,,1.2527483701705933,52.78125,58.34375,1.6826171875,1.2685546875,1.57421875,50,10,4.263572456903591,4.15625,5.0234375,1.0,0.1722412109375,2.62890625,2.66015625,0.10242720031330413,7.2014204881744135,2.4182958340544896,0.143310546875,6.2890625,0.05926513671875,0.02178955078125,2.355388542207534,0.493896484375,5.5234375,0.209716796875,0.07586669921875,2.312026227210945,0.239990234375,5.98828125,0.10382080078125,0.037109375,2.296713566893418,0.0711669921875,6.3125,0.0309906005859375,0.01102447509765625,1.11356214278757,0.0136566162109375,5.2421875,0.01226043701171875,0.002590179443359375,50,10,1.1708984375,4.175983189166578,4.58203125,5.84765625,0.216552734375,2.890625,3.208984375,2.4182958340544896,0.2000732421875,6.6015625,0.082763671875,0.0285797119140625,2.355388542207534,0.72216796875,5.4921875,0.306640625,0.10406494140625,2.312026227210945,0.450927734375,5.9921875,0.195068359375,0.0654296875,2.296713566893418,0.1328125,6.61328125,0.057830810546875,0.0193023681640625,1.11356214278757,0.0229644775390625,5.6484375,0.0206146240234375,0.004032135009765625,0.13739799901422914
4,test,,1.3172615766525269,52.3125,56.9375,1.7470703125,1.2822265625,1.57421875,50,10,4.296968596607289,4.14453125,5.12109375,1.0087890625,0.1907958984375,2.673828125,2.6640625,0.11757631389808146,7.2014204881744135,2.4182958340544896,0.1500244140625,6.26171875,0.06201171875,0.022857666015625,2.355388542207534,0.50146484375,5.49609375,0.2127685546875,0.07708740234375,2.312026227210945,0.283203125,5.890625,0.1224365234375,0.043853759765625,2.296713566893418,0.07794189453125,6.28515625,0.033935546875,0.0121002197265625,1.11356214278757,0.0165863037109375,5.2265625,0.01490020751953125,0.003154754638671875,52,10,1.19921875,4.128968628134032,4.48828125,5.90234375,0.2393798828125,2.88671875,3.181640625,2.4182958340544896,0.2073974609375,6.4921875,0.08575439453125,0.0300140380859375,2.355388542207534,0.72412109375,5.39453125,0.3076171875,0.1058349609375,2.312026227210945,0.50830078125,5.78515625,0.2198486328125,0.07476806640625,2.296713566893418,0.1429443359375,6.5,0.062225341796875,0.02105712890625,1.11356214278757,0.025787353515625,5.55078125,0.0231475830078125,0.004604339599609375,0.146442299406395
5,test,,1.30392324924469,58.78125,61.5625,1.919921875,1.4580078125,1.7080078125,49,10,4.384857289437397,4.34765625,5.3359375,1.185546875,0.1854248046875,2.7109375,2.7578125,0.11947713627410349,7.2014204881744135,2.4182958340544896,0.1600341796875,6.4453125,0.066162109375,0.023651123046875,2.355388542207534,0.52783203125,5.6484375,0.22412109375,0.0787353515625,2.312026227210945,0.293212890625,6.07421875,0.1268310546875,0.04400634765625,2.296713566893418,0.0704345703125,6.50390625,0.030670166015625,0.0106048583984375,1.11356214278757,0.017669677734375,5.42578125,0.015869140625,0.0032367706298828125,52,10,1.32421875,4.285338139406644,4.6640625,6.109375,0.23681640625,2.888671875,3.2890625,2.4182958340544896,0.229248046875,6.62109375,0.09478759765625,0.032379150390625,2.355388542207534,0.75537109375,5.5078125,0.32080078125,0.10760498046875,2.312026227210945,0.50390625,5.96484375,0.218017578125,0.072265625,2.296713566893418,0.14599609375,6.66796875,0.0635986328125,0.0209808349609375,1.11356214278757,0.0313720703125,5.71484375,0.0281829833984375,0.00543212890625,0.12321309376186361
6,test,,1.2481098175048828,57.875,60.65625,1.841796875,1.3427734375,1.7041015625,45,10,4.255675953677243,4.1640625,5.26171875,1.087890625,0.208740234375,2.73828125,2.6875,0.11372059735400407,7.2014204881744135,2.4182958340544896,0.165771484375,6.25,0.06854248046875,0.0251922607421875,2.355388542207534,0.5283203125,5.4609375,0.224365234375,0.0810546875,2.312026227210945,0.3193359375,5.8359375,0.1380615234375,0.049285888671875,2.296713566893418,0.08477783203125,6.29296875,0.036895751953125,0.01311492919921875,1.11356214278757,0.0184783935546875,5.2421875,0.0166015625,0.00350189208984375,46,10,1.3056640625,4.1591875661722995,4.453125,6.078125,0.26708984375,2.89453125,3.173828125,2.4182958340544896,0.2364501953125,6.3984375,0.0977783203125,0.034423828125,2.355388542207534,0.7578125,5.29296875,0.32177734375,0.111328125,2.312026227210945,0.5439453125,5.67578125,0.235107421875,0.08038330078125,2.296713566893418,0.1630859375,6.421875,0.07098388671875,0.0241546630859375,1.11356214278757,0.03363037109375,5.5,0.03021240234375,0.00604248046875,0.14178834399965348
