epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3094174861907959,85.0625,85.5,1.9130859375,3.9140625,4.34375,846,10,6.267509401227162,8.125,12.3671875,3.158203125,0.34326171875,,,0.13185701426770174,10.0868256679785,2.563472392503777,0.051971435546875,10.5859375,0.0202789306640625,0.004863739013671875,2.9309428088276515,0.64697265625,9.7578125,0.220703125,0.05853271484375,2.3208749086533187,0.390625,9.6640625,0.1683349609375,0.03741455078125,2.320484016375942,0.11767578125,10.2109375,0.05072021484375,0.01126861572265625,1.2708642824277918,0.006961822509765625,9.3828125,0.0054779052734375,0.0007410049438476562,750,10,3.46875,5.613649644484679,8.6875,14.8125,0.41357421875,,,2.563472392503777,0.06951904296875,11.109375,0.0271148681640625,0.0061798095703125,2.9309428088276515,0.79736328125,10.0234375,0.272216796875,0.06866455078125,2.3208749086533187,0.54150390625,9.921875,0.2333984375,0.0491943359375,2.320484016375942,0.217041015625,10.5703125,0.09356689453125,0.0197296142578125,1.2708642824277918,0.01013946533203125,9.9375,0.0079803466796875,0.001018524169921875,0.14714615122502367
25,train,noise,0.30458885431289673,85.3125,85.625,1.9111328125,3.91015625,4.34375,860,10,6.305154955003856,8.125,12.34375,3.138671875,0.342041015625,,,0.12299991617169784,10.086825667978491,2.563472392503777,0.051025390625,10.5859375,0.0198974609375,0.0047760009765625,2.9309428088276515,0.64306640625,9.765625,0.219482421875,0.058197021484375,2.3208749086533187,0.389892578125,9.6640625,0.16796875,0.037353515625,2.320484016375942,0.119140625,10.203125,0.05133056640625,0.01140594482421875,1.2708642824277918,0.0069122314453125,9.3828125,0.00543975830078125,0.0007357597351074219,770,10,3.458984375,5.636174374023244,8.6875,14.7734375,0.412353515625,,,2.563472392503777,0.0679931640625,11.109375,0.0265350341796875,0.006046295166015625,2.9309428088276515,0.79638671875,10.0234375,0.271728515625,0.06854248046875,2.3208749086533187,0.5419921875,9.921875,0.233642578125,0.04925537109375,2.320484016375942,0.216552734375,10.5703125,0.09332275390625,0.019683837890625,1.2708642824277918,0.00995635986328125,9.9375,0.00783538818359375,0.00099945068359375,0.1454315158616921
26,train,noise,0.3029296100139618,85.125,85.5625,1.9208984375,3.90625,4.359375,880,10,6.348128615906632,8.1484375,12.3828125,3.150390625,0.341796875,,,0.1158925536587763,10.086825667978516,2.563472392503777,0.051666259765625,10.609375,0.0201568603515625,0.00482177734375,2.9309428088276515,0.6513671875,9.78125,0.22216796875,0.05877685546875,2.3208749086533187,0.392578125,9.6875,0.169189453125,0.037506103515625,2.320484016375942,0.1199951171875,10.2265625,0.051727294921875,0.01146697998046875,1.2708642824277918,0.0070953369140625,9.40625,0.005584716796875,0.0007534027099609375,795,10,3.482421875,5.683292959506563,8.703125,14.8046875,0.41259765625,,,2.563472392503777,0.06884765625,11.125,0.02685546875,0.00611114501953125,2.9309428088276515,0.80126953125,10.03125,0.2734375,0.06890869140625,2.3208749086533187,0.5419921875,9.9375,0.2335205078125,0.0491943359375,2.320484016375942,0.2198486328125,10.578125,0.09478759765625,0.01995849609375,1.2708642824277918,0.00992584228515625,9.953125,0.007808685302734375,0.000995635986328125,0.14050523070871931
27,train,noise,0.3017153739929199,85.5625,86.0,1.9365234375,3.939453125,4.37109375,866,10,6.297414872283351,8.1015625,12.3984375,3.177734375,0.3466796875,,,0.10941534665344559,10.0868256679785,2.563472392503777,0.052642822265625,10.5625,0.020538330078125,0.00493621826171875,2.9309428088276523,0.65234375,9.7265625,0.2225341796875,0.059112548828125,2.3208749086533187,0.39013671875,9.640625,0.1680908203125,0.03741455078125,2.320484016375942,0.11968994140625,10.1796875,0.05157470703125,0.01148223876953125,1.2708642824277918,0.00726318359375,9.359375,0.00571441650390625,0.0007748603820800781,797,10,3.49609375,5.629436384485853,8.625,14.8203125,0.41796875,,,2.563472392503777,0.0704345703125,11.046875,0.0274810791015625,0.006298065185546875,2.9309428088276523,0.8017578125,9.953125,0.273681640625,0.06939697265625,2.3208749086533187,0.5390625,9.8671875,0.2322998046875,0.04925537109375,2.320484016375942,0.2174072265625,10.5078125,0.09368896484375,0.019866943359375,1.2708642824277918,0.01031494140625,9.875,0.00811767578125,0.0010423660278320312,0.13215006496192086
28,train,noise,0.2926059365272522,86.0,86.375,1.93359375,3.927734375,4.359375,925,10,6.356676833565464,8.1171875,12.390625,3.16796875,0.34521484375,,,0.11845950320648539,10.086825667978493,2.563472392503777,0.052520751953125,10.5703125,0.020477294921875,0.004917144775390625,2.9309428088276515,0.646484375,9.75,0.2205810546875,0.05853271484375,2.3208749086533187,0.3935546875,9.6484375,0.1695556640625,0.0377197265625,2.320484016375942,0.12060546875,10.1953125,0.051971435546875,0.01155853271484375,1.2708642824277918,0.00824737548828125,9.3671875,0.00649261474609375,0.0008788108825683594,829,10,3.482421875,5.682871256447777,8.6484375,14.828125,0.4169921875,,,2.563472392503777,0.07122802734375,11.0625,0.027801513671875,0.00635528564453125,2.9309428088276515,0.7958984375,9.984375,0.271728515625,0.06878662109375,2.3208749086533187,0.54248046875,9.8828125,0.233642578125,0.0494384765625,2.320484016375942,0.2159423828125,10.53125,0.09307861328125,0.0196990966796875,1.2708642824277918,0.0119476318359375,9.890625,0.0093994140625,0.0012044906616210938,0.14251349177135988
29,train,noise,0.2765761911869049,86.8125,87.1875,1.923828125,3.931640625,4.3671875,927,10,6.385181033253866,8.125,12.40625,3.15234375,0.34521484375,,,0.1268581476683163,10.086825667978509,2.563472392503777,0.053009033203125,10.5859375,0.0206756591796875,0.0049591064453125,2.9309428088276523,0.65283203125,9.75,0.2227783203125,0.059051513671875,2.3208749086533187,0.400634765625,9.6484375,0.172607421875,0.038360595703125,2.320484016375942,0.12127685546875,10.203125,0.052276611328125,0.0116119384765625,1.2708642824277918,0.00739288330078125,9.3828125,0.005817413330078125,0.0007867813110351562,854,10,3.474609375,5.723282102726922,8.65625,14.859375,0.41748046875,,,2.563472392503777,0.07135009765625,11.0703125,0.0278472900390625,0.0063629150390625,2.9309428088276523,0.8017578125,9.984375,0.273681640625,0.0692138671875,2.3208749086533187,0.54931640625,9.875,0.2366943359375,0.050048828125,2.320484016375942,0.21728515625,10.5390625,0.0936279296875,0.019805908203125,1.2708642824277918,0.010345458984375,9.90625,0.00814056396484375,0.0010423660278320312,0.15000260008701416
30,train,noise,0.2883956730365753,86.25,86.5,1.9267578125,3.994140625,4.42578125,917,10,6.381240739145969,8.078125,12.515625,3.21484375,0.3544921875,,,0.1123244428299655,10.086825667978495,2.563472392503777,0.05419921875,10.5390625,0.021148681640625,0.005092620849609375,2.9309428088276523,0.64990234375,9.7109375,0.2218017578125,0.05902099609375,2.3208749086533187,0.39306640625,9.6171875,0.1693115234375,0.03778076171875,2.320484016375942,0.12042236328125,10.1640625,0.0518798828125,0.01157379150390625,1.2708642824277918,0.00724029541015625,9.3359375,0.00569915771484375,0.000774383544921875,832,10,3.529296875,5.696242677479195,8.5703125,14.9609375,0.427490234375,,,2.563472392503777,0.07391357421875,10.984375,0.028839111328125,0.006641387939453125,2.9309428088276523,0.7998046875,9.8984375,0.27294921875,0.069580078125,2.3208749086533187,0.53955078125,9.8125,0.232421875,0.049530029296875,2.320484016375942,0.215576171875,10.453125,0.0928955078125,0.0197906494140625,1.2708642824277918,0.0102996826171875,9.8203125,0.00811004638671875,0.0010471343994140625,0.13249515325349148
31,train,noise,0.2762432396411896,86.5625,86.8125,1.9462890625,3.9375,4.375,984,10,6.483889283301869,8.0703125,12.4140625,3.1171875,0.350341796875,,,0.1169359004367658,10.086825667978498,2.563472392503777,0.054107666015625,10.5234375,0.0211029052734375,0.00508880615234375,2.9309428088276523,0.6552734375,9.6875,0.2235107421875,0.0595703125,2.3208749086533187,0.393798828125,9.6015625,0.169677734375,0.037933349609375,2.320484016375942,0.122314453125,10.140625,0.052703857421875,0.01177215576171875,1.2708642824277918,0.00728607177734375,9.3203125,0.005733489990234375,0.0007801055908203125,877,10,3.443359375,5.807497732557512,8.5625,14.8515625,0.42333984375,,,2.563472392503777,0.07269287109375,10.984375,0.028350830078125,0.00653076171875,2.9309428088276523,0.8046875,9.8828125,0.274658203125,0.07000732421875,2.3208749086533187,0.541015625,9.8046875,0.233154296875,0.049713134765625,2.320484016375942,0.21875,10.4453125,0.09423828125,0.0200958251953125,1.2708642824277918,0.01030731201171875,9.8125,0.00811004638671875,0.0010480880737304688,0.14080785191201817
32,train,noise,0.27843567728996277,86.5,86.9375,1.9248046875,3.919921875,4.359375,915,10,6.332695520791401,7.93359375,12.3671875,3.16796875,0.3583984375,,,0.10670506047310704,10.086825667978506,2.563472392503777,0.0543212890625,10.390625,0.0211944580078125,0.0051727294921875,2.9309428088276515,0.642578125,9.578125,0.21923828125,0.05914306640625,2.3208749086533187,0.391357421875,9.4765625,0.1685791015625,0.03814697265625,2.320484016375942,0.1185302734375,10.015625,0.05108642578125,0.01155853271484375,1.2708642824277918,0.0076904296875,9.1875,0.00605010986328125,0.000835418701171875,837,10,3.494140625,5.646861431264141,8.390625,14.7890625,0.432373046875,,,2.563472392503777,0.07257080078125,10.8125,0.0283050537109375,0.006622314453125,2.9309428088276515,0.79150390625,9.7421875,0.27001953125,0.06988525390625,2.3208749086533187,0.54248046875,9.6328125,0.233642578125,0.050628662109375,2.320484016375942,0.212890625,10.2890625,0.09173583984375,0.0198822021484375,1.2708642824277918,0.01158905029296875,9.640625,0.009124755859375,0.0011997222900390625,0.14023809820824784
33,train,noise,0.26186755299568176,87.625,87.9375,1.9267578125,3.923828125,4.359375,941,10,6.335795651111418,7.9375,12.375,3.1640625,0.3583984375,,,0.1285832268386983,10.086825667978513,2.563472392503777,0.053802490234375,10.3984375,0.0209808349609375,0.005123138427734375,2.9309428088276515,0.650390625,9.5703125,0.2218017578125,0.059814453125,2.3208749086533187,0.39404296875,9.46875,0.1697998046875,0.03839111328125,2.320484016375942,0.123046875,10.015625,0.05303955078125,0.011993408203125,1.2708642824277918,0.006591796875,9.1953125,0.00518798828125,0.0007157325744628906,857,10,3.484375,5.660450486882693,8.3828125,14.78125,0.432861328125,,,2.563472392503777,0.072265625,10.8046875,0.0281982421875,0.006603240966796875,2.9309428088276515,0.7978515625,9.71875,0.272216796875,0.07049560546875,2.3208749086533187,0.54052734375,9.625,0.2330322265625,0.050506591796875,2.320484016375942,0.2196044921875,10.265625,0.09466552734375,0.0205230712890625,1.2708642824277918,0.00965118408203125,9.6328125,0.007595062255859375,0.0010004043579101562,0.15552620593010483
34,train,noise,0.267657071352005,87.375,88.0,1.9580078125,3.939453125,4.37890625,938,10,6.391930426547204,8.03125,12.4296875,3.16796875,0.353515625,,,0.11684763748649049,10.086825667978498,2.563472392503777,0.054351806640625,10.4921875,0.0211944580078125,0.005126953125,2.9309428088276515,0.65625,9.6484375,0.2239990234375,0.05987548828125,2.3208749086533187,0.404541015625,9.546875,0.17431640625,0.0390625,2.320484016375942,0.1202392578125,10.1171875,0.05181884765625,0.0116119384765625,1.2708642824277918,0.007137298583984375,9.2890625,0.005615234375,0.0007672309875488281,860,10,3.4765625,5.723600000586319,8.4921875,14.859375,0.42822265625,,,2.563472392503777,0.073486328125,10.9140625,0.0286712646484375,0.006649017333984375,2.9309428088276515,0.802734375,9.8203125,0.27392578125,0.07025146484375,2.3208749086533187,0.5546875,9.703125,0.2388916015625,0.05126953125,2.320484016375942,0.21435546875,10.3828125,0.0924072265625,0.0198211669921875,1.2708642824277918,0.01003265380859375,9.7421875,0.00789642333984375,0.0010271072387695312,0.141040350533244
35,train,noise,0.2586630582809448,87.8125,88.1875,1.9775390625,3.966796875,4.3984375,905,10,6.358663248082251,8.0078125,12.484375,3.19921875,0.3583984375,,,0.125444114341661,10.086825667978498,2.563472392503777,0.056365966796875,10.4609375,0.0219879150390625,0.00533294677734375,2.930942808827651,0.64990234375,9.640625,0.2216796875,0.059417724609375,2.3208749086533187,0.39697265625,9.53125,0.171142578125,0.0384521484375,2.320484016375942,0.12237548828125,10.0859375,0.052734375,0.01184844970703125,1.2708642824277918,0.0078887939453125,9.265625,0.006206512451171875,0.0008502006530761719,826,10,3.5234375,5.6840651104622735,8.453125,14.9375,0.43408203125,,,2.563472392503777,0.07611083984375,10.859375,0.029693603515625,0.006908416748046875,2.930942808827651,0.79443359375,9.796875,0.27099609375,0.06976318359375,2.3208749086533187,0.5458984375,9.6796875,0.2352294921875,0.050689697265625,2.320484016375942,0.2177734375,10.3359375,0.09381103515625,0.0202178955078125,1.2708642824277918,0.011383056640625,9.703125,0.0089569091796875,0.001171112060546875,0.13862482736334
36,train,noise,0.24511905014514923,88.375,88.625,1.974609375,3.98046875,4.40625,948,10,6.367083473172139,7.9921875,12.5,3.21875,0.360595703125,,,0.12453010121312913,10.086825667978509,2.563472392503777,0.055328369140625,10.4453125,0.0215911865234375,0.00524139404296875,2.9309428088276515,0.65380859375,9.6171875,0.2230224609375,0.05987548828125,2.3208749086533187,0.40673828125,9.5,0.17529296875,0.039459228515625,2.320484016375942,0.12335205078125,10.0625,0.05316162109375,0.011962890625,1.2708642824277918,0.007389068603515625,9.25,0.0058135986328125,0.0007977485656738281,860,10,3.53515625,5.6953590460287975,8.421875,14.953125,0.436767578125,,,2.563472392503777,0.07537841796875,10.8359375,0.0294189453125,0.006862640380859375,2.9309428088276515,0.79638671875,9.7578125,0.271728515625,0.07012939453125,2.3208749086533187,0.5546875,9.6328125,0.2391357421875,0.051666259765625,2.320484016375942,0.22021484375,10.3046875,0.09490966796875,0.0205078125,1.2708642824277918,0.0102996826171875,9.671875,0.0081024169921875,0.0010623931884765625,0.14309841479463667
37,train,noise,0.2523878812789917,87.75,88.3125,1.9736328125,3.947265625,4.39453125,921,10,6.3675956388622055,7.9609375,12.46875,3.19140625,0.361572265625,,,0.13253595962510575,10.086825667978504,2.563472392503777,0.05535888671875,10.4140625,0.0215911865234375,0.005260467529296875,2.9309428088276515,0.6533203125,9.5859375,0.2230224609375,0.05999755859375,2.3208749086533187,0.40185546875,9.4765625,0.1732177734375,0.039093017578125,2.320484016375942,0.1229248046875,10.03125,0.052978515625,0.01195526123046875,1.2708642824277918,0.007740020751953125,9.2109375,0.006092071533203125,0.0008387565612792969,854,10,3.513671875,5.702665715874149,8.3828125,14.90625,0.4375,,,2.563472392503777,0.07452392578125,10.8046875,0.029083251953125,0.006809234619140625,2.9309428088276515,0.798828125,9.71875,0.2724609375,0.070556640625,2.3208749086533187,0.5498046875,9.609375,0.2369384765625,0.051361083984375,2.320484016375942,0.217529296875,10.2734375,0.09375,0.02032470703125,1.2708642824277918,0.010955810546875,9.6328125,0.0086212158203125,0.0011348724365234375,0.16245316414090014
38,train,noise,0.24827174842357635,88.5625,88.75,2.005859375,3.943359375,4.375,991,10,6.45370389808577,7.9609375,12.421875,3.14453125,0.359130859375,,,0.1100170477801459,10.086825667978504,2.563472392503777,0.055267333984375,10.4140625,0.0215606689453125,0.0052490234375,2.9309428088276523,0.65673828125,9.578125,0.2239990234375,0.060302734375,2.3208749086533187,0.40283203125,9.4765625,0.173583984375,0.0391845703125,2.320484016375942,0.12347412109375,10.03125,0.05322265625,0.0120086669921875,1.2708642824277918,0.0082550048828125,9.2109375,0.00649261474609375,0.0008940696716308594,889,10,3.45703125,5.781219205573124,8.390625,14.859375,0.435302734375,,,2.563472392503777,0.0738525390625,10.8046875,0.02880859375,0.006740570068359375,2.9309428088276523,0.80078125,9.71875,0.273193359375,0.07073974609375,2.3208749086533187,0.54931640625,9.6171875,0.2366943359375,0.051300048828125,2.320484016375942,0.2171630859375,10.28125,0.09356689453125,0.020263671875,1.2708642824277918,0.0114593505859375,9.640625,0.0090179443359375,0.001186370849609375,0.13622514171530287
39,train,noise,0.2506614327430725,88.125,88.5,1.9736328125,3.93359375,4.36328125,890,10,6.294584173730935,7.88671875,12.390625,3.19140625,0.36328125,,,0.11711066815968,10.086825667978513,2.563472392503777,0.05401611328125,10.34375,0.0210723876953125,0.005168914794921875,2.9309428088276515,0.64794921875,9.5234375,0.22119140625,0.059906005859375,2.3208749086533187,0.3994140625,9.4140625,0.172119140625,0.03912353515625,2.320484016375942,0.1243896484375,9.9609375,0.0535888671875,0.01218414306640625,1.2708642824277918,0.007724761962890625,9.140625,0.006076812744140625,0.0008435249328613281,788,10,3.517578125,5.590372996257817,8.296875,14.8125,0.439697265625,,,2.563472392503777,0.0726318359375,10.71875,0.0283355712890625,0.006687164306640625,2.9309428088276515,0.7919921875,9.6484375,0.270263671875,0.07049560546875,2.3208749086533187,0.546875,9.53125,0.2354736328125,0.05145263671875,2.320484016375942,0.2196044921875,10.1796875,0.09466552734375,0.0206756591796875,1.2708642824277918,0.01099395751953125,9.546875,0.0086517333984375,0.0011491775512695312,0.13740475724772777
40,train,noise,0.23570546507835388,88.625,89.0,1.9609375,3.923828125,4.375,939,10,6.323486205692046,7.875,12.3984375,3.177734375,0.36474609375,,,0.11258903643075094,10.086825667978497,2.563472392503777,0.054168701171875,10.328125,0.0211334228515625,0.00518798828125,2.9309428088276515,0.64453125,9.515625,0.219970703125,0.05963134765625,2.3208749086533187,0.399169921875,9.3984375,0.1719970703125,0.039154052734375,2.320484016375942,0.1251220703125,9.9453125,0.053924560546875,0.01227569580078125,1.2708642824277918,0.0080413818359375,9.1328125,0.0063323974609375,0.0008792877197265625,872,10,3.5078125,5.645194566775586,8.2734375,14.8046875,0.44140625,,,2.563472392503777,0.07330322265625,10.6875,0.028594970703125,0.00676727294921875,2.9309428088276515,0.783203125,9.6328125,0.267333984375,0.0699462890625,2.3208749086533187,0.544921875,9.5,0.23486328125,0.05145263671875,2.320484016375942,0.2218017578125,10.1484375,0.0955810546875,0.0209503173828125,1.2708642824277918,0.01157379150390625,9.515625,0.0091094970703125,0.00121307373046875,0.14599602945097515
1,test,,0.8338073492050171,57.875,61.125,1.0078125,2.07421875,2.3515625,94,10,4.998404943160149,6.109375,7.984375,1.2265625,0.2349853515625,3.359375,3.201171875,0.11295530695144411,7.2014204881744135,2.4182958340544896,0.18798828125,8.1484375,0.0777587890625,0.0220489501953125,2.355388542207534,0.560546875,7.34375,0.238037109375,0.06622314453125,2.312026227210945,0.349853515625,7.71875,0.1513671875,0.04156494140625,2.296713566893418,0.0960693359375,8.2109375,0.041839599609375,0.01143646240234375,1.11356214278757,0.032684326171875,7.15625,0.02935791015625,0.004528045654296875,93,10,1.3701171875,5.002514673095504,6.74609375,9.65625,0.30126953125,3.9140625,3.689453125,2.4182958340544896,0.257568359375,8.6484375,0.10650634765625,0.028106689453125,2.355388542207534,0.7900390625,7.5234375,0.33544921875,0.0867919921875,2.312026227210945,0.488525390625,8.0859375,0.2113037109375,0.053924560546875,2.296713566893418,0.1357421875,8.7734375,0.05908203125,0.01500701904296875,1.11356214278757,0.04608154296875,7.76953125,0.0413818359375,0.005859375,0.15357018340165116
2,test,,0.8419666886329651,62.96875,63.875,1.2158203125,2.62109375,2.935546875,91,10,5.2300547488084765,6.57421875,9.515625,1.7958984375,0.309326171875,2.837890625,2.8515625,0.1344521837034133,7.2014204881744135,2.4182958340544896,0.265869140625,8.4609375,0.1099853515625,0.029571533203125,2.355388542207534,0.67236328125,7.5859375,0.285400390625,0.0753173828125,2.312026227210945,0.31201171875,8.2578125,0.135009765625,0.035125732421875,2.296713566893418,0.1484375,8.5703125,0.06463623046875,0.0167236328125,1.11356214278757,0.029693603515625,7.62890625,0.02667236328125,0.003864288330078125,88,10,1.9443359375,5.043769751030755,7.1875,11.5,0.375244140625,2.984375,3.22265625,2.4182958340544896,0.3603515625,8.8828125,0.1490478515625,0.037506103515625,2.355388542207534,0.86376953125,7.81640625,0.36669921875,0.09051513671875,2.312026227210945,0.48291015625,8.53125,0.2088623046875,0.050811767578125,2.296713566893418,0.2249755859375,9.03125,0.09796142578125,0.0237274169921875,1.11356214278757,0.044342041015625,8.2109375,0.039825439453125,0.005340576171875,0.15808489068264084
3,test,,0.7783983945846558,64.375,66.6875,1.423828125,3.212890625,3.533203125,99,10,5.415346651577674,7.3828125,10.8828125,2.111328125,0.32177734375,2.767578125,2.78125,0.14707232764403957,7.2014204881744135,2.4182958340544896,0.253662109375,9.296875,0.10491943359375,0.02587890625,2.355388542207534,0.68017578125,8.375,0.288818359375,0.06982421875,2.312026227210945,0.345947265625,9.0,0.149658203125,0.03570556640625,2.296713566893418,0.1380615234375,9.40625,0.06011962890625,0.0142669677734375,1.11356214278757,0.03558349609375,8.421875,0.031951904296875,0.00418853759765625,100,10,2.267578125,5.276106561182084,8.125,13.1953125,0.384033203125,2.87890625,3.22265625,2.4182958340544896,0.339599609375,9.8671875,0.140380859375,0.032196044921875,2.355388542207534,0.859375,8.7578125,0.364990234375,0.08203125,2.312026227210945,0.5478515625,9.34375,0.2369384765625,0.052459716796875,2.296713566893418,0.2225341796875,9.9765625,0.096923828125,0.0213470458984375,1.11356214278757,0.0552978515625,9.125,0.0496826171875,0.005985260009765625,0.15109857251848235
4,test,,0.7122716903686523,65.25,68.0625,1.5830078125,3.564453125,4.0078125,112,10,5.742707915643126,7.95703125,11.7421875,2.314453125,0.322265625,2.740234375,2.73828125,0.1283927194414165,7.2014204881744135,2.4182958340544896,0.235595703125,9.90625,0.097412109375,0.022705078125,2.355388542207534,0.66845703125,8.9765625,0.28369140625,0.0648193359375,2.312026227210945,0.35107421875,9.5625,0.15185546875,0.0341796875,2.296713566893418,0.1397705078125,9.9765625,0.06085205078125,0.01363372802734375,1.11356214278757,0.034423828125,9.0,0.030914306640625,0.003795623779296875,111,10,2.564453125,5.513063454880478,8.7421875,14.1640625,0.382568359375,2.833984375,3.236328125,2.4182958340544896,0.322265625,10.515625,0.13330078125,0.0288848876953125,2.355388542207534,0.841796875,9.4140625,0.357421875,0.07586669921875,2.312026227210945,0.5625,9.9296875,0.2431640625,0.05084228515625,2.296713566893418,0.2462158203125,10.546875,0.107177734375,0.0222930908203125,1.11356214278757,0.057373046875,9.7421875,0.051513671875,0.00582122802734375,0.12502309275813311
5,test,,0.7229531407356262,69.9375,72.25,1.625,3.482421875,3.9296875,102,10,5.494602732871264,7.88671875,11.59375,2.314453125,0.319580078125,2.701171875,2.673828125,0.11676511596453241,7.2014204881744135,2.4182958340544896,0.2476806640625,9.8125,0.1024169921875,0.0240325927734375,2.355388542207534,0.68115234375,8.8828125,0.289306640625,0.0665283203125,2.312026227210945,0.370361328125,9.4609375,0.16015625,0.03631591796875,2.296713566893418,0.1624755859375,9.859375,0.07073974609375,0.015960693359375,1.11356214278757,0.040069580078125,8.921875,0.035980224609375,0.004451751708984375,103,10,2.57421875,5.233459682812575,8.6640625,13.9296875,0.3779296875,2.748046875,3.1015625,2.4182958340544896,0.3359375,10.4140625,0.138916015625,0.0303192138671875,2.355388542207534,0.8505859375,9.3203125,0.361083984375,0.07720947265625,2.312026227210945,0.5732421875,9.828125,0.247802734375,0.052215576171875,2.296713566893418,0.27685546875,10.40625,0.12054443359375,0.0252532958984375,1.11356214278757,0.062164306640625,9.65625,0.055816650390625,0.00635528564453125,0.1407338272903188
6,test,,0.7362626791000366,67.125,65.25,1.759765625,3.84765625,4.24609375,120,10,5.947589259449184,8.40625,12.203125,2.408203125,0.3115234375,2.67578125,2.71875,0.0967531626899331,7.2014204881744135,2.4182958340544896,0.24609375,10.328125,0.10174560546875,0.022735595703125,2.355388542207534,0.67724609375,9.40625,0.28759765625,0.06292724609375,2.312026227210945,0.3369140625,10.0390625,0.1456298828125,0.03143310546875,2.296713566893418,0.1517333984375,10.3984375,0.0660400390625,0.0141754150390625,1.11356214278757,0.034820556640625,9.4453125,0.03125,0.003658294677734375,113,10,2.62890625,5.600455799291571,9.2421875,14.6484375,0.369140625,2.708984375,3.216796875,2.4182958340544896,0.341064453125,10.9765625,0.1409912109375,0.0292510986328125,2.355388542207534,0.85009765625,9.8984375,0.36083984375,0.07330322265625,2.312026227210945,0.50634765625,10.5390625,0.218994140625,0.0438232421875,2.296713566893418,0.28125,10.9765625,0.1224365234375,0.0243682861328125,1.11356214278757,0.0537109375,10.25,0.048248291015625,0.00518798828125,0.11265124263690482
7,test,,0.7055613398551941,66.6875,68.0625,1.681640625,3.75390625,4.12890625,116,10,5.817024577521686,8.15625,12.078125,2.416015625,0.3251953125,2.69140625,2.6796875,0.12810390071108899,7.2014204881744135,2.4182958340544896,0.26171875,10.046875,0.10821533203125,0.024749755859375,2.355388542207534,0.69775390625,9.1171875,0.296142578125,0.06640625,2.312026227210945,0.369873046875,9.7265625,0.159912109375,0.03533935546875,2.296713566893418,0.1759033203125,10.1015625,0.07659912109375,0.0168304443359375,1.11356214278757,0.04217529296875,9.1796875,0.037872314453125,0.004550933837890625,114,10,2.65234375,5.500396504986871,8.90625,14.5078125,0.386474609375,2.71875,3.111328125,2.4182958340544896,0.357177734375,10.609375,0.147705078125,0.03155517578125,2.355388542207534,0.8720703125,9.515625,0.370361328125,0.07745361328125,2.312026227210945,0.5419921875,10.1328125,0.2344970703125,0.04833984375,2.296713566893418,0.3134765625,10.5703125,0.136474609375,0.0279998779296875,1.11356214278757,0.0673828125,9.8828125,0.06048583984375,0.006725311279296875,0.13352026078303705
8,test,,0.6216654181480408,68.5,70.375,1.7392578125,3.642578125,4.12109375,113,10,5.713509771188355,8.375,12.0234375,2.3203125,0.3037109375,2.736328125,2.771484375,0.1457140431399784,7.2014204881744135,2.4182958340544896,0.2666015625,10.2578125,0.1102294921875,0.0247039794921875,2.355388542207534,0.7119140625,9.3046875,0.30224609375,0.06640625,2.312026227210945,0.350830078125,9.984375,0.1517333984375,0.0328369140625,2.296713566893418,0.1759033203125,10.3125,0.07659912109375,0.0164947509765625,1.11356214278757,0.043731689453125,9.3984375,0.039276123046875,0.004611968994140625,114,10,2.55078125,5.509783645995467,9.203125,14.453125,0.36328125,2.76171875,3.22265625,2.4182958340544896,0.362060546875,10.8984375,0.1497802734375,0.031158447265625,2.355388542207534,0.89013671875,9.78125,0.3779296875,0.0770263671875,2.312026227210945,0.517578125,10.4765625,0.2237548828125,0.044952392578125,2.296713566893418,0.306640625,10.8828125,0.133544921875,0.0266571044921875,1.11356214278757,0.06829833984375,10.1796875,0.06134033203125,0.006622314453125,0.15133667934682793
