epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6750625371932983,69.9375,74.5625,1.857421875,3.4453125,4.078125,118,10,5.899687400687524,7.72265625,10.65625,2.078125,0.275146484375,2.607421875,2.646484375,0.16929795609468848,7.2014204881744135,2.4182958340544896,0.254150390625,9.6328125,0.10504150390625,0.025054931640625,2.355388542207534,0.449951171875,9.1796875,0.1910400390625,0.044647216796875,2.312026227210945,0.65234375,8.7265625,0.2822265625,0.06500244140625,2.296713566893418,0.162841796875,9.6953125,0.0709228515625,0.0162506103515625,1.11356214278757,0.04827880859375,8.7421875,0.0433349609375,0.005462646484375,117,10,2.412109375,5.679809089968977,9.3046875,14.21875,0.345703125,2.677734375,3.38671875,2.4182958340544896,0.400390625,10.921875,0.16552734375,0.034149169921875,2.355388542207534,0.63720703125,10.3828125,0.2705078125,0.054656982421875,2.312026227210945,1.08203125,9.453125,0.468017578125,0.09320068359375,2.296713566893418,0.276123046875,11.046875,0.1202392578125,0.0238037109375,1.11356214278757,0.081787109375,10.25,0.07342529296875,0.00785064697265625,0.1875863129268563
10,test,,0.7876728177070618,69.0,73.125,1.8583984375,3.421875,4.078125,113,10,5.790716158926186,7.75,10.7265625,2.162109375,0.27783203125,2.650390625,2.671875,0.1306375251008931,7.2014204881744135,2.4182958340544896,0.26806640625,9.6328125,0.11090087890625,0.0263824462890625,2.355388542207534,0.477294921875,9.1484375,0.20263671875,0.0472412109375,2.312026227210945,0.67041015625,8.71875,0.289794921875,0.06658935546875,2.296713566893418,0.1591796875,9.7265625,0.06927490234375,0.015838623046875,1.11356214278757,0.0506591796875,8.7578125,0.045501708984375,0.005718231201171875,109,10,2.49609375,5.538610329903998,9.296875,14.3359375,0.351318359375,2.716796875,3.419921875,2.4182958340544896,0.421142578125,10.875,0.1741943359375,0.03594970703125,2.355388542207534,0.67236328125,10.3125,0.285400390625,0.057708740234375,2.312026227210945,1.1025390625,9.40625,0.47705078125,0.094970703125,2.296713566893418,0.27734375,11.0390625,0.1207275390625,0.0239105224609375,1.11356214278757,0.084228515625,10.2421875,0.07568359375,0.00809478759765625,0.1845862417215217
11,test,,0.7369197607040405,68.0625,69.9375,1.83984375,3.4453125,4.0703125,112,10,5.824380438349114,7.49609375,10.703125,2.263671875,0.29931640625,2.6953125,2.677734375,0.13618079418464593,7.2014204881744135,2.4182958340544896,0.244140625,9.4296875,0.1009521484375,0.0246124267578125,2.355388542207534,0.4501953125,8.953125,0.191162109375,0.045684814453125,2.312026227210945,0.6650390625,8.4765625,0.28759765625,0.06781005859375,2.296713566893418,0.163330078125,9.46875,0.07110595703125,0.0166778564453125,1.11356214278757,0.04840087890625,8.515625,0.04345703125,0.005619049072265625,112,10,2.591796875,5.5194846580475705,8.84375,14.265625,0.3798828125,2.765625,3.439453125,2.4182958340544896,0.38720703125,10.4921875,0.16015625,0.034393310546875,2.355388542207534,0.63037109375,9.9453125,0.267578125,0.0562744140625,2.312026227210945,1.0986328125,8.9609375,0.475341796875,0.0985107421875,2.296713566893418,0.28466796875,10.578125,0.1239013671875,0.0255279541015625,1.11356214278757,0.08551025390625,9.7890625,0.0767822265625,0.00858306884765625,0.18030215309221456
12,test,,0.7515570521354675,73.125,74.0625,1.9892578125,3.732421875,4.41796875,129,10,6.257396170170601,7.93359375,11.28125,2.3046875,0.296630859375,2.7265625,2.744140625,0.15464236534035206,7.2014204881744135,2.4182958340544896,0.24755859375,9.859375,0.10235595703125,0.0239105224609375,2.355388542207534,0.444091796875,9.40625,0.1884765625,0.04315185546875,2.312026227210945,0.650390625,8.9453125,0.28125,0.0634765625,2.296713566893418,0.1671142578125,9.8984375,0.07275390625,0.016326904296875,1.11356214278757,0.04913330078125,8.953125,0.04412841796875,0.005428314208984375,124,10,2.6796875,5.947071751122733,9.3828125,15.03125,0.37548828125,2.828125,3.638671875,2.4182958340544896,0.402587890625,11.0,0.16650390625,0.03411865234375,2.355388542207534,0.64208984375,10.453125,0.272705078125,0.0546875,2.312026227210945,1.0927734375,9.5078125,0.472900390625,0.09344482421875,2.296713566893418,0.306640625,11.0703125,0.133544921875,0.0262603759765625,1.11356214278757,0.0845947265625,10.328125,0.07598876953125,0.008056640625,0.16848542409356962
13,test,,0.8445553779602051,70.8125,76.375,1.98828125,3.62109375,4.23046875,131,10,6.227761024693379,8.0078125,10.9140625,2.138671875,0.26611328125,2.755859375,2.78125,0.20051980055046015,7.2014204881744135,2.4182958340544896,0.26806640625,9.890625,0.11077880859375,0.02569580078125,2.355388542207534,0.460205078125,9.4453125,0.1954345703125,0.044403076171875,2.312026227210945,0.6474609375,9.0234375,0.280029296875,0.062744140625,2.296713566893418,0.150390625,10.0,0.06549072265625,0.01459503173828125,1.11356214278757,0.054595947265625,9.015625,0.049041748046875,0.005985260009765625,132,10,2.40234375,5.987252334562624,9.5625,14.53125,0.341796875,2.828125,3.603515625,2.4182958340544896,0.429931640625,11.125,0.1778564453125,0.035888671875,2.355388542207534,0.65283203125,10.6171875,0.277099609375,0.054779052734375,2.312026227210945,1.05859375,9.7578125,0.457763671875,0.089111328125,2.296713566893418,0.254150390625,11.3515625,0.11065673828125,0.02142333984375,1.11356214278757,0.0977783203125,10.484375,0.0877685546875,0.0091552734375,0.1862794285491452
14,test,,0.8047510385513306,72.25,73.625,1.986328125,3.638671875,4.265625,126,10,6.094040236497263,7.9609375,11.0546875,2.259765625,0.279541015625,2.78515625,2.775390625,0.14492888160934891,7.2014204881744135,2.4182958340544896,0.267578125,9.84375,0.1107177734375,0.025787353515625,2.355388542207534,0.47119140625,9.375,0.2000732421875,0.045654296875,2.312026227210945,0.6748046875,8.921875,0.291748046875,0.065673828125,2.296713566893418,0.1661376953125,9.9296875,0.07232666015625,0.0161895751953125,1.11356214278757,0.053253173828125,8.96875,0.047821044921875,0.00586700439453125,125,10,2.537109375,5.958354160943176,9.4453125,14.7109375,0.35791015625,2.875,3.603515625,2.4182958340544896,0.419677734375,11.0234375,0.1734619140625,0.035369873046875,2.355388542207534,0.65478515625,10.4921875,0.27783203125,0.05548095703125,2.312026227210945,1.0986328125,9.5625,0.475341796875,0.09344482421875,2.296713566893418,0.28857421875,11.1640625,0.125732421875,0.0245819091796875,1.11356214278757,0.0885009765625,10.3828125,0.0794677734375,0.00838470458984375,0.18107091423598695
15,test,,0.6853910088539124,72.6875,73.125,2.068359375,3.767578125,4.34375,138,10,6.349650709517226,8.203125,11.1640625,2.138671875,0.265380859375,2.796875,2.8203125,0.13672009419784706,7.2014204881744135,2.4182958340544896,0.2724609375,10.0703125,0.1126708984375,0.025665283203125,2.355388542207534,0.4677734375,9.6171875,0.1986083984375,0.0443115234375,2.312026227210945,0.6337890625,9.2421875,0.274169921875,0.060272216796875,2.296713566893418,0.1522216796875,10.1953125,0.0662841796875,0.01450347900390625,1.11356214278757,0.05584716796875,9.203125,0.0501708984375,0.0059967041015625,137,10,2.435546875,6.168397067347879,9.796875,14.8984375,0.342529296875,2.876953125,3.6796875,2.4182958340544896,0.431396484375,11.3515625,0.1783447265625,0.035308837890625,2.355388542207534,0.66748046875,10.8125,0.283447265625,0.054931640625,2.312026227210945,1.0546875,10.0,0.4560546875,0.08709716796875,2.296713566893418,0.25341796875,11.5859375,0.11029052734375,0.0209503173828125,1.11356214278757,0.10540771484375,10.6953125,0.09466552734375,0.0096588134765625,0.17848225474791068
16,test,,0.7256215810775757,71.75,73.625,2.0390625,3.587890625,4.30078125,131,10,6.239242580120589,8.1171875,11.0546875,2.212890625,0.26611328125,2.806640625,2.8359375,0.18441662772141645,7.2014204881744135,2.4182958340544896,0.26318359375,10.0078125,0.10882568359375,0.024993896484375,2.355388542207534,0.45263671875,9.5625,0.192138671875,0.043243408203125,2.312026227210945,0.62451171875,9.1796875,0.270263671875,0.059906005859375,2.296713566893418,0.173828125,10.0625,0.07568359375,0.016693115234375,1.11356214278757,0.056884765625,9.1171875,0.05108642578125,0.00616455078125,130,10,2.5546875,5.978074060475094,9.671875,14.75,0.34423828125,2.89453125,3.65234375,2.4182958340544896,0.41552734375,11.2578125,0.171875,0.03436279296875,2.355388542207534,0.6455078125,10.734375,0.274169921875,0.053680419921875,2.312026227210945,1.0458984375,9.890625,0.452392578125,0.0872802734375,2.296713566893418,0.3037109375,11.359375,0.1322021484375,0.0253753662109375,1.11356214278757,0.1064453125,10.5703125,0.0955810546875,0.0098724365234375,0.18406201712865247
17,test,,0.7478312849998474,74.0625,75.9375,2.04296875,3.796875,4.34765625,126,10,6.181185667389033,7.98046875,11.1796875,2.375,0.285888671875,2.802734375,2.80859375,0.17866428153298183,7.2014204881744135,2.4182958340544896,0.27294921875,9.8515625,0.1129150390625,0.0262451171875,2.355388542207534,0.4736328125,9.390625,0.2010498046875,0.045806884765625,2.312026227210945,0.62939453125,9.0390625,0.272216796875,0.061126708984375,2.296713566893418,0.191162109375,9.8984375,0.08319091796875,0.0186004638671875,1.11356214278757,0.05718994140625,8.984375,0.051361083984375,0.00628662109375,124,10,2.634765625,5.92147935784698,9.4296875,14.9140625,0.36767578125,2.8828125,3.65234375,2.4182958340544896,0.43017578125,10.9921875,0.1778564453125,0.03631591796875,2.355388542207534,0.67041015625,10.4453125,0.28466796875,0.056884765625,2.312026227210945,1.0810546875,9.578125,0.4677734375,0.09210205078125,2.296713566893418,0.345947265625,11.0390625,0.150634765625,0.0294952392578125,1.11356214278757,0.10919189453125,10.328125,0.09808349609375,0.0103607177734375,0.21337874570399526
18,test,,0.7308976054191589,74.0625,80.0625,2.037109375,3.6015625,4.2265625,131,10,6.219258130645094,7.96875,10.9609375,2.166015625,0.27294921875,2.828125,2.841796875,0.14870441152458647,7.2014204881744135,2.4182958340544896,0.277587890625,9.828125,0.11474609375,0.0267181396484375,2.355388542207534,0.484619140625,9.3515625,0.205810546875,0.04693603515625,2.312026227210945,0.6806640625,8.921875,0.29443359375,0.06622314453125,2.296713566893418,0.2103271484375,9.84375,0.091552734375,0.0204925537109375,1.11356214278757,0.055267333984375,8.96875,0.04962158203125,0.006084442138671875,128,10,2.4453125,6.004193682975842,9.4375,14.625,0.35498046875,2.923828125,3.6484375,2.4182958340544896,0.42138671875,11.0078125,0.17431640625,0.035552978515625,2.355388542207534,0.666015625,10.453125,0.28271484375,0.0565185546875,2.312026227210945,1.1083984375,9.53125,0.4794921875,0.0943603515625,2.296713566893418,0.3720703125,10.984375,0.1619873046875,0.031707763671875,1.11356214278757,0.097412109375,10.3515625,0.08746337890625,0.0092315673828125,0.18858819399190915
19,test,,0.6788187026977539,75.9375,77.3125,2.11328125,3.662109375,4.328125,135,10,6.3110075228708675,8.1640625,11.1171875,2.1796875,0.265380859375,2.8359375,2.87890625,0.20781160133194204,7.2014204881744135,2.4182958340544896,0.284912109375,10.015625,0.1177978515625,0.02691650390625,2.355388542207534,0.486083984375,9.546875,0.2064208984375,0.04620361328125,2.312026227210945,0.6474609375,9.1796875,0.280029296875,0.06182861328125,2.296713566893418,0.2005615234375,10.0625,0.08734130859375,0.0191650390625,1.11356214278757,0.05572509765625,9.1640625,0.050048828125,0.006008148193359375,133,10,2.482421875,6.0858721155069855,9.6875,14.8125,0.345947265625,2.91796875,3.740234375,2.4182958340544896,0.44189453125,11.21875,0.1827392578125,0.0364990234375,2.355388542207534,0.6767578125,10.6875,0.287353515625,0.05621337890625,2.312026227210945,1.0791015625,9.84375,0.466552734375,0.08990478515625,2.296713566893418,0.35107421875,11.28125,0.15283203125,0.029296875,1.11356214278757,0.1053466796875,10.59375,0.0946044921875,0.0097503662109375,0.20787954854316387
20,test,,0.7932717204093933,70.8125,73.625,2.08203125,3.72265625,4.3515625,136,10,6.357993295639543,8.078125,11.1953125,2.259765625,0.278564453125,2.86328125,2.859375,0.17053905268351227,7.2014204881744135,2.4182958340544896,0.280029296875,9.9375,0.11578369140625,0.02667236328125,2.355388542207534,0.47705078125,9.4765625,0.2025146484375,0.04571533203125,2.312026227210945,0.65478515625,9.078125,0.283203125,0.06304931640625,2.296713566893418,0.201171875,9.9765625,0.08758544921875,0.0193939208984375,1.11356214278757,0.057037353515625,9.078125,0.05120849609375,0.006206512451171875,135,10,2.583984375,6.145264040205733,9.5234375,14.9375,0.362548828125,2.947265625,3.689453125,2.4182958340544896,0.43359375,11.0703125,0.1793212890625,0.03631591796875,2.355388542207534,0.67138671875,10.53125,0.284912109375,0.0565185546875,2.312026227210945,1.0751953125,9.6796875,0.465087890625,0.09088134765625,2.296713566893418,0.362060546875,11.09375,0.1575927734375,0.0306396484375,1.11356214278757,0.10650634765625,10.421875,0.09564208984375,0.01001739501953125,0.19976822219056542
21,test,,0.7840600609779358,69.9375,75.0,2.119140625,3.767578125,4.5,133,10,6.285038461396114,8.1796875,11.375,2.341796875,0.280517578125,2.876953125,2.89453125,0.13404648805794656,7.2014204881744135,2.4182958340544896,0.272705078125,10.0546875,0.11279296875,0.0257415771484375,2.355388542207534,0.48291015625,9.5703125,0.2049560546875,0.045806884765625,2.312026227210945,0.62890625,9.234375,0.27197265625,0.0599365234375,2.296713566893418,0.21533203125,10.046875,0.09375,0.0205535888671875,1.11356214278757,0.054901123046875,9.1875,0.04931640625,0.005908966064453125,131,10,2.666015625,6.001475602554003,9.5859375,15.046875,0.363037109375,2.98046875,3.85546875,2.4182958340544896,0.4287109375,11.1484375,0.17724609375,0.03570556640625,2.355388542207534,0.67529296875,10.59375,0.286865234375,0.05657958984375,2.312026227210945,1.05078125,9.796875,0.45458984375,0.08831787109375,2.296713566893418,0.37109375,11.140625,0.16162109375,0.031219482421875,1.11356214278757,0.1029052734375,10.4921875,0.0924072265625,0.009613037109375,0.18562670384740904
22,test,,0.5978570580482483,76.875,76.375,2.0625,3.712890625,4.35546875,134,10,6.280591761992877,8.1171875,11.2265625,2.259765625,0.27685546875,2.90234375,2.923828125,0.17847334305671453,7.2014204881744135,2.4182958340544896,0.308837890625,9.9140625,0.127685546875,0.0293121337890625,2.355388542207534,0.51025390625,9.453125,0.216552734375,0.0487060546875,2.312026227210945,0.669921875,9.0859375,0.289794921875,0.064208984375,2.296713566893418,0.2232666015625,9.96875,0.09722900390625,0.0214385986328125,1.11356214278757,0.054656982421875,9.125,0.049072265625,0.00592041015625,132,10,2.560546875,6.086540907936194,9.5390625,14.9765625,0.363037109375,3.005859375,3.7890625,2.4182958340544896,0.470703125,11.015625,0.194580078125,0.03936767578125,2.355388542207534,0.7041015625,10.484375,0.299072265625,0.0592041015625,2.312026227210945,1.0986328125,9.65625,0.47509765625,0.0926513671875,2.296713566893418,0.38818359375,11.0625,0.1690673828125,0.032806396484375,1.11356214278757,0.09796142578125,10.4609375,0.0880126953125,0.00919342041015625,0.19649192517902123
23,test,,0.8061326742172241,68.5,73.125,2.134765625,3.841796875,4.5,140,10,6.456796831162923,8.21875,11.3984375,2.296875,0.278564453125,2.908203125,2.939453125,0.16399136700095732,7.2014204881744135,2.4182958340544896,0.275390625,10.0859375,0.1138916015625,0.0258941650390625,2.355388542207534,0.481201171875,9.6171875,0.2042236328125,0.045501708984375,2.312026227210945,0.6357421875,9.265625,0.27490234375,0.060333251953125,2.296713566893418,0.214111328125,10.09375,0.09320068359375,0.020355224609375,1.11356214278757,0.054229736328125,9.2265625,0.0487060546875,0.005809783935546875,141,10,2.5703125,6.249923180655457,9.6015625,15.09375,0.363525390625,3.013671875,3.88671875,2.4182958340544896,0.431884765625,11.15625,0.1785888671875,0.03594970703125,2.355388542207534,0.68115234375,10.59375,0.2890625,0.05694580078125,2.312026227210945,1.0615234375,9.7890625,0.459228515625,0.089111328125,2.296713566893418,0.37451171875,11.1484375,0.1630859375,0.031463623046875,1.11356214278757,0.1016845703125,10.515625,0.09130859375,0.00948333740234375,0.19269167286813774
24,test,,0.7535996437072754,72.6875,73.625,2.12890625,3.783203125,4.48046875,142,10,6.478095047999987,8.25,11.3359375,2.32421875,0.272216796875,2.935546875,2.966796875,0.16779959809828654,7.2014204881744135,2.4182958340544896,0.29541015625,10.078125,0.12213134765625,0.0276947021484375,2.355388542207534,0.50439453125,9.59375,0.2142333984375,0.047576904296875,2.312026227210945,0.63916015625,9.28125,0.2763671875,0.060516357421875,2.296713566893418,0.2257080078125,10.09375,0.0982666015625,0.0214080810546875,1.11356214278757,0.0614013671875,9.2421875,0.055145263671875,0.006557464599609375,137,10,2.69921875,6.196218283081359,9.65625,15.0546875,0.358642578125,3.029296875,3.87890625,2.4182958340544896,0.460205078125,11.15625,0.1903076171875,0.038116455078125,2.355388542207534,0.7099609375,10.59375,0.30126953125,0.05908203125,2.312026227210945,1.0546875,9.859375,0.456298828125,0.088134765625,2.296713566893418,0.396484375,11.15625,0.172607421875,0.033172607421875,1.11356214278757,0.11041259765625,10.546875,0.09912109375,0.01025390625,0.19144271917161065
25,test,,0.7204226851463318,77.3125,75.9375,2.201171875,3.716796875,4.3984375,140,10,6.450421603103665,8.28125,11.203125,2.17578125,0.2607421875,2.951171875,2.95703125,0.16914545869498746,7.2014204881744135,2.4182958340544896,0.304443359375,10.09375,0.1258544921875,0.0284576416015625,2.355388542207534,0.5068359375,9.625,0.21533203125,0.04766845703125,2.312026227210945,0.64697265625,9.296875,0.27978515625,0.061065673828125,2.296713566893418,0.2237548828125,10.1328125,0.09747314453125,0.021148681640625,1.11356214278757,0.05560302734375,9.2890625,0.0499267578125,0.005916595458984375,137,10,2.50390625,6.229267396007069,9.7890625,14.890625,0.342529296875,3.05859375,3.841796875,2.4182958340544896,0.465576171875,11.2734375,0.1925048828125,0.03814697265625,2.355388542207534,0.6982421875,10.75,0.29638671875,0.057464599609375,2.312026227210945,1.072265625,9.953125,0.4638671875,0.088623046875,2.296713566893418,0.3896484375,11.3046875,0.169677734375,0.032257080078125,1.11356214278757,0.09759521484375,10.7109375,0.087646484375,0.0089569091796875,0.20603739141282784
26,test,,0.7266390919685364,74.0625,77.75,2.158203125,3.828125,4.50390625,142,10,6.53108362136935,8.3203125,11.40625,2.37109375,0.27001953125,2.953125,2.994140625,0.16842921124085575,7.2014204881744135,2.4182958340544896,0.302734375,10.1328125,0.1251220703125,0.0281829833984375,2.355388542207534,0.5029296875,9.671875,0.2135009765625,0.047088623046875,2.312026227210945,0.65185546875,9.328125,0.281982421875,0.061309814453125,2.296713566893418,0.2364501953125,10.1484375,0.10296630859375,0.02227783203125,1.11356214278757,0.0609130859375,9.3125,0.054718017578125,0.0064544677734375,139,10,2.708984375,6.253075280567569,9.7265625,15.1171875,0.356201171875,3.05078125,3.935546875,2.4182958340544896,0.478759765625,11.1875,0.197998046875,0.0394287109375,2.355388542207534,0.70361328125,10.6796875,0.298583984375,0.0582275390625,2.312026227210945,1.0869140625,9.8671875,0.469970703125,0.0902099609375,2.296713566893418,0.411865234375,11.203125,0.1793212890625,0.03424072265625,1.11356214278757,0.110107421875,10.625,0.098876953125,0.01015472412109375,0.20407636802341703
27,test,,0.5660694241523743,77.3125,75.9375,2.15234375,3.75390625,4.44140625,133,10,6.342307749845345,8.171875,11.296875,2.341796875,0.276611328125,2.955078125,2.953125,0.16903597890599242,7.2014204881744135,2.4182958340544896,0.299072265625,9.9921875,0.1236572265625,0.0282440185546875,2.355388542207534,0.501953125,9.5234375,0.2130126953125,0.04766845703125,2.312026227210945,0.64111328125,9.203125,0.27734375,0.061126708984375,2.296713566893418,0.2294921875,10.0078125,0.09991455078125,0.02191162109375,1.11356214278757,0.055877685546875,9.171875,0.0501708984375,0.006015777587890625,136,10,2.625,6.172217933059692,9.5703125,15.0234375,0.363037109375,3.044921875,3.861328125,2.4182958340544896,0.464599609375,11.0546875,0.1920166015625,0.03875732421875,2.355388542207534,0.6953125,10.53125,0.295166015625,0.05828857421875,2.312026227210945,1.0634765625,9.7578125,0.4599609375,0.08953857421875,2.296713566893418,0.390869140625,11.0859375,0.170166015625,0.032928466796875,1.11356214278757,0.09942626953125,10.484375,0.08929443359375,0.009307861328125,0.19279423156000033
28,test,,0.7476139664649963,76.375,79.1875,2.22265625,3.80078125,4.54296875,142,10,6.5071267093033835,8.328125,11.421875,2.341796875,0.2705078125,2.9765625,3.001953125,0.12577347593565802,7.2014204881744135,2.4182958340544896,0.298583984375,10.1484375,0.1234130859375,0.02777099609375,2.355388542207534,0.496337890625,9.6953125,0.210693359375,0.04644775390625,2.312026227210945,0.625,9.390625,0.270263671875,0.0587158203125,2.296713566893418,0.238525390625,10.1484375,0.10382080078125,0.0224456787109375,1.11356214278757,0.0599365234375,9.328125,0.0538330078125,0.00634765625,137,10,2.716796875,6.17377832277954,9.71875,15.09375,0.356201171875,3.0859375,3.98046875,2.4182958340544896,0.460693359375,11.2109375,0.1905517578125,0.0379638671875,2.355388542207534,0.705078125,10.6640625,0.29931640625,0.05841064453125,2.312026227210945,1.0390625,9.953125,0.449462890625,0.08636474609375,2.296713566893418,0.410888671875,11.1875,0.178955078125,0.034210205078125,1.11356214278757,0.107177734375,10.6171875,0.09625244140625,0.00989532470703125,0.1862863855064035
29,test,,1.1140491962432861,66.6875,72.25,2.2421875,3.716796875,4.52734375,147,10,6.61526515369677,8.375,11.3984375,2.185546875,0.26513671875,2.974609375,3.009765625,0.15917324007190262,7.2014204881744135,2.4182958340544896,0.306396484375,10.1796875,0.126708984375,0.02838134765625,2.355388542207534,0.5029296875,9.7265625,0.2135009765625,0.046844482421875,2.312026227210945,0.6142578125,9.4609375,0.265625,0.057464599609375,2.296713566893418,0.241455078125,10.1875,0.1051025390625,0.022613525390625,1.11356214278757,0.060302734375,9.3671875,0.05413818359375,0.00635528564453125,145,10,2.57421875,6.324127527841074,9.78125,15.03125,0.349365234375,3.10546875,3.978515625,2.4182958340544896,0.47412109375,11.25,0.196044921875,0.038848876953125,2.355388542207534,0.70361328125,10.7265625,0.298828125,0.0579833984375,2.312026227210945,1.0205078125,10.0546875,0.44140625,0.08441162109375,2.296713566893418,0.4189453125,11.2421875,0.182373046875,0.034698486328125,1.11356214278757,0.11279296875,10.671875,0.10125732421875,0.01035308837890625,0.18646785953324949
30,test,,0.7695977091789246,71.3125,73.625,2.23046875,3.875,4.5546875,146,10,6.600156234973718,8.421875,11.453125,2.37890625,0.264404296875,2.990234375,3.015625,0.16928414186014673,7.2014204881744135,2.4182958340544896,0.306396484375,10.2265625,0.126708984375,0.0282745361328125,2.355388542207534,0.5087890625,9.7578125,0.2159423828125,0.04718017578125,2.312026227210945,0.63134765625,9.4765625,0.27294921875,0.058807373046875,2.296713566893418,0.2264404296875,10.265625,0.09857177734375,0.0211181640625,1.11356214278757,0.0643310546875,9.40625,0.0577392578125,0.006744384765625,144,10,2.642578125,6.311904111943954,9.84375,15.1171875,0.348876953125,3.109375,3.978515625,2.4182958340544896,0.470458984375,11.3203125,0.1944580078125,0.038360595703125,2.355388542207534,0.7197265625,10.7578125,0.305419921875,0.058990478515625,2.312026227210945,1.0322265625,10.09375,0.446533203125,0.0849609375,2.296713566893418,0.406982421875,11.328125,0.1771240234375,0.03350830078125,1.11356214278757,0.119140625,10.71875,0.10699462890625,0.01087188720703125,0.19250798456963658
31,test,,0.7819144129753113,75.0,75.0,2.21875,3.861328125,4.56640625,145,10,6.5090223715977045,8.3671875,11.4765625,2.462890625,0.271240234375,2.9921875,3.01171875,0.18725458378980908,7.2014204881744135,2.4182958340544896,0.3046875,10.171875,0.1259765625,0.02825927734375,2.355388542207534,0.5068359375,9.703125,0.2152099609375,0.047271728515625,2.312026227210945,0.65087890625,9.375,0.281494140625,0.060943603515625,2.296713566893418,0.2457275390625,10.171875,0.10699462890625,0.0230560302734375,1.11356214278757,0.060089111328125,9.359375,0.053955078125,0.00634002685546875,143,10,2.810546875,6.2965036813206305,9.7578125,15.1953125,0.357666015625,3.10546875,3.9765625,2.4182958340544896,0.477783203125,11.21875,0.1976318359375,0.03924560546875,2.355388542207534,0.72802734375,10.65625,0.30908203125,0.060089111328125,2.312026227210945,1.07421875,9.921875,0.464599609375,0.0889892578125,2.296713566893418,0.429443359375,11.1953125,0.18701171875,0.03564453125,1.11356214278757,0.1163330078125,10.640625,0.10443115234375,0.01070404052734375,0.17554075688009665
32,test,,0.6937500238418579,75.9375,74.5625,2.173828125,3.92578125,4.55859375,141,10,6.472749121225545,8.390625,11.4453125,2.34765625,0.267333984375,3.0078125,3.04296875,0.16098968771458824,7.2014204881744135,2.4182958340544896,0.31982421875,10.1640625,0.13232421875,0.02960205078125,2.355388542207534,0.51953125,9.703125,0.220458984375,0.04833984375,2.312026227210945,0.6318359375,9.4375,0.273193359375,0.059051513671875,2.296713566893418,0.2457275390625,10.1953125,0.10699462890625,0.02301025390625,1.11356214278757,0.061187744140625,9.375,0.054931640625,0.006439208984375,137,10,2.67578125,6.200266828989053,9.7578125,15.1328125,0.35498046875,3.111328125,4.015625,2.4182958340544896,0.5,11.1796875,0.2066650390625,0.041046142578125,2.355388542207534,0.7275390625,10.65625,0.308837890625,0.06005859375,2.312026227210945,1.05859375,9.953125,0.4580078125,0.08770751953125,2.296713566893418,0.42333984375,11.2109375,0.184326171875,0.035125732421875,1.11356214278757,0.1156005859375,10.640625,0.10382080078125,0.0106353759765625,0.1810857413511839
33,test,,0.7670483589172363,70.8125,71.75,2.220703125,4.0078125,4.62109375,146,10,6.572276302611112,8.40625,11.5625,2.296875,0.272705078125,3.009765625,3.033203125,0.1557098503952353,7.2014204881744135,2.4182958340544896,0.311279296875,10.203125,0.1287841796875,0.02874755859375,2.355388542207534,0.513671875,9.734375,0.2181396484375,0.0477294921875,2.312026227210945,0.62451171875,9.46875,0.27001953125,0.0582275390625,2.296713566893418,0.275634765625,10.15625,0.12005615234375,0.0257568359375,1.11356214278757,0.0626220703125,9.3984375,0.056243896484375,0.0065765380859375,144,10,2.57421875,6.320449966386071,9.7421875,15.234375,0.360595703125,3.115234375,4.03125,2.4182958340544896,0.491943359375,11.1796875,0.203369140625,0.04046630859375,2.355388542207534,0.72900390625,10.640625,0.3095703125,0.060272216796875,2.312026227210945,1.0302734375,9.9921875,0.445556640625,0.08544921875,2.296713566893418,0.473388671875,11.09375,0.2061767578125,0.039337158203125,1.11356214278757,0.1258544921875,10.6015625,0.11297607421875,0.01158905029296875,0.1790084551017355
