epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6363343000411987,67.75,68.125,1.4716796875,3.982421875,4.42578125,994,10,4.971240100640121,6.1640625,12.515625,3.376953125,0.50732421875,,,0.11378276150813083,10.086825667978514,2.563472392503777,0.01666259765625,8.6953125,0.006496429443359375,0.0019083023071289062,2.9309428088276515,0.7900390625,7.515625,0.26953125,0.08685302734375,2.3208749086533187,0.35888671875,7.765625,0.154541015625,0.04229736328125,2.320484016375942,0.035125732421875,8.4140625,0.01514434814453125,0.00414276123046875,1.2708642824277918,0.00437164306640625,7.42578125,0.0034389495849609375,0.0005879402160644531,957,10,3.736328125,4.210171704834332,5.9375,14.953125,0.60302734375,,,2.563472392503777,0.0258941650390625,8.4453125,0.010101318359375,0.0030460357666015625,2.9309428088276515,0.978515625,6.91015625,0.333984375,0.1103515625,2.3208749086533187,0.5380859375,7.18359375,0.2318115234375,0.06512451171875,2.320484016375942,0.052032470703125,8.15625,0.0224151611328125,0.006298065185546875,1.2708642824277918,0.006439208984375,7.1953125,0.00506591796875,0.0008931159973144531,0.11885308147402311
24,train,noise,0.6349844932556152,68.375,68.375,1.474609375,4.0,4.44921875,990,10,4.93835158473257,6.1484375,12.5625,3.421875,0.5107421875,,,0.12133321467869311,10.086825667978484,2.563472392503777,0.015960693359375,8.6796875,0.0062255859375,0.0018320083618164062,2.9309428088276523,0.787109375,7.50390625,0.2685546875,0.086669921875,2.3208749086533187,0.35986328125,7.75,0.155029296875,0.04248046875,2.320484016375942,0.032318115234375,8.40625,0.0139312744140625,0.0038166046142578125,1.2708642824277918,0.00408172607421875,7.41015625,0.00321197509765625,0.0005502700805664062,942,10,3.77734375,4.169953021744726,5.9140625,15.0078125,0.60595703125,,,2.563472392503777,0.02392578125,8.4296875,0.00933837890625,0.0028228759765625,2.9309428088276523,0.97802734375,6.88671875,0.333740234375,0.110595703125,2.3208749086533187,0.5390625,7.15625,0.232177734375,0.0654296875,2.320484016375942,0.046875,8.140625,0.02020263671875,0.0056915283203125,1.2708642824277918,0.005924224853515625,7.171875,0.00466156005859375,0.0008244514465332031,0.12695714076362072
25,train,noise,0.6204239130020142,69.0,69.25,1.458984375,3.951171875,4.390625,977,10,4.9315304632218115,6.109375,12.453125,3.37890625,0.50927734375,,,0.11048908642561439,10.086825667978507,2.563472392503777,0.0172271728515625,8.640625,0.006717681884765625,0.0019855499267578125,2.9309428088276515,0.78662109375,7.46484375,0.268310546875,0.0870361328125,2.3208749086533187,0.37158203125,7.6875,0.16015625,0.0440673828125,2.320484016375942,0.03314208984375,8.359375,0.0142822265625,0.00392913818359375,1.2708642824277918,0.003910064697265625,7.37109375,0.00307464599609375,0.0005297660827636719,925,10,3.7265625,4.175705330077575,5.875,14.890625,0.60546875,,,2.563472392503777,0.026947021484375,8.3828125,0.0105133056640625,0.003192901611328125,2.9309428088276515,0.9755859375,6.85546875,0.332763671875,0.11077880859375,2.3208749086533187,0.552734375,7.08984375,0.23828125,0.06744384765625,2.320484016375942,0.047698974609375,8.1015625,0.0205535888671875,0.00582122802734375,1.2708642824277918,0.00543212890625,7.13671875,0.004276275634765625,0.0007605552673339844,0.11948521058038766
26,train,noise,0.6226144433021545,68.1875,68.625,1.478515625,3.94921875,4.3828125,958,10,4.936076094609495,6.08984375,12.421875,3.37109375,0.509765625,,,0.11135506673524463,10.08682566797849,2.563472392503777,0.01641845703125,8.6171875,0.00640106201171875,0.0018968582153320312,2.9309428088276515,0.78662109375,7.4453125,0.2685546875,0.08721923828125,2.3208749086533187,0.36083984375,7.6875,0.155517578125,0.04290771484375,2.320484016375942,0.03668212890625,8.3359375,0.01580810546875,0.004360198974609375,1.2708642824277918,0.0039215087890625,7.3515625,0.0030841827392578125,0.0005326271057128906,913,10,3.708984375,4.192039329104757,5.85546875,14.8515625,0.60595703125,,,2.563472392503777,0.0253448486328125,8.3671875,0.0098876953125,0.0030117034912109375,2.9309428088276515,0.97705078125,6.83203125,0.33349609375,0.11126708984375,2.3208749086533187,0.53857421875,7.09765625,0.23193359375,0.06585693359375,2.320484016375942,0.052001953125,8.0703125,0.0224151611328125,0.0063629150390625,1.2708642824277918,0.005657196044921875,7.11328125,0.004451751708984375,0.0007944107055664062,0.1159748564417862
27,train,noise,0.6581882834434509,68.9375,69.125,1.490234375,3.916015625,4.36328125,985,10,5.096442402034195,6.22265625,12.3828125,3.3125,0.497314453125,,,0.11508562617543253,10.08682566797851,2.563472392503777,0.0152587890625,8.7578125,0.005950927734375,0.001735687255859375,2.9309428088276523,0.7294921875,7.6953125,0.248779296875,0.07965087890625,2.3208749086533187,0.36181640625,7.8203125,0.1558837890625,0.042327880859375,2.320484016375942,0.03070068359375,8.484375,0.0132293701171875,0.00359344482421875,1.2708642824277918,0.004497528076171875,7.484375,0.0035381317138671875,0.0005998611450195312,932,10,3.669921875,4.32890248404705,6.05078125,14.8046875,0.59130859375,,,2.563472392503777,0.0236053466796875,8.5625,0.00920867919921875,0.0027408599853515625,2.9309428088276523,0.89892578125,7.18359375,0.306640625,0.10009765625,2.3208749086533187,0.541015625,7.2890625,0.233154296875,0.06463623046875,2.320484016375942,0.042877197265625,8.28125,0.0184783935546875,0.005123138427734375,1.2708642824277918,0.006591796875,7.30859375,0.00518798828125,0.0009007453918457031,0.12503522923449048
28,train,noise,0.618698000907898,69.625,69.875,1.4716796875,3.966796875,4.3984375,945,10,5.020344842222198,6.140625,12.46875,3.37109375,0.50732421875,,,0.11755836227511812,10.086825667978513,2.563472392503777,0.016143798828125,8.671875,0.00629425048828125,0.00185394287109375,2.9309428088276523,0.7861328125,7.5,0.268310546875,0.086669921875,2.3208749086533187,0.37255859375,7.71484375,0.1605224609375,0.044036865234375,2.320484016375942,0.031890869140625,8.3984375,0.0137481689453125,0.0037708282470703125,1.2708642824277918,0.004547119140625,7.40234375,0.00357818603515625,0.0006136894226074219,905,10,3.708984375,4.282383646195887,5.91015625,14.9140625,0.60400390625,,,2.563472392503777,0.0242919921875,8.421875,0.0094757080078125,0.00286865234375,2.9309428088276523,0.974609375,6.890625,0.33251953125,0.11029052734375,2.3208749086533187,0.54931640625,7.12890625,0.2366943359375,0.0667724609375,2.320484016375942,0.044342041015625,8.140625,0.01910400390625,0.0053863525390625,1.2708642824277918,0.006679534912109375,7.1640625,0.00525665283203125,0.0009307861328125,0.12343291159920224
29,train,noise,0.6135868430137634,70.1875,70.3125,1.5087890625,4.00390625,4.4453125,971,10,4.9925943196055185,6.15625,12.5546875,3.408203125,0.509765625,,,0.11273173934905459,10.086825667978507,2.563472392503777,0.0182342529296875,8.6875,0.007114410400390625,0.0020923614501953125,2.9309428088276515,0.7939453125,7.5,0.270751953125,0.08734130859375,2.3208749086533187,0.375244140625,7.7265625,0.1617431640625,0.044281005859375,2.320484016375942,0.034149169921875,8.40625,0.01470947265625,0.0040283203125,1.2708642824277918,0.0036258697509765625,7.421875,0.0028533935546875,0.00048804283142089844,919,10,3.767578125,4.224624719103918,5.9140625,15.0,0.60595703125,,,2.563472392503777,0.02886962890625,8.421875,0.011260986328125,0.003406524658203125,2.9309428088276515,0.98193359375,6.8828125,0.3349609375,0.1109619140625,2.3208749086533187,0.55615234375,7.12109375,0.2396240234375,0.06756591796875,2.320484016375942,0.048583984375,8.140625,0.02093505859375,0.005901336669921875,1.2708642824277918,0.0052642822265625,7.17578125,0.00414276123046875,0.0007328987121582031,0.12374737831847024
30,train,noise,0.6092073917388916,70.1875,70.375,1.4931640625,3.990234375,4.453125,939,10,4.982295946823985,6.09765625,12.5625,3.412109375,0.5146484375,,,0.10034115205325678,10.086825667978493,2.563472392503777,0.018798828125,8.625,0.007335662841796875,0.002170562744140625,2.9309428088276523,0.78955078125,7.44921875,0.269287109375,0.08746337890625,2.3208749086533187,0.368408203125,7.6796875,0.1588134765625,0.043792724609375,2.320484016375942,0.03411865234375,8.3515625,0.01470184326171875,0.004055023193359375,1.2708642824277918,0.00408935546875,7.359375,0.0032196044921875,0.0005555152893066406,908,10,3.779296875,4.193988378279869,5.83203125,15.0,0.611328125,,,2.563472392503777,0.0300445556640625,8.3359375,0.01171875,0.00357818603515625,2.9309428088276523,0.9755859375,6.8125,0.332763671875,0.111328125,2.3208749086533187,0.54296875,7.06640625,0.2340087890625,0.06658935546875,2.320484016375942,0.0484619140625,8.0546875,0.0208892822265625,0.005947113037109375,1.2708642824277918,0.006008148193359375,7.08984375,0.004730224609375,0.0008459091186523438,0.10889907197863494
31,train,noise,0.609230101108551,69.8125,69.9375,1.4931640625,4.01953125,4.453125,954,10,4.99023140018719,6.1171875,12.5703125,3.419921875,0.51318359375,,,0.11250001191898014,10.086825667978504,2.563472392503777,0.01934814453125,8.640625,0.007549285888671875,0.0022296905517578125,2.9309428088276523,0.7880859375,7.47265625,0.26904296875,0.08709716796875,2.3208749086533187,0.367919921875,7.703125,0.158447265625,0.0435791015625,2.320484016375942,0.03411865234375,8.375,0.01470184326171875,0.0040435791015625,1.2708642824277918,0.00384521484375,7.3828125,0.0030269622802734375,0.0005202293395996094,884,10,3.767578125,4.228380439693825,5.85546875,15.0234375,0.6103515625,,,2.563472392503777,0.0311737060546875,8.359375,0.0121612548828125,0.0037021636962890625,2.9309428088276523,0.97412109375,6.83984375,0.33251953125,0.11090087890625,2.3208749086533187,0.5390625,7.09765625,0.2322998046875,0.06591796875,2.320484016375942,0.048309326171875,8.078125,0.02081298828125,0.0059051513671875,1.2708642824277918,0.005397796630859375,7.1171875,0.004245758056640625,0.0007572174072265625,0.11672871946940602
32,train,noise,0.5994663238525391,70.4375,70.5,1.5244140625,4.03515625,4.4921875,988,10,5.09030812748162,6.24609375,12.640625,3.412109375,0.505859375,,,0.10339628481617132,10.086825667978498,2.563472392503777,0.0187225341796875,8.7734375,0.007305145263671875,0.002124786376953125,2.9309428088276515,0.80126953125,7.57421875,0.2734375,0.08734130859375,2.3208749086533187,0.363525390625,7.83984375,0.1566162109375,0.042449951171875,2.320484016375942,0.0360107421875,8.4921875,0.0155181884765625,0.00420379638671875,1.2708642824277918,0.004016876220703125,7.5078125,0.0031604766845703125,0.0005345344543457031,941,10,3.767578125,4.32692262116985,6.00390625,15.078125,0.6015625,,,2.563472392503777,0.0310211181640625,8.5078125,0.0121002197265625,0.003620147705078125,2.9309428088276515,0.9853515625,6.96484375,0.336181640625,0.1102294921875,2.3208749086533187,0.529296875,7.26953125,0.22802734375,0.06353759765625,2.320484016375942,0.05059814453125,8.2265625,0.0218048095703125,0.006076812744140625,1.2708642824277918,0.0059356689453125,7.265625,0.004669189453125,0.0008158683776855469,0.11615282857903908
33,train,noise,0.677035927772522,70.9375,71.1875,1.599609375,3.873046875,4.29296875,1237,10,6.150715152846591,7.328125,12.3046875,3.08203125,0.404541015625,,,0.15248540915385672,10.086825667978518,2.563472392503777,0.01837158203125,9.8515625,0.007167816162109375,0.001857757568359375,2.9309428088276515,0.54833984375,9.1640625,0.1871337890625,0.053466796875,2.3208749086533187,0.357666015625,8.9296875,0.1541748046875,0.037078857421875,2.320484016375942,0.0310516357421875,9.5859375,0.0133819580078125,0.0032176971435546875,1.2708642824277918,0.004459381103515625,8.59375,0.003509521484375,0.000518798828125,1169,10,3.37890625,5.588563059953782,7.58203125,14.7734375,0.48681640625,,,2.563472392503777,0.03375244140625,10.078125,0.0131683349609375,0.003326416015625,2.9309428088276515,0.71484375,9.0859375,0.243896484375,0.0679931640625,2.3208749086533187,0.52978515625,8.84375,0.228271484375,0.053497314453125,2.320484016375942,0.0440673828125,9.8125,0.0189971923828125,0.004451751708984375,1.2708642824277918,0.0064239501953125,8.8359375,0.005054473876953125,0.0007257461547851562,0.15768620468728212
34,train,noise,0.4756166636943817,76.25,76.3125,1.6787109375,3.9140625,4.35546875,1178,10,6.118185274149649,7.35546875,12.359375,3.099609375,0.405029296875,,,0.14264172670926248,10.086825667978502,2.563472392503777,0.02447509765625,9.8671875,0.009552001953125,0.002468109130859375,2.9309428088276515,0.791015625,8.703125,0.269775390625,0.076904296875,2.3208749086533187,0.490234375,8.6953125,0.211181640625,0.0506591796875,2.320484016375942,0.040496826171875,9.59375,0.0174560546875,0.004184722900390625,1.2708642824277918,0.005794525146484375,8.609375,0.004558563232421875,0.0006718635559082031,1125,10,3.41015625,5.470674954432281,7.5859375,14.7734375,0.486572265625,,,2.563472392503777,0.040130615234375,10.0703125,0.015655517578125,0.0039520263671875,2.9309428088276515,0.97607421875,8.5625,0.3330078125,0.09283447265625,2.3208749086533187,0.7021484375,8.5,0.302734375,0.0709228515625,2.320484016375942,0.055999755859375,9.796875,0.024139404296875,0.00565338134765625,1.2708642824277918,0.0083465576171875,8.8359375,0.006565093994140625,0.000942230224609375,0.15803602673817627
35,train,noise,0.4517572224140167,76.625,76.875,1.6923828125,3.88671875,4.3046875,1133,10,5.954671986137392,7.171875,12.2578125,3.08984375,0.414794921875,,,0.13713918945080744,10.086825667978507,2.563472392503777,0.022796630859375,9.6875,0.0088958740234375,0.00234222412109375,2.9309428088276515,0.78564453125,8.53125,0.26806640625,0.0777587890625,2.3208749086533187,0.51220703125,8.46875,0.220703125,0.053955078125,2.320484016375942,0.040191650390625,9.4140625,0.0173187255859375,0.00423431396484375,1.2708642824277918,0.00594329833984375,8.4296875,0.00467681884765625,0.0007038116455078125,1061,10,3.388671875,5.32652601026976,7.375,14.6796875,0.49755859375,,,2.563472392503777,0.03662109375,9.8671875,0.01428985595703125,0.00368499755859375,2.9309428088276515,0.96728515625,8.375,0.330078125,0.0938720703125,2.3208749086533187,0.72607421875,8.2421875,0.31298828125,0.07489013671875,2.320484016375942,0.05596923828125,9.5859375,0.02410888671875,0.005771636962890625,1.2708642824277918,0.00833892822265625,8.6328125,0.006561279296875,0.0009646415710449219,0.15731624968573274
36,train,noise,0.4527287483215332,77.1875,77.5,1.666015625,3.818359375,4.265625,1101,10,5.937964137238108,7.09375,12.203125,3.0625,0.418701171875,,,0.1363172165084045,10.086825667978509,2.563472392503777,0.0235595703125,9.609375,0.00919342041015625,0.0024394989013671875,2.9309428088276515,0.78173828125,8.4609375,0.266845703125,0.0780029296875,2.3208749086533187,0.51318359375,8.390625,0.22119140625,0.054534912109375,2.320484016375942,0.04132080078125,9.3359375,0.0178070068359375,0.004390716552734375,1.2708642824277918,0.00669097900390625,8.3515625,0.0052642822265625,0.0007996559143066406,1029,10,3.388671875,5.282948173453251,7.27734375,14.6328125,0.50244140625,,,2.563472392503777,0.037353515625,9.765625,0.0145721435546875,0.003795623779296875,2.9309428088276515,0.962890625,8.28125,0.328369140625,0.09429931640625,2.3208749086533187,0.7255859375,8.1484375,0.3125,0.0755615234375,2.320484016375942,0.05743408203125,9.484375,0.024749755859375,0.005985260009765625,1.2708642824277918,0.0092315673828125,8.53125,0.00726318359375,0.001079559326171875,0.15752478934286748
37,train,noise,0.4994146525859833,75.9375,76.0,1.7041015625,3.927734375,4.3671875,1046,10,5.876966682727405,7.1015625,12.390625,3.173828125,0.427001953125,,,0.11421500290870841,10.086825667978488,2.563472392503777,0.02398681640625,9.6171875,0.0093536376953125,0.0024814605712890625,2.9309428088276523,0.74609375,8.5390625,0.254638671875,0.07440185546875,2.3208749086533187,0.488037109375,8.4453125,0.2103271484375,0.051788330078125,2.320484016375942,0.03814697265625,9.34375,0.016448974609375,0.00405120849609375,1.2708642824277918,0.00702667236328125,8.359375,0.005527496337890625,0.0008392333984375,985,10,3.494140625,5.209184166009122,7.25390625,14.828125,0.5107421875,,,2.563472392503777,0.03826904296875,9.7421875,0.01493072509765625,0.00389862060546875,2.9309428088276523,0.9208984375,8.34375,0.314208984375,0.0904541015625,2.3208749086533187,0.6923828125,8.1875,0.29833984375,0.07232666015625,2.320484016375942,0.054168701171875,9.46875,0.023345947265625,0.005657196044921875,1.2708642824277918,0.00965118408203125,8.5078125,0.007595062255859375,0.0011320114135742188,0.13070388244108344
38,train,noise,0.5271868109703064,74.8125,75.0,1.7314453125,4.0,4.4375,1091,10,5.883871508199708,7.12890625,12.5390625,3.228515625,0.431396484375,,,0.1353998859574974,10.086825667978498,2.563472392503777,0.0308074951171875,9.6328125,0.01201629638671875,0.003177642822265625,2.9309428088276523,0.71826171875,8.625,0.2451171875,0.0714111328125,2.3208749086533187,0.46337890625,8.5234375,0.19970703125,0.049041748046875,2.320484016375942,0.035858154296875,9.375,0.0154571533203125,0.003795623779296875,1.2708642824277918,0.00830078125,8.3828125,0.00653076171875,0.000988006591796875,1015,10,3.5546875,5.191352857758482,7.25390625,14.9765625,0.515625,,,2.563472392503777,0.0462646484375,9.7265625,0.0180511474609375,0.0047149658203125,2.9309428088276523,0.8837890625,8.4140625,0.301513671875,0.0867919921875,2.3208749086533187,0.65576171875,8.265625,0.28271484375,0.0684814453125,2.320484016375942,0.051666259765625,9.46875,0.0222625732421875,0.005397796630859375,1.2708642824277918,0.01108551025390625,8.5,0.00872039794921875,0.001300811767578125,0.14987075361596625
39,train,noise,0.45942214131355286,77.375,77.8125,1.748046875,3.982421875,4.41015625,1130,10,6.0213645005132275,7.234375,12.46875,3.181640625,0.419677734375,,,0.1308001239218596,10.08682566797849,2.563472392503777,0.0244903564453125,9.75,0.009552001953125,0.002498626708984375,2.9309428088276515,0.75634765625,8.65625,0.258056640625,0.07440185546875,2.3208749086533187,0.505859375,8.546875,0.2178955078125,0.05291748046875,2.320484016375942,0.036956787109375,9.484375,0.01593017578125,0.00386810302734375,1.2708642824277918,0.007061004638671875,8.4921875,0.005558013916015625,0.0008301734924316406,1075,10,3.486328125,5.370708069484741,7.41015625,14.90625,0.5029296875,,,2.563472392503777,0.03997802734375,9.890625,0.015594482421875,0.004009246826171875,2.9309428088276515,0.92822265625,8.484375,0.316650390625,0.08978271484375,2.3208749086533187,0.71142578125,8.3046875,0.306396484375,0.0731201171875,2.320484016375942,0.052215576171875,9.625,0.022491455078125,0.00536346435546875,1.2708642824277918,0.00988006591796875,8.6640625,0.00777435302734375,0.0011377334594726562,0.1510624932452688
40,train,noise,0.4336664378643036,78.25,78.5625,1.65234375,3.912109375,4.35546875,1124,10,5.981061285254886,7.13671875,12.359375,3.12890625,0.42236328125,,,0.1502688859643871,10.086825667978502,2.563472392503777,0.0239410400390625,9.65625,0.00933837890625,0.002468109130859375,2.9309428088276515,0.7763671875,8.515625,0.264892578125,0.07708740234375,2.3208749086533187,0.517578125,8.421875,0.22314453125,0.05474853515625,2.320484016375942,0.039306640625,9.375,0.0169525146484375,0.00415802001953125,1.2708642824277918,0.007175445556640625,8.390625,0.005645751953125,0.0008535385131835938,1032,10,3.451171875,5.307106554171327,7.29296875,14.7734375,0.50634765625,,,2.563472392503777,0.03814697265625,9.78125,0.01488494873046875,0.0038700103759765625,2.9309428088276515,0.9521484375,8.3203125,0.324951171875,0.0931396484375,2.3208749086533187,0.72705078125,8.1640625,0.313232421875,0.07562255859375,2.320484016375942,0.055419921875,9.5,0.0238800048828125,0.005764007568359375,1.2708642824277918,0.00978851318359375,8.546875,0.007701873779296875,0.0011425018310546875,0.16222921846258406
1,test,,1.0054500102996826,40.28125,40.75,0.70263671875,1.5322265625,1.6708984375,74,10,3.0147874967962904,4.75,5.2578125,0.513671875,0.09637451171875,2.9375,2.013671875,0.15024382402095865,7.2014204881744135,2.4182958340544896,0.2152099609375,6.73828125,0.0889892578125,0.030029296875,2.355388542207534,0.7177734375,5.66796875,0.3046875,0.10101318359375,2.312026227210945,0.001110076904296875,7.05859375,0.0004801750183105469,0.00015723705291748047,2.296713566893418,0.039031982421875,6.96875,0.0169830322265625,0.0055389404296875,1.11356214278757,0.00439453125,5.85546875,0.003948211669921875,0.0007500648498535156,74,10,0.55078125,3.0147874967962904,5.47265625,6.20703125,0.1180419921875,3.455078125,2.3828125,2.4182958340544896,0.252685546875,7.38671875,0.1044921875,0.032012939453125,2.355388542207534,0.91162109375,6.00390625,0.386962890625,0.11639404296875,2.312026227210945,0.0033550262451171875,7.77734375,0.0014514923095703125,0.000431060791015625,2.296713566893418,0.048095703125,7.671875,0.02093505859375,0.00618743896484375,1.11356214278757,0.005336761474609375,6.57421875,0.004791259765625,0.0008101463317871094,0.15887486262225597
2,test,,1.0057570934295654,42.125,42.59375,0.7001953125,1.5,1.6806640625,70,10,3.0082944884150167,4.31640625,5.29296875,0.662109375,0.1849365234375,2.578125,1.85546875,0.1443609584784932,7.2014204881744135,2.4182958340544896,0.2088623046875,6.31640625,0.08636474609375,0.0310211181640625,2.355388542207534,0.7099609375,5.25,0.301513671875,0.1064453125,2.312026227210945,0.00263214111328125,6.62109375,0.0011386871337890625,0.0003972053527832031,2.296713566893418,0.040863037109375,6.53125,0.017791748046875,0.006183624267578125,1.11356214278757,0.00470733642578125,5.41796875,0.0042266845703125,0.0008673667907714844,71,10,0.6943359375,3.0175537476742766,4.8671875,6.26171875,0.2232666015625,2.76953125,2.13671875,2.4182958340544896,0.259765625,6.765625,0.107421875,0.03564453125,2.355388542207534,0.92041015625,5.37890625,0.390869140625,0.12744140625,2.312026227210945,0.01119232177734375,7.15625,0.004840850830078125,0.0015592575073242188,2.296713566893418,0.05780029296875,7.046875,0.0251617431640625,0.0080718994140625,1.11356214278757,0.00638580322265625,5.96484375,0.005733489990234375,0.001068115234375,0.16804624484399763
3,test,,0.7841978669166565,51.84375,51.84375,0.755859375,1.94921875,2.24609375,58,10,4.243911027894908,4.80078125,7.6640625,1.4951171875,0.373779296875,3.494140625,3.1953125,0.184236820488305,7.2014204881744135,2.4182958340544896,0.23583984375,6.74609375,0.09747314453125,0.03265380859375,2.355388542207534,0.693359375,5.76953125,0.29443359375,0.096923828125,2.312026227210945,0.478515625,6.15625,0.2069091796875,0.0672607421875,2.296713566893418,0.08258056640625,6.93359375,0.03594970703125,0.01163482666015625,1.11356214278757,0.0276641845703125,5.859375,0.02484130859375,0.00467681884765625,50,10,1.67578125,4.16045070852328,4.91796875,9.109375,0.460205078125,3.927734375,3.64453125,2.4182958340544896,0.297607421875,6.7421875,0.12298583984375,0.040557861328125,2.355388542207534,0.92919921875,5.4140625,0.39453125,0.1278076171875,2.312026227210945,0.68408203125,5.86328125,0.2958984375,0.0946044921875,2.296713566893418,0.10736083984375,7.0,0.0467529296875,0.0148773193359375,1.11356214278757,0.03399658203125,5.96484375,0.0305328369140625,0.00563812255859375,0.19158355947907604
4,test,,0.7432910203933716,56.46875,58.78125,0.76123046875,2.384765625,2.642578125,49,10,4.094831778465767,4.65625,8.828125,1.9912109375,0.47265625,2.986328125,2.916015625,0.21145161669008772,7.2014204881744135,2.4182958340544896,0.274169921875,6.52734375,0.1134033203125,0.03875732421875,2.355388542207534,0.7578125,5.49609375,0.32177734375,0.1080322265625,2.312026227210945,0.61767578125,5.734375,0.26708984375,0.088623046875,2.296713566893418,0.12420654296875,6.703125,0.0540771484375,0.0178680419921875,1.11356214278757,0.042083740234375,5.6875,0.037811279296875,0.007293701171875,44,10,2.1953125,3.8954007891242206,4.5703125,10.6875,0.572265625,3.18359375,3.365234375,2.4182958340544896,0.33447265625,6.3203125,0.1383056640625,0.047882080078125,2.355388542207534,0.9599609375,5.00390625,0.407470703125,0.138671875,2.312026227210945,0.8876953125,5.10546875,0.384033203125,0.1290283203125,2.296713566893418,0.169921875,6.52734375,0.073974609375,0.024749755859375,1.11356214278757,0.055816650390625,5.5703125,0.05010986328125,0.00981903076171875,0.21739634067351238
5,test,,0.683437168598175,62.96875,63.875,0.779296875,2.416015625,2.712890625,41,10,3.671182749372322,4.21484375,8.921875,2.115234375,0.52734375,2.56640625,2.4375,0.20512554337421232,7.2014204881744135,2.4182958340544896,0.274169921875,6.0859375,0.11334228515625,0.04132080078125,2.355388542207534,0.75537109375,5.05859375,0.32080078125,0.114990234375,2.312026227210945,0.5419921875,5.44140625,0.2344970703125,0.08306884765625,2.296713566893418,0.1435546875,6.2265625,0.0625,0.0220489501953125,1.11356214278757,0.048095703125,5.234375,0.043212890625,0.00902557373046875,40,10,2.365234375,3.437889456876649,4.0546875,10.8046875,0.625,2.61328125,2.72265625,2.4182958340544896,0.333740234375,5.8046875,0.1380615234375,0.05157470703125,2.355388542207534,0.94482421875,4.51953125,0.401123046875,0.1473388671875,2.312026227210945,0.787109375,4.79296875,0.340576171875,0.1236572265625,2.296713566893418,0.197509765625,5.95703125,0.08599853515625,0.031097412109375,1.11356214278757,0.06597900390625,5.03515625,0.05926513671875,0.0127716064453125,0.21105630795720895
6,test,,0.6501345038414001,64.8125,65.25,0.951171875,2.8046875,3.142578125,66,10,4.373109573631364,5.6875,9.78125,2.111328125,0.41845703125,2.498046875,2.68359375,0.18446856692645458,7.2014204881744135,2.4182958340544896,0.3037109375,7.49609375,0.12548828125,0.037445068359375,2.355388542207534,0.755859375,6.53125,0.32080078125,0.093994140625,2.312026227210945,0.5859375,6.828125,0.25341796875,0.0732421875,2.296713566893418,0.1517333984375,7.6796875,0.0660400390625,0.0189971923828125,1.11356214278757,0.042633056640625,6.71484375,0.038299560546875,0.0062713623046875,64,10,2.32421875,4.091809701649523,5.875,11.859375,0.5048828125,2.544921875,3.068359375,2.4182958340544896,0.38134765625,7.53125,0.15771484375,0.045989990234375,2.355388542207534,0.9638671875,6.30078125,0.4091796875,0.1170654296875,2.312026227210945,0.8681640625,6.44921875,0.37548828125,0.1060791015625,2.296713566893418,0.2047119140625,7.76171875,0.089111328125,0.025054931640625,1.11356214278757,0.0601806640625,6.8671875,0.054046630859375,0.00861358642578125,0.20357760534972535
