epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.7182020545005798,68.5,70.375,1.6005859375,3.361328125,3.5,102,10,5.402938282225612,7.26171875,11.8515625,2.208984375,0.38720703125,2.45703125,2.451171875,0.1513477813602878,7.2014204881744135,2.4182958340544896,0.3525390625,8.9765625,0.145751953125,0.036407470703125,2.355388542207534,0.58251953125,8.453125,0.247314453125,0.060577392578125,2.312026227210945,0.40625,8.7578125,0.17578125,0.042449951171875,2.296713566893418,0.195556640625,9.1640625,0.08514404296875,0.0204620361328125,1.11356214278757,0.060638427734375,8.2578125,0.054443359375,0.00724029541015625,100,10,2.3203125,5.250258595099442,7.48828125,12.9921875,0.423583984375,2.462890625,2.591796875,2.4182958340544896,0.420166015625,9.0625,0.1737060546875,0.04241943359375,2.355388542207534,0.68505859375,8.46875,0.290771484375,0.069580078125,2.312026227210945,0.541015625,8.71875,0.2340087890625,0.055206298828125,2.296713566893418,0.26806640625,9.25,0.11676025390625,0.02740478515625,1.11356214278757,0.073486328125,8.453125,0.06597900390625,0.008544921875,0.16078641328110505
10,test,,0.6461671590805054,72.6875,73.625,1.666015625,3.52734375,3.67578125,94,10,5.29581873348248,7.46484375,12.265625,2.4296875,0.391357421875,2.4765625,2.4140625,0.1505114032836562,7.2014204881744135,2.4182958340544896,0.356689453125,9.171875,0.1474609375,0.036102294921875,2.355388542207534,0.5537109375,8.7109375,0.235107421875,0.056396484375,2.312026227210945,0.377685546875,9.0234375,0.163330078125,0.03863525390625,2.296713566893418,0.240478515625,9.28125,0.10467529296875,0.0246429443359375,1.11356214278757,0.06195068359375,8.453125,0.055633544921875,0.00722503662109375,90,10,2.5234375,5.174372525942423,7.69921875,13.4296875,0.4267578125,2.482421875,2.57421875,2.4182958340544896,0.431396484375,9.2578125,0.1783447265625,0.042633056640625,2.355388542207534,0.64697265625,8.765625,0.274658203125,0.0643310546875,2.312026227210945,0.51171875,8.9921875,0.22119140625,0.05108642578125,2.296713566893418,0.33447265625,9.328125,0.1456298828125,0.033477783203125,1.11356214278757,0.076171875,8.6640625,0.068359375,0.008636474609375,0.16034138811822748
11,test,,0.6296982765197754,70.375,70.8125,1.666015625,3.458984375,3.666015625,96,10,5.314047700609026,7.61328125,12.2734375,2.30078125,0.379638671875,2.51171875,2.361328125,0.14624679815854685,7.2014204881744135,2.4182958340544896,0.35791015625,9.3125,0.14794921875,0.035675048828125,2.355388542207534,0.5751953125,8.8125,0.2442626953125,0.0577392578125,2.312026227210945,0.398681640625,9.125,0.17236328125,0.0401611328125,2.296713566893418,0.216064453125,9.4765625,0.09405517578125,0.0218048095703125,1.11356214278757,0.07159423828125,8.578125,0.06427001953125,0.00820159912109375,95,10,2.421875,5.169283302316475,7.875,13.421875,0.413330078125,2.509765625,2.5,2.4182958340544896,0.43017578125,9.4296875,0.177978515625,0.04180908203125,2.355388542207534,0.67333984375,8.8828125,0.285888671875,0.0657958984375,2.312026227210945,0.53564453125,9.1171875,0.2315673828125,0.052581787109375,2.296713566893418,0.3076171875,9.5546875,0.134033203125,0.0302581787109375,1.11356214278757,0.09075927734375,8.8046875,0.08148193359375,0.010101318359375,0.16837712568122543
12,test,,0.5479439496994019,76.875,78.6875,1.625,3.421875,3.583984375,95,10,5.271264805653482,7.5,12.0,2.27734375,0.375244140625,2.482421875,2.396484375,0.15063128570459647,7.2014204881744135,2.4182958340544896,0.3798828125,9.15625,0.1571044921875,0.038299560546875,2.355388542207534,0.59228515625,8.671875,0.25146484375,0.060089111328125,2.312026227210945,0.421630859375,8.96875,0.182373046875,0.04296875,2.296713566893418,0.268798828125,9.2578125,0.1170654296875,0.0274505615234375,1.11356214278757,0.06488037109375,8.484375,0.058258056640625,0.007534027099609375,93,10,2.361328125,5.133279422461735,7.76171875,13.1484375,0.40966796875,2.474609375,2.521484375,2.4182958340544896,0.453125,9.2734375,0.1873779296875,0.04449462890625,2.355388542207534,0.69189453125,8.734375,0.293701171875,0.068359375,2.312026227210945,0.55615234375,8.9609375,0.2406005859375,0.05523681640625,2.296713566893418,0.365478515625,9.328125,0.1591796875,0.036346435546875,1.11356214278757,0.078857421875,8.71875,0.07080078125,0.008880615234375,0.1546860517236475
13,test,,0.5971271395683289,70.8125,70.8125,1.783203125,3.458984375,3.685546875,101,10,5.396038873482273,7.83984375,12.3046875,2.3515625,0.36279296875,2.5078125,2.44140625,0.13780640319088924,7.2014204881744135,2.4182958340544896,0.361328125,9.53125,0.1494140625,0.03521728515625,2.355388542207534,0.59716796875,9.0,0.253662109375,0.05859375,2.312026227210945,0.3837890625,9.3828125,0.1658935546875,0.037811279296875,2.296713566893418,0.2474365234375,9.640625,0.10772705078125,0.0244140625,1.11356214278757,0.069580078125,8.8125,0.062469482421875,0.007770538330078125,100,10,2.466796875,5.272417410880523,8.1484375,13.4765625,0.395751953125,2.50390625,2.587890625,2.4182958340544896,0.43212890625,9.703125,0.1787109375,0.0408935546875,2.355388542207534,0.69873046875,9.1015625,0.296630859375,0.0665283203125,2.312026227210945,0.5205078125,9.4140625,0.2252197265625,0.049774169921875,2.296713566893418,0.34912109375,9.7421875,0.1519775390625,0.033447265625,1.11356214278757,0.086181640625,9.0859375,0.077392578125,0.009307861328125,0.15634631823695902
14,test,,0.6969483494758606,72.25,72.6875,1.8359375,3.708984375,3.861328125,98,10,5.440671252357589,7.98828125,12.6953125,2.513671875,0.37060546875,2.533203125,2.400390625,0.13767263078713726,7.2014204881744135,2.4182958340544896,0.3525390625,9.703125,0.145751953125,0.03387451171875,2.355388542207534,0.5830078125,9.1796875,0.2474365234375,0.056365966796875,2.312026227210945,0.419189453125,9.4609375,0.181396484375,0.04071044921875,2.296713566893418,0.2413330078125,9.8046875,0.1051025390625,0.023468017578125,1.11356214278757,0.08245849609375,8.9375,0.07403564453125,0.00905609130859375,97,10,2.578125,5.372964759872463,8.2890625,13.8984375,0.4033203125,2.5234375,2.533203125,2.4182958340544896,0.423095703125,9.8671875,0.1749267578125,0.039520263671875,2.355388542207534,0.6787109375,9.2890625,0.2880859375,0.063720703125,2.312026227210945,0.5654296875,9.4765625,0.2445068359375,0.053314208984375,2.296713566893418,0.3388671875,9.9140625,0.1475830078125,0.032012939453125,1.11356214278757,0.10369873046875,9.1953125,0.0931396484375,0.0110321044921875,0.1416092366289627
15,test,,0.574061930179596,75.4375,76.875,1.859375,3.615234375,3.837890625,106,10,5.5473211050353335,8.3828125,12.6484375,2.34765625,0.3369140625,2.5703125,2.48828125,0.1343777702037557,7.2014204881744135,2.4182958340544896,0.39208984375,10.0234375,0.162109375,0.036285400390625,2.355388542207534,0.63232421875,9.4765625,0.2685546875,0.058868408203125,2.312026227210945,0.438720703125,9.8203125,0.189697265625,0.041015625,2.296713566893418,0.240966796875,10.203125,0.10491943359375,0.022552490234375,1.11356214278757,0.08502197265625,9.328125,0.07635498046875,0.00894927978515625,107,10,2.4453125,5.484307253203183,8.7421875,13.84375,0.368896484375,2.56640625,2.634765625,2.4182958340544896,0.4658203125,10.2265625,0.192626953125,0.041748046875,2.355388542207534,0.7333984375,9.625,0.311279296875,0.06610107421875,2.312026227210945,0.59326171875,9.8671875,0.256591796875,0.053680419921875,2.296713566893418,0.343505859375,10.3515625,0.1495361328125,0.0311126708984375,1.11356214278757,0.10711669921875,9.640625,0.09619140625,0.01087188720703125,0.13228270013556684
16,test,,0.5358458161354065,73.625,75.0,1.859375,3.6484375,3.84765625,116,10,5.750987434024967,8.6953125,12.8046875,2.19921875,0.32080078125,2.6640625,2.580078125,0.16200545806911257,7.2014204881744135,2.4182958340544896,0.432373046875,10.25,0.1788330078125,0.038909912109375,2.355388542207534,0.64697265625,9.7578125,0.274658203125,0.05853271484375,2.312026227210945,0.57568359375,9.859375,0.2490234375,0.05230712890625,2.296713566893418,0.2880859375,10.421875,0.12548828125,0.026214599609375,1.11356214278757,0.1103515625,9.59375,0.09906005859375,0.0112457275390625,114,10,2.314453125,5.615799487902197,8.96875,13.8515625,0.3525390625,2.6640625,2.734375,2.4182958340544896,0.485595703125,10.4140625,0.2008056640625,0.04266357421875,2.355388542207534,0.73876953125,9.84375,0.3134765625,0.06524658203125,2.312026227210945,0.71728515625,9.84375,0.310302734375,0.0635986328125,2.296713566893418,0.379638671875,10.5078125,0.165283203125,0.03369140625,1.11356214278757,0.1192626953125,9.84375,0.1070556640625,0.0118255615234375,0.157240901256848
17,test,,0.5775746703147888,73.125,74.5625,1.7119140625,3.513671875,3.689453125,109,10,5.527388722647719,8.0703125,12.2890625,2.236328125,0.34326171875,2.724609375,2.568359375,0.13266701996795058,7.2014204881744135,2.4182958340544896,0.43212890625,9.625,0.1787109375,0.041229248046875,2.355388542207534,0.640625,9.140625,0.27197265625,0.06146240234375,2.312026227210945,0.56884765625,9.2421875,0.2459716796875,0.054779052734375,2.296713566893418,0.300537109375,9.765625,0.130859375,0.02899169921875,1.11356214278757,0.1021728515625,8.9765625,0.09173583984375,0.0111236572265625,107,10,2.3515625,5.3952916263162995,8.375,13.453125,0.37744140625,2.7265625,2.716796875,2.4182958340544896,0.51220703125,9.7734375,0.2117919921875,0.047454833984375,2.355388542207534,0.7431640625,9.25,0.315673828125,0.06927490234375,2.312026227210945,0.74755859375,9.1953125,0.323486328125,0.0699462890625,2.296713566893418,0.40576171875,9.859375,0.1766357421875,0.037994384765625,1.11356214278757,0.1263427734375,9.2421875,0.11346435546875,0.01331329345703125,0.1377899408466086
18,test,,0.5452931523323059,74.5625,73.625,1.84765625,3.783203125,4.00390625,116,10,5.780421637950726,8.671875,12.9140625,2.337890625,0.32861328125,2.767578125,2.658203125,0.1494774734839135,7.2014204881744135,2.4182958340544896,0.427734375,10.234375,0.1768798828125,0.03857421875,2.355388542207534,0.66650390625,9.6875,0.282958984375,0.060455322265625,2.312026227210945,0.6259765625,9.7265625,0.270751953125,0.0570068359375,2.296713566893418,0.31396484375,10.3359375,0.13671875,0.0286407470703125,1.11356214278757,0.08453369140625,9.6171875,0.075927734375,0.008636474609375,112,10,2.4765625,5.621521518339894,8.9921875,14.0859375,0.36181640625,2.787109375,2.85546875,2.4182958340544896,0.51708984375,10.375,0.2138671875,0.045318603515625,2.355388542207534,0.7783203125,9.7890625,0.330322265625,0.068603515625,2.312026227210945,0.814453125,9.6796875,0.352294921875,0.072021484375,2.296713566893418,0.443359375,10.40625,0.193115234375,0.039276123046875,1.11356214278757,0.10614013671875,9.890625,0.09527587890625,0.010498046875,0.15003489347511964
19,test,,0.5525729060173035,80.0625,81.0,1.884765625,3.908203125,4.05859375,127,10,6.0012903522917656,9.1484375,13.046875,2.310546875,0.298828125,2.830078125,2.7578125,0.15284351833579096,7.2014204881744135,2.4182958340544896,0.447509765625,10.671875,0.18505859375,0.0386962890625,2.355388542207534,0.693359375,10.1171875,0.294189453125,0.060272216796875,2.312026227210945,0.6455078125,10.1640625,0.279296875,0.05633544921875,2.296713566893418,0.29052734375,10.859375,0.12646484375,0.025390625,1.11356214278757,0.084716796875,10.09375,0.0760498046875,0.0082550048828125,128,10,2.361328125,5.947632971093908,9.515625,14.234375,0.331298828125,2.83203125,2.9375,2.4182958340544896,0.541015625,10.8515625,0.2237548828125,0.04534912109375,2.355388542207534,0.8056640625,10.2578125,0.342041015625,0.06787109375,2.312026227210945,0.83056640625,10.1640625,0.359130859375,0.0701904296875,2.296713566893418,0.411376953125,10.9921875,0.1790771484375,0.034820556640625,1.11356214278757,0.10662841796875,10.4140625,0.09576416015625,0.01003265380859375,0.15454120892542159
20,test,,0.5682540535926819,75.0,75.9375,1.8359375,3.861328125,4.00390625,118,10,5.805435495953748,8.9296875,12.9765625,2.412109375,0.311767578125,2.849609375,2.716796875,0.14956387859465556,7.2014204881744135,2.4182958340544896,0.459716796875,10.4296875,0.1900634765625,0.040496826171875,2.355388542207534,0.69140625,9.90625,0.29345703125,0.061248779296875,2.312026227210945,0.65087890625,9.9453125,0.281494140625,0.057861328125,2.296713566893418,0.33447265625,10.5625,0.1456298828125,0.02978515625,1.11356214278757,0.087158203125,9.875,0.07830810546875,0.00867462158203125,118,10,2.466796875,5.7618353604489565,9.2890625,14.171875,0.3447265625,2.84375,2.888671875,2.4182958340544896,0.560546875,10.5859375,0.2318115234375,0.047882080078125,2.355388542207534,0.80810546875,10.0234375,0.343017578125,0.06939697265625,2.312026227210945,0.84619140625,9.90625,0.365966796875,0.07293701171875,2.296713566893418,0.470458984375,10.640625,0.204833984375,0.040618896484375,1.11356214278757,0.110595703125,10.1796875,0.09930419921875,0.01062774658203125,0.1583591247597252
21,test,,0.5294644832611084,77.75,78.6875,1.82421875,3.865234375,4.0703125,127,10,6.066068642028109,8.875,13.1015625,2.328125,0.32275390625,2.841796875,2.759765625,0.12105270868211941,7.2014204881744135,2.4182958340544896,0.485595703125,10.3203125,0.2008056640625,0.042999267578125,2.355388542207534,0.7060546875,9.8203125,0.2998046875,0.0628662109375,2.312026227210945,0.7060546875,9.7734375,0.305419921875,0.0631103515625,2.296713566893418,0.34375,10.484375,0.149658203125,0.03076171875,1.11356214278757,0.0860595703125,9.8203125,0.0772705078125,0.00861358642578125,127,10,2.421875,5.958807683147852,9.1953125,14.3125,0.35791015625,2.83984375,2.921875,2.4182958340544896,0.595703125,10.421875,0.2464599609375,0.05133056640625,2.355388542207534,0.83056640625,9.8828125,0.3525390625,0.0718994140625,2.312026227210945,0.9169921875,9.671875,0.396484375,0.0797119140625,2.296713566893418,0.48876953125,10.5078125,0.2127685546875,0.04254150390625,1.11356214278757,0.1104736328125,10.0859375,0.0992431640625,0.01071929931640625,0.13952159499438826
22,test,,0.6265239119529724,75.4375,77.75,1.7890625,3.740234375,3.9453125,122,10,5.979783139900402,8.828125,12.7890625,2.25390625,0.309326171875,2.88671875,2.810546875,0.11518402474049672,7.2014204881744135,2.4182958340544896,0.52685546875,10.1953125,0.2178955078125,0.04681396484375,2.355388542207534,0.7431640625,9.703125,0.3154296875,0.06640625,2.312026227210945,0.705078125,9.734375,0.304931640625,0.06329345703125,2.296713566893418,0.337646484375,10.453125,0.14697265625,0.03033447265625,1.11356214278757,0.091552734375,9.765625,0.08221435546875,0.0092010498046875,120,10,2.375,5.813267624685864,9.1796875,13.984375,0.343505859375,2.89453125,2.97265625,2.4182958340544896,0.646484375,10.3046875,0.267333984375,0.055755615234375,2.355388542207534,0.87109375,9.7890625,0.369873046875,0.07550048828125,2.312026227210945,0.92138671875,9.6484375,0.3984375,0.0802001953125,2.296713566893418,0.459716796875,10.5546875,0.2000732421875,0.0400390625,1.11356214278757,0.1131591796875,10.0625,0.10162353515625,0.01099395751953125,0.1545835933397464
23,test,,0.43074750900268555,80.5625,80.0625,1.73828125,3.8203125,4.046875,127,10,6.072357317990869,8.8359375,13.1015625,2.40234375,0.325439453125,2.88671875,2.775390625,0.15834791152540773,7.2014204881744135,2.4182958340544896,0.52880859375,10.1953125,0.2186279296875,0.046966552734375,2.355388542207534,0.72900390625,9.734375,0.3095703125,0.065185546875,2.312026227210945,0.7177734375,9.7109375,0.310302734375,0.06439208984375,2.296713566893418,0.327392578125,10.4765625,0.142578125,0.0294036865234375,1.11356214278757,0.12213134765625,9.703125,0.10968017578125,0.01227569580078125,125,10,2.517578125,5.95936121665492,9.1484375,14.3359375,0.36181640625,2.884765625,2.953125,2.4182958340544896,0.64697265625,10.2734375,0.267578125,0.055938720703125,2.355388542207534,0.853515625,9.796875,0.3623046875,0.07421875,2.312026227210945,0.92041015625,9.6171875,0.398193359375,0.080322265625,2.296713566893418,0.4560546875,10.53125,0.1986083984375,0.03985595703125,1.11356214278757,0.151123046875,9.9609375,0.1357421875,0.0147247314453125,0.14449050956864076
24,test,,0.5403894782066345,79.1875,78.25,1.765625,3.82421875,4.04296875,124,10,6.0173324173290315,8.890625,13.09375,2.375,0.321044921875,2.919921875,2.810546875,0.13001522695416512,7.2014204881744135,2.4182958340544896,0.517578125,10.2734375,0.2139892578125,0.045745849609375,2.355388542207534,0.7353515625,9.7734375,0.31201171875,0.06536865234375,2.312026227210945,0.72265625,9.7578125,0.3125,0.06451416015625,2.296713566893418,0.35400390625,10.4765625,0.154052734375,0.031646728515625,1.11356214278757,0.12091064453125,9.765625,0.10858154296875,0.0120849609375,122,10,2.513671875,5.871623790233554,9.21875,14.3359375,0.356689453125,2.919921875,2.974609375,2.4182958340544896,0.62841796875,10.3828125,0.260009765625,0.05401611328125,2.355388542207534,0.859375,9.859375,0.364990234375,0.07427978515625,2.312026227210945,0.92431640625,9.6875,0.399658203125,0.08013916015625,2.296713566893418,0.494873046875,10.53125,0.2154541015625,0.04296875,1.11356214278757,0.15185546875,10.03125,0.1363525390625,0.0146942138671875,0.15239409962834366
25,test,,0.573558509349823,79.1875,79.625,1.8447265625,3.94921875,4.1015625,128,10,6.0980899417638295,9.140625,13.3359375,2.392578125,0.31494140625,2.953125,2.826171875,0.13496397029974033,7.2014204881744135,2.4182958340544896,0.53125,10.4921875,0.2196044921875,0.04595947265625,2.355388542207534,0.73828125,10.015625,0.3134765625,0.064208984375,2.312026227210945,0.68701171875,10.078125,0.297119140625,0.05999755859375,2.296713566893418,0.3408203125,10.75,0.1483154296875,0.0298004150390625,1.11356214278757,0.11236572265625,10.0234375,0.10089111328125,0.01096343994140625,128,10,2.4765625,5.993640483080351,9.484375,14.5703125,0.34912109375,2.958984375,3.0,2.4182958340544896,0.66357421875,10.578125,0.2744140625,0.055755615234375,2.355388542207534,0.86962890625,10.1015625,0.369140625,0.07342529296875,2.312026227210945,0.8798828125,10.0390625,0.380615234375,0.0745849609375,2.296713566893418,0.485107421875,10.8125,0.2113037109375,0.041168212890625,1.11356214278757,0.1456298828125,10.3046875,0.1307373046875,0.01374053955078125,0.14970909641383923
26,test,,0.5104151964187622,80.0625,81.0,1.7578125,3.9296875,4.14453125,123,10,6.049779626564133,8.84375,13.3671875,2.4765625,0.338623046875,3.017578125,2.87109375,0.12250390235124962,7.2014204881744135,2.4182958340544896,0.544921875,10.171875,0.225341796875,0.04840087890625,2.355388542207534,0.73779296875,9.7265625,0.313232421875,0.06585693359375,2.312026227210945,0.72705078125,9.703125,0.314453125,0.065185546875,2.296713566893418,0.3798828125,10.3828125,0.1654052734375,0.034088134765625,1.11356214278757,0.11383056640625,9.7265625,0.10223388671875,0.01143646240234375,120,10,2.615234375,5.863441049718874,9.109375,14.609375,0.376220703125,3.03125,3.07421875,2.4182958340544896,0.6630859375,10.203125,0.274169921875,0.0574951171875,2.355388542207534,0.8642578125,9.734375,0.366943359375,0.07537841796875,2.312026227210945,0.921875,9.578125,0.398681640625,0.0806884765625,2.296713566893418,0.52783203125,10.3515625,0.2298583984375,0.046295166015625,1.11356214278757,0.1424560546875,9.9375,0.1279296875,0.0139312744140625,0.1470903401262062
27,test,,0.5409560203552246,78.25,79.625,1.8291015625,3.97265625,4.1328125,130,10,6.147070251223689,9.140625,13.53125,2.421875,0.32421875,2.9921875,2.84375,0.12926580472243857,7.2014204881744135,2.4182958340544896,0.52783203125,10.5078125,0.21826171875,0.045654296875,2.355388542207534,0.76513671875,9.96875,0.324951171875,0.0665283203125,2.312026227210945,0.68017578125,10.09375,0.294189453125,0.05938720703125,2.296713566893418,0.40283203125,10.6328125,0.1754150390625,0.03521728515625,1.11356214278757,0.11126708984375,10.03125,0.09991455078125,0.0108489990234375,129,10,2.4765625,6.063151132136477,9.375,14.5703125,0.3564453125,2.994140625,3.01953125,2.4182958340544896,0.6279296875,10.5390625,0.259765625,0.05322265625,2.355388542207534,0.8662109375,10.0,0.36767578125,0.0738525390625,2.312026227210945,0.84033203125,10.0078125,0.363525390625,0.0718994140625,2.296713566893418,0.53369140625,10.609375,0.2322998046875,0.04571533203125,1.11356214278757,0.133544921875,10.2265625,0.119873046875,0.012725830078125,0.1363303878917148
28,test,,0.7401437759399414,75.0,78.6875,1.841796875,3.861328125,4.078125,133,10,6.2239712483418845,9.265625,13.203125,2.296875,0.298095703125,3.013671875,2.96875,0.12054016372890895,7.2014204881744135,2.4182958340544896,0.521484375,10.640625,0.215576171875,0.04461669921875,2.355388542207534,0.73681640625,10.1484375,0.312744140625,0.06341552734375,2.312026227210945,0.65087890625,10.2734375,0.281494140625,0.05621337890625,2.296713566893418,0.357666015625,10.84375,0.15576171875,0.0309295654296875,1.11356214278757,0.11138916015625,10.15625,0.10003662109375,0.01073455810546875,131,10,2.384765625,6.100465392830205,9.6015625,14.40625,0.33349609375,3.01953125,3.140625,2.4182958340544896,0.6328125,10.7578125,0.26171875,0.052642822265625,2.355388542207534,0.86279296875,10.234375,0.3662109375,0.0721435546875,2.312026227210945,0.82861328125,10.2578125,0.3583984375,0.06951904296875,2.296713566893418,0.50048828125,10.8984375,0.2178955078125,0.04205322265625,1.11356214278757,0.1387939453125,10.4375,0.1246337890625,0.01294708251953125,0.14346564649596566
29,test,,0.44550052285194397,81.0,81.5,1.8564453125,3.935546875,4.140625,132,10,6.243805442875882,9.2265625,13.375,2.37890625,0.310302734375,3.037109375,2.873046875,0.13421704280501545,7.2014204881744135,2.4182958340544896,0.54931640625,10.546875,0.2271728515625,0.04718017578125,2.355388542207534,0.75390625,10.0703125,0.320068359375,0.06512451171875,2.312026227210945,0.697265625,10.140625,0.301513671875,0.060455322265625,2.296713566893418,0.384765625,10.75,0.16748046875,0.03338623046875,1.11356214278757,0.11163330078125,10.1171875,0.1002197265625,0.01079559326171875,132,10,2.490234375,6.084497007043179,9.5625,14.6015625,0.34521484375,3.033203125,3.044921875,2.4182958340544896,0.6640625,10.65625,0.2744140625,0.055419921875,2.355388542207534,0.87890625,10.15625,0.373046875,0.07373046875,2.312026227210945,0.888671875,10.09375,0.38427734375,0.0748291015625,2.296713566893418,0.544921875,10.765625,0.2373046875,0.04595947265625,1.11356214278757,0.138427734375,10.3984375,0.12432861328125,0.012969970703125,0.1534895121898914
30,test,,0.7935591340065002,71.3125,73.125,2.490234375,4.359375,4.65234375,193,10,7.451721097277516,12.1953125,14.3671875,1.888671875,0.1513671875,3.26171875,3.234375,0.10435962353631492,7.2014204881744135,2.4182958340544896,0.376220703125,13.859375,0.1556396484375,0.0257415771484375,2.355388542207534,0.494384765625,13.5625,0.2099609375,0.033966064453125,2.312026227210945,0.57421875,13.359375,0.2484130859375,0.039581298828125,2.296713566893418,0.2435302734375,14.0078125,0.10601806640625,0.0167999267578125,1.11356214278757,0.06292724609375,13.1875,0.0565185546875,0.004730224609375,190,10,1.986328125,7.409963921311527,12.8828125,15.5078125,0.1690673828125,3.353515625,3.521484375,2.4182958340544896,0.47021484375,14.359375,0.1944580078125,0.030731201171875,2.355388542207534,0.59716796875,14.046875,0.25341796875,0.0391845703125,2.312026227210945,0.72607421875,13.7421875,0.314208984375,0.04779052734375,2.296713566893418,0.357666015625,14.46875,0.15576171875,0.0235595703125,1.11356214278757,0.08935546875,13.8203125,0.08026123046875,0.00638580322265625,0.09554384031817202
31,test,,0.6343327164649963,76.875,76.875,2.171875,4.04296875,4.25,162,10,6.952544558589984,10.9453125,13.6328125,1.939453125,0.1968994140625,3.193359375,3.125,0.06824117464816185,7.2014204881744135,2.4182958340544896,0.470458984375,12.421875,0.1944580078125,0.035186767578125,2.355388542207534,0.58154296875,12.140625,0.2469482421875,0.043731689453125,2.312026227210945,0.68310546875,11.890625,0.295654296875,0.051544189453125,2.296713566893418,0.40283203125,12.4375,0.1754150390625,0.0304107666015625,1.11356214278757,0.09515380859375,11.8671875,0.08544921875,0.0078887939453125,160,10,2.0234375,6.935571724135791,11.53125,14.859375,0.22412109375,3.189453125,3.3125,2.4182958340544896,0.58056640625,12.7890625,0.2401123046875,0.0416259765625,2.355388542207534,0.69677734375,12.4921875,0.2958984375,0.0501708984375,2.312026227210945,0.86767578125,12.109375,0.375244140625,0.06268310546875,2.296713566893418,0.5654296875,12.6953125,0.2462158203125,0.0408935546875,1.11356214278757,0.12225341796875,12.3984375,0.10980224609375,0.00966644287109375,0.07753634050132711
32,test,,1.1318073272705078,69.0,70.375,2.171875,4.02734375,4.23046875,172,10,7.0362063526231715,11.1328125,13.515625,1.861328125,0.176513671875,3.14453125,3.193359375,0.054739656184357936,7.2014204881744135,2.4182958340544896,0.4658203125,12.6171875,0.192626953125,0.034393310546875,2.355388542207534,0.583984375,12.3203125,0.2479248046875,0.043304443359375,2.312026227210945,0.7041015625,12.0390625,0.304443359375,0.0523681640625,2.296713566893418,0.4365234375,12.5546875,0.1900634765625,0.032501220703125,1.11356214278757,0.10870361328125,12.03125,0.09765625,0.008880615234375,172,10,1.9306640625,7.0485451655737865,11.7578125,14.7421875,0.2022705078125,3.140625,3.37890625,2.4182958340544896,0.5888671875,13.0,0.243408203125,0.04150390625,2.355388542207534,0.71337890625,12.6875,0.302978515625,0.050537109375,2.312026227210945,0.8984375,12.2734375,0.388671875,0.0638427734375,2.296713566893418,0.6064453125,12.84375,0.26416015625,0.04315185546875,1.11356214278757,0.1402587890625,12.59375,0.1259765625,0.010894775390625,0.08093730892452948
33,test,,0.7133356928825378,75.4375,76.375,2.296875,4.21484375,4.46484375,182,10,7.299777490479213,11.609375,13.984375,1.9677734375,0.1697998046875,3.12890625,3.15234375,0.06839785580682459,7.2014204881744135,2.4182958340544896,0.43212890625,13.1640625,0.1787109375,0.0308074951171875,2.355388542207534,0.5830078125,12.8046875,0.2474365234375,0.041717529296875,2.312026227210945,0.69677734375,12.53125,0.30126953125,0.050048828125,2.296713566893418,0.3935546875,13.1171875,0.17138671875,0.028289794921875,1.11356214278757,0.0870361328125,12.5546875,0.078125,0.006839752197265625,184,10,2.013671875,7.32482336795244,12.265625,15.21875,0.194091796875,3.125,3.3515625,2.4182958340544896,0.54052734375,13.6015625,0.2235107421875,0.036834716796875,2.355388542207534,0.70703125,13.203125,0.300048828125,0.048370361328125,2.312026227210945,0.87451171875,12.828125,0.378173828125,0.05999755859375,2.296713566893418,0.55322265625,13.453125,0.240966796875,0.037994384765625,1.11356214278757,0.12060546875,13.1328125,0.1082763671875,0.0090179443359375,0.07581752436245599
