epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.095513939857483,58.78125,62.5,1.7978515625,1.6064453125,1.6064453125,73,11,5.160294689459368,5.58984375,7.0,1.0419921875,0.201171875,2.5390625,2.4921875,0.1763656743188611,7.2014204881744135,2.4182958340544896,0.41064453125,7.1875,0.1697998046875,0.05126953125,2.355388542207534,0.61181640625,6.72265625,0.259765625,0.0770263671875,2.312026227210945,0.264404296875,7.375,0.11431884765625,0.033447265625,2.296713566893418,0.3037109375,7.28125,0.1322021484375,0.038482666015625,1.11356214278757,0.039459228515625,6.625,0.035430908203125,0.005886077880859375,52,10,1.1064453125,4.811885739119,5.09375,7.11328125,0.283935546875,2.30078125,3.05859375,2.4182958340544896,0.431396484375,6.6484375,0.178466796875,0.05743408203125,2.355388542207534,0.65576171875,6.13671875,0.2783203125,0.08807373046875,2.312026227210945,0.296875,6.8125,0.12841796875,0.040069580078125,2.296713566893418,0.32666015625,6.73828125,0.1422119140625,0.044189453125,1.11356214278757,0.044097900390625,6.1171875,0.039581298828125,0.00710296630859375,0.1863688903557297
9,test,,1.1430226564407349,60.1875,60.65625,1.8095703125,1.564453125,1.564453125,61,11,4.786396890109442,5.4609375,6.90625,1.0556640625,0.2093505859375,2.59765625,2.60546875,0.1781567178089011,7.2014204881744135,2.4182958340544896,0.424560546875,7.03125,0.175537109375,0.053863525390625,2.355388542207534,0.646484375,6.5234375,0.2744140625,0.08270263671875,2.312026227210945,0.2890625,7.1953125,0.125,0.03717041015625,2.296713566893418,0.299560546875,7.16015625,0.1304931640625,0.038604736328125,1.11356214278757,0.043182373046875,6.48828125,0.038787841796875,0.00656890869140625,41,10,1.1435546875,4.394301956957977,4.9296875,7.01953125,0.297607421875,2.380859375,3.208984375,2.4182958340544896,0.447021484375,6.453125,0.184814453125,0.060821533203125,2.355388542207534,0.69384765625,5.8984375,0.29443359375,0.09521484375,2.312026227210945,0.325439453125,6.58984375,0.1407470703125,0.044921875,2.296713566893418,0.32470703125,6.578125,0.141357421875,0.044921875,1.11356214278757,0.049072265625,5.9453125,0.0440673828125,0.00811767578125,0.19993029384824423
10,test,,1.2543889284133911,59.71875,62.96875,1.8388671875,1.6162109375,1.6162109375,64,11,5.028322507579899,5.49609375,6.9765625,1.0556640625,0.2122802734375,2.603515625,2.57421875,0.1820801310734726,7.2014204881744135,2.4182958340544896,0.454833984375,7.00390625,0.1881103515625,0.0574951171875,2.355388542207534,0.6767578125,6.49609375,0.287353515625,0.08624267578125,2.312026227210945,0.30322265625,7.19921875,0.131103515625,0.038848876953125,2.296713566893418,0.32568359375,7.140625,0.141845703125,0.04180908203125,1.11356214278757,0.03765869140625,6.53125,0.0338134765625,0.00569915771484375,50,10,1.1708984375,4.704412889607043,4.9453125,7.08984375,0.302490234375,2.392578125,3.177734375,2.4182958340544896,0.4775390625,6.40625,0.197509765625,0.06488037109375,2.355388542207534,0.72509765625,5.84765625,0.307861328125,0.099365234375,2.312026227210945,0.34619140625,6.5625,0.1497802734375,0.0477294921875,2.296713566893418,0.3486328125,6.54296875,0.15185546875,0.04815673828125,1.11356214278757,0.042999267578125,5.97265625,0.038604736328125,0.007099151611328125,0.21572222194297425
11,test,,1.2549313306808472,58.78125,58.78125,1.849609375,1.662109375,1.662109375,65,11,5.042355385151578,5.484375,7.1171875,1.1064453125,0.2293701171875,2.65234375,2.669921875,0.18603729626685628,7.2014204881744135,2.4182958340544896,0.492431640625,6.91796875,0.2037353515625,0.06231689453125,2.355388542207534,0.72802734375,6.3828125,0.30908203125,0.0928955078125,2.312026227210945,0.34765625,7.1015625,0.150390625,0.044586181640625,2.296713566893418,0.364990234375,7.05078125,0.158935546875,0.046905517578125,1.11356214278757,0.048065185546875,6.50390625,0.043182373046875,0.00728607177734375,45,10,1.2685546875,4.494999393763303,4.8359375,7.234375,0.33154296875,2.455078125,3.33203125,2.4182958340544896,0.513671875,6.2265625,0.21240234375,0.07080078125,2.355388542207534,0.76708984375,5.65625,0.32568359375,0.106689453125,2.312026227210945,0.406005859375,6.3359375,0.1756591796875,0.056793212890625,2.296713566893418,0.385498046875,6.36328125,0.1678466796875,0.0540771484375,1.11356214278757,0.054840087890625,5.83984375,0.04925537109375,0.00921630859375,0.22973120301566366
12,test,,1.316947340965271,57.875,62.03125,1.8828125,1.7451171875,1.7451171875,68,11,5.262014171178585,5.6640625,7.3359375,1.19921875,0.22802734375,2.72265625,2.75390625,0.18612955862311645,7.2014204881744135,2.4182958340544896,0.486083984375,7.109375,0.2010498046875,0.060150146484375,2.355388542207534,0.7265625,6.56640625,0.308349609375,0.090576171875,2.312026227210945,0.379638671875,7.21484375,0.1641845703125,0.047607421875,2.296713566893418,0.396484375,7.16796875,0.172607421875,0.0498046875,1.11356214278757,0.055419921875,6.66796875,0.049774169921875,0.0081787109375,54,10,1.4072265625,4.7339738521784005,4.98046875,7.45703125,0.33203125,2.55078125,3.484375,2.4182958340544896,0.51123046875,6.375,0.21142578125,0.069091796875,2.355388542207534,0.767578125,5.80078125,0.325927734375,0.1046142578125,2.312026227210945,0.447998046875,6.3984375,0.1937255859375,0.061431884765625,2.296713566893418,0.423583984375,6.4296875,0.184326171875,0.058197021484375,1.11356214278757,0.0628662109375,5.96875,0.05645751953125,0.01031494140625,0.23621140840657853
13,test,,1.3465129137039185,62.03125,63.875,1.90234375,1.7265625,1.7265625,64,11,5.239805571676629,5.68359375,7.328125,1.1708984375,0.2244873046875,2.755859375,2.759765625,0.2054327879545156,7.2014204881744135,2.4182958340544896,0.499755859375,7.1015625,0.2066650390625,0.06170654296875,2.355388542207534,0.7412109375,6.5546875,0.314697265625,0.09222412109375,2.312026227210945,0.3896484375,7.21484375,0.16845703125,0.048736572265625,2.296713566893418,0.414306640625,7.15234375,0.180419921875,0.051910400390625,1.11356214278757,0.0565185546875,6.68359375,0.050750732421875,0.0083160400390625,49,10,1.3798828125,4.648102943566693,5.00390625,7.44921875,0.328369140625,2.59765625,3.494140625,2.4182958340544896,0.52197265625,6.37890625,0.2158203125,0.0703125,2.355388542207534,0.7734375,5.8125,0.328369140625,0.1051025390625,2.312026227210945,0.466552734375,6.3828125,0.2017822265625,0.06378173828125,2.296713566893418,0.443115234375,6.4140625,0.1929931640625,0.060699462890625,1.11356214278757,0.0634765625,5.98828125,0.057037353515625,0.01038360595703125,0.2536860430607381
14,test,,1.3720606565475464,60.65625,63.4375,1.9462890625,1.7041015625,1.7041015625,69,11,5.240128830831583,5.734375,7.3125,1.1806640625,0.2158203125,2.775390625,2.8203125,0.20927871662573172,7.2014204881744135,2.4182958340544896,0.50390625,7.14453125,0.2083740234375,0.061798095703125,2.355388542207534,0.748046875,6.59375,0.317626953125,0.09246826171875,2.312026227210945,0.4091796875,7.23046875,0.177001953125,0.05084228515625,2.296713566893418,0.403564453125,7.2265625,0.1756591796875,0.05023193359375,1.11356214278757,0.053070068359375,6.7421875,0.047637939453125,0.007747650146484375,48,10,1.361328125,4.626835485467294,5.0703125,7.43359375,0.318115234375,2.626953125,3.580078125,2.4182958340544896,0.5244140625,6.4375,0.2169189453125,0.070068359375,2.355388542207534,0.7783203125,5.8671875,0.330322265625,0.10479736328125,2.312026227210945,0.48876953125,6.40234375,0.21142578125,0.06622314453125,2.296713566893418,0.435546875,6.49609375,0.1895751953125,0.059112548828125,1.11356214278757,0.05950927734375,6.0625,0.053436279296875,0.00962066650390625,0.25745519495737373
15,test,,1.3731238842010498,60.65625,64.375,1.98046875,1.8564453125,1.8564453125,65,11,5.260627055494676,5.96484375,7.69921875,1.287109375,0.2252197265625,2.787109375,2.75390625,0.2038372138727047,7.2014204881744135,2.4182958340544896,0.49853515625,7.38671875,0.2061767578125,0.0594482421875,2.355388542207534,0.75927734375,6.8046875,0.322509765625,0.09124755859375,2.312026227210945,0.430908203125,7.41796875,0.1864013671875,0.05206298828125,2.296713566893418,0.47509765625,7.3125,0.206787109375,0.0574951171875,1.11356214278757,0.0628662109375,6.953125,0.05645751953125,0.008880615234375,55,10,1.4951171875,4.672134362300938,5.21484375,7.83203125,0.333984375,2.634765625,3.544921875,2.4182958340544896,0.52587890625,6.58203125,0.217529296875,0.06890869140625,2.355388542207534,0.79443359375,5.98046875,0.33740234375,0.10498046875,2.312026227210945,0.52734375,6.47265625,0.2281494140625,0.070068359375,2.296713566893418,0.513671875,6.484375,0.2236328125,0.068359375,1.11356214278757,0.0733642578125,6.1796875,0.06591796875,0.0115966796875,0.2540828036010102
16,test,,1.1216862201690674,64.8125,67.5625,1.9169921875,1.7958984375,1.7958984375,71,11,5.183660546149389,5.80078125,7.44140625,1.1806640625,0.2205810546875,2.7734375,2.775390625,0.2233966413017066,7.2014204881744135,2.4182958340544896,0.52685546875,7.1640625,0.2177734375,0.0640869140625,2.355388542207534,0.77685546875,6.6015625,0.329833984375,0.09521484375,2.312026227210945,0.4404296875,7.23046875,0.1904296875,0.054290771484375,2.296713566893418,0.4521484375,7.1953125,0.1968994140625,0.055816650390625,1.11356214278757,0.062286376953125,6.7890625,0.055938720703125,0.00901031494140625,55,10,1.435546875,4.639681140218219,5.08984375,7.56640625,0.327392578125,2.625,3.537109375,2.4182958340544896,0.546875,6.4140625,0.2261962890625,0.0728759765625,2.355388542207534,0.806640625,5.83203125,0.34228515625,0.10833740234375,2.312026227210945,0.53662109375,6.328125,0.232177734375,0.072509765625,2.296713566893418,0.484619140625,6.41796875,0.2110595703125,0.06561279296875,1.11356214278757,0.07183837890625,6.05859375,0.06451416015625,0.01157379150390625,0.24560966037756796
17,test,,1.1662837266921997,63.875,66.1875,1.9130859375,1.8330078125,1.8330078125,68,11,5.383040774790579,6.04296875,7.625,1.2080078125,0.20703125,2.794921875,2.81640625,0.20378761252738598,7.2014204881744135,2.4182958340544896,0.53125,7.40234375,0.2196044921875,0.062744140625,2.355388542207534,0.7802734375,6.83984375,0.331298828125,0.0928955078125,2.312026227210945,0.449951171875,7.45703125,0.194580078125,0.0538330078125,2.296713566893418,0.472900390625,7.39453125,0.2059326171875,0.05670166015625,1.11356214278757,0.06317138671875,7.03125,0.05670166015625,0.008819580078125,52,10,1.439453125,4.722013092274544,5.34765625,7.75,0.310302734375,2.65234375,3.625,2.4182958340544896,0.55419921875,6.65625,0.2291259765625,0.07135009765625,2.355388542207534,0.81103515625,6.08203125,0.34423828125,0.10528564453125,2.312026227210945,0.5498046875,6.55859375,0.2379150390625,0.07183837890625,2.296713566893418,0.50341796875,6.63671875,0.21923828125,0.06591796875,1.11356214278757,0.0731201171875,6.3125,0.065673828125,0.011322021484375,0.261740065240116
18,test,,1.4531078338623047,63.4375,67.125,1.9619140625,1.8056640625,1.8056640625,68,11,5.308298234640011,6.01953125,7.62890625,1.2080078125,0.2113037109375,2.802734375,2.8203125,0.18725457020600894,7.2014204881744135,2.4182958340544896,0.52099609375,7.39453125,0.21533203125,0.061737060546875,2.355388542207534,0.78955078125,6.79296875,0.335205078125,0.09429931640625,2.312026227210945,0.451904296875,7.42578125,0.1954345703125,0.054229736328125,2.296713566893418,0.485107421875,7.34375,0.211181640625,0.058349609375,1.11356214278757,0.06195068359375,7.0078125,0.055633544921875,0.00868988037109375,54,10,1.412109375,4.740106085904328,5.296875,7.7578125,0.317138671875,2.662109375,3.634765625,2.4182958340544896,0.5400390625,6.63671875,0.223388671875,0.07000732421875,2.355388542207534,0.81591796875,6.0234375,0.346435546875,0.1065673828125,2.312026227210945,0.5537109375,6.50390625,0.2393798828125,0.07275390625,2.296713566893418,0.517578125,6.55859375,0.225341796875,0.068115234375,1.11356214278757,0.07122802734375,6.26953125,0.06396484375,0.0111083984375,0.2583255673644163
19,test,,1.2979999780654907,64.8125,68.0625,1.9541015625,1.837890625,1.837890625,74,11,5.4274556245607,6.015625,7.62890625,1.2177734375,0.2115478515625,2.81640625,2.81640625,0.2084475341582715,7.2014204881744135,2.4182958340544896,0.52685546875,7.37890625,0.2178955078125,0.0625,2.355388542207534,0.78857421875,6.79296875,0.3349609375,0.09423828125,2.312026227210945,0.446044921875,7.43359375,0.1929931640625,0.0535888671875,2.296713566893418,0.48681640625,7.3359375,0.2120361328125,0.05859375,1.11356214278757,0.06353759765625,7.0,0.05706787109375,0.00891876220703125,53,10,1.4443359375,4.755925464901824,5.296875,7.7578125,0.31689453125,2.68359375,3.62890625,2.4182958340544896,0.54736328125,6.62109375,0.2261962890625,0.0709228515625,2.355388542207534,0.8154296875,6.0234375,0.34619140625,0.10650634765625,2.312026227210945,0.54541015625,6.51953125,0.2359619140625,0.07171630859375,2.296713566893418,0.51708984375,6.55859375,0.22509765625,0.06805419921875,1.11356214278757,0.07220458984375,6.265625,0.06488037109375,0.011260986328125,0.24801494677991548
20,test,,1.4110413789749146,61.5625,64.8125,2.009765625,1.875,1.875,70,11,5.361875541095107,6.1484375,7.76953125,1.2919921875,0.2086181640625,2.822265625,2.849609375,0.20639951712347165,7.2014204881744135,2.4182958340544896,0.5244140625,7.515625,0.2169189453125,0.06121826171875,2.355388542207534,0.77978515625,6.94140625,0.3310546875,0.09173583984375,2.312026227210945,0.464111328125,7.53125,0.2008056640625,0.05487060546875,2.296713566893418,0.47509765625,7.49609375,0.206787109375,0.056243896484375,1.11356214278757,0.06414794921875,7.1328125,0.0576171875,0.0088348388671875,64,10,1.4912109375,4.857899256917825,5.41796875,7.8984375,0.31396484375,2.689453125,3.69921875,2.4182958340544896,0.54638671875,6.7421875,0.2259521484375,0.0697021484375,2.355388542207534,0.8076171875,6.16015625,0.3427734375,0.1038818359375,2.312026227210945,0.564453125,6.6015625,0.244140625,0.072998046875,2.296713566893418,0.5068359375,6.703125,0.220703125,0.065673828125,1.11356214278757,0.074462890625,6.3828125,0.06689453125,0.0113983154296875,0.2514686151992674
21,test,,1.2648470401763916,62.96875,65.25,2.0078125,1.94921875,1.94921875,79,11,5.555023424921879,6.25,7.828125,1.3193359375,0.20166015625,2.841796875,2.865234375,0.20468431535004253,7.2014204881744135,2.4182958340544896,0.52783203125,7.61328125,0.2183837890625,0.0609130859375,2.355388542207534,0.78857421875,7.02734375,0.334716796875,0.09161376953125,2.312026227210945,0.476806640625,7.609375,0.206298828125,0.055694580078125,2.296713566893418,0.5166015625,7.51171875,0.2249755859375,0.060455322265625,1.11356214278757,0.06549072265625,7.23046875,0.058807373046875,0.0088958740234375,62,10,1.537109375,4.820595946056724,5.52734375,7.9609375,0.3056640625,2.716796875,3.728515625,2.4182958340544896,0.5517578125,6.84375,0.22802734375,0.06939697265625,2.355388542207534,0.818359375,6.24609375,0.347412109375,0.103759765625,2.312026227210945,0.58251953125,6.67578125,0.251953125,0.0743408203125,2.296713566893418,0.5546875,6.71484375,0.241455078125,0.07086181640625,1.11356214278757,0.0758056640625,6.4921875,0.06805419921875,0.01141357421875,0.25714895147114636
22,test,,1.150252103805542,67.125,72.25,1.984375,1.90234375,1.90234375,77,11,5.490931773863863,6.234375,7.73046875,1.314453125,0.193359375,2.8671875,2.9140625,0.23182073231810538,7.2014204881744135,2.4182958340544896,0.53369140625,7.5859375,0.220703125,0.061676025390625,2.355388542207534,0.787109375,7.015625,0.334228515625,0.0916748046875,2.312026227210945,0.445068359375,7.65625,0.1925048828125,0.05206298828125,2.296713566893418,0.490966796875,7.55078125,0.2137451171875,0.05755615234375,1.11356214278757,0.0628662109375,7.22265625,0.05645751953125,0.0085601806640625,61,10,1.5048828125,4.9644466182355504,5.5546875,7.859375,0.293212890625,2.75390625,3.78515625,2.4182958340544896,0.5546875,6.86328125,0.2293701171875,0.069580078125,2.355388542207534,0.81396484375,6.28125,0.345703125,0.1029052734375,2.312026227210945,0.54248046875,6.78125,0.2347412109375,0.0689697265625,2.296713566893418,0.521484375,6.80859375,0.22705078125,0.06640625,1.11356214278757,0.0723876953125,6.5234375,0.06500244140625,0.0108489990234375,0.2678860842101338
23,test,,1.3754583597183228,65.25,71.75,1.921875,1.8662109375,1.8662109375,78,11,5.500515485065909,6.078125,7.5703125,1.263671875,0.1971435546875,2.8515625,2.88671875,0.20602740126217772,7.2014204881744135,2.4182958340544896,0.55029296875,7.39453125,0.2276611328125,0.06475830078125,2.355388542207534,0.79736328125,6.83984375,0.33837890625,0.094482421875,2.312026227210945,0.4775390625,7.4375,0.20654296875,0.056915283203125,2.296713566893418,0.45849609375,7.45703125,0.1995849609375,0.05474853515625,1.11356214278757,0.058837890625,7.07421875,0.052825927734375,0.0081787109375,62,10,1.42578125,4.873347798396509,5.40234375,7.69921875,0.29833984375,2.736328125,3.71875,2.4182958340544896,0.56884765625,6.68359375,0.2353515625,0.07275390625,2.355388542207534,0.8203125,6.1171875,0.348388671875,0.10577392578125,2.312026227210945,0.5791015625,6.5546875,0.25048828125,0.0750732421875,2.296713566893418,0.489990234375,6.71875,0.21337890625,0.06365966796875,1.11356214278757,0.0679931640625,6.37890625,0.061065673828125,0.01043701171875,0.26270597791663464
24,test,,1.555803894996643,64.8125,67.125,1.994140625,1.8564453125,1.8564453125,74,11,5.357615949538403,6.15625,7.671875,1.2041015625,0.1976318359375,2.865234375,2.89453125,0.17573563582247187,7.2014204881744135,2.4182958340544896,0.51806640625,7.5390625,0.2142333984375,0.0604248046875,2.355388542207534,0.76806640625,6.9765625,0.326171875,0.0902099609375,2.312026227210945,0.468994140625,7.53125,0.202880859375,0.055389404296875,2.296713566893418,0.47705078125,7.5,0.207763671875,0.05645751953125,1.11356214278757,0.0560302734375,7.16015625,0.050323486328125,0.0077056884765625,60,10,1.435546875,4.756875942692799,5.46875,7.80078125,0.298828125,2.755859375,3.74609375,2.4182958340544896,0.53857421875,6.8125,0.22265625,0.06829833984375,2.355388542207534,0.7919921875,6.2421875,0.33642578125,0.10125732421875,2.312026227210945,0.5693359375,6.64453125,0.2462158203125,0.0731201171875,2.296713566893418,0.50830078125,6.75,0.2213134765625,0.0654296875,1.11356214278757,0.065185546875,6.453125,0.05853271484375,0.0099029541015625,0.23401094787180965
25,test,,1.5059425830841064,64.375,69.0,2.078125,1.888671875,1.888671875,90,11,5.64460584777831,6.2421875,7.77734375,1.2080078125,0.1971435546875,2.87890625,2.880859375,0.20932198329450188,7.2014204881744135,2.4182958340544896,0.533203125,7.59375,0.2203369140625,0.0615234375,2.355388542207534,0.79248046875,7.015625,0.33642578125,0.0921630859375,2.312026227210945,0.49169921875,7.5703125,0.212646484375,0.057464599609375,2.296713566893418,0.489501953125,7.5625,0.213134765625,0.05731201171875,1.11356214278757,0.060821533203125,7.234375,0.05462646484375,0.008270263671875,67,10,1.44921875,4.986347764513714,5.5390625,7.90625,0.299560546875,2.775390625,3.748046875,2.4182958340544896,0.5546875,6.84765625,0.229248046875,0.0697021484375,2.355388542207534,0.81689453125,6.26171875,0.346923828125,0.10345458984375,2.312026227210945,0.599609375,6.65234375,0.259521484375,0.076416015625,2.296713566893418,0.525390625,6.78515625,0.228759765625,0.06707763671875,1.11356214278757,0.0699462890625,6.51171875,0.06280517578125,0.0105133056640625,0.2553897514223595
26,test,,1.4101403951644897,63.4375,66.6875,2.01953125,1.8701171875,1.8701171875,76,11,5.510501147197161,6.25390625,7.78125,1.2685546875,0.196533203125,2.87109375,2.880859375,0.20929352828114162,7.2014204881744135,2.4182958340544896,0.54248046875,7.5859375,0.2242431640625,0.06256103515625,2.355388542207534,0.7919921875,7.0234375,0.336181640625,0.09197998046875,2.312026227210945,0.468505859375,7.62890625,0.20263671875,0.0546875,2.296713566893418,0.50830078125,7.53515625,0.22119140625,0.059417724609375,1.11356214278757,0.0655517578125,7.234375,0.05889892578125,0.00890350341796875,59,10,1.4677734375,4.809565958113218,5.55078125,7.9140625,0.298583984375,2.759765625,3.748046875,2.4182958340544896,0.5634765625,6.84375,0.23291015625,0.0706787109375,2.355388542207534,0.8154296875,6.27734375,0.34619140625,0.10308837890625,2.312026227210945,0.5693359375,6.72265625,0.2462158203125,0.0723876953125,2.296713566893418,0.5390625,6.76953125,0.23486328125,0.0687255859375,1.11356214278757,0.0751953125,6.515625,0.0675048828125,0.0112762451171875,0.26002704316922415
27,test,,1.376521348953247,66.6875,71.3125,2.01953125,1.8935546875,1.8935546875,77,11,5.4989007502399065,6.29296875,7.77734375,1.2265625,0.191162109375,2.896484375,2.92578125,0.19368678018039062,7.2014204881744135,2.4182958340544896,0.54296875,7.625,0.224609375,0.062347412109375,2.355388542207534,0.79443359375,7.05859375,0.337158203125,0.09185791015625,2.312026227210945,0.46533203125,7.671875,0.2012939453125,0.0540771484375,2.296713566893418,0.50341796875,7.58203125,0.21923828125,0.05865478515625,1.11356214278757,0.06475830078125,7.2734375,0.05816650390625,0.0087432861328125,67,10,1.44921875,4.992892397557593,5.59765625,7.91015625,0.29248046875,2.794921875,3.810546875,2.4182958340544896,0.56591796875,6.8828125,0.23388671875,0.070556640625,2.355388542207534,0.8193359375,6.3125,0.347900390625,0.10302734375,2.312026227210945,0.560546875,6.7890625,0.242431640625,0.07086181640625,2.296713566893418,0.53466796875,6.82421875,0.2327880859375,0.06768798828125,1.11356214278757,0.07440185546875,6.5625,0.06683349609375,0.0110931396484375,0.25932520918023727
28,test,,1.4123250246047974,61.5625,65.75,1.9296875,1.9208984375,1.9208984375,86,11,5.723180344084279,6.22265625,7.72265625,1.2958984375,0.1944580078125,2.90234375,2.9140625,0.21952619670526755,7.2014204881744135,2.4182958340544896,0.54443359375,7.55078125,0.2252197265625,0.06304931640625,2.355388542207534,0.79345703125,6.9921875,0.3369140625,0.092529296875,2.312026227210945,0.46337890625,7.60546875,0.200439453125,0.0543212890625,2.296713566893418,0.50341796875,7.51171875,0.2191162109375,0.05908203125,1.11356214278757,0.0638427734375,7.20703125,0.057342529296875,0.00870513916015625,67,10,1.486328125,5.073039053559861,5.53125,7.85546875,0.2958984375,2.80859375,3.78515625,2.4182958340544896,0.564453125,6.8203125,0.2335205078125,0.071044921875,2.355388542207534,0.81640625,6.25390625,0.3466796875,0.103515625,2.312026227210945,0.55859375,6.7265625,0.24169921875,0.07122802734375,2.296713566893418,0.53369140625,6.76171875,0.2322998046875,0.06817626953125,1.11356214278757,0.07305908203125,6.49609375,0.06561279296875,0.01099395751953125,0.26570776222461334
29,test,,1.254138708114624,70.8125,72.6875,2.044921875,1.9306640625,1.9306640625,77,11,5.5561151150320915,6.3203125,7.81640625,1.263671875,0.191162109375,2.91796875,2.91015625,0.21480622393596607,7.2014204881744135,2.4182958340544896,0.55322265625,7.6328125,0.2286376953125,0.06329345703125,2.355388542207534,0.7978515625,7.08203125,0.338623046875,0.0919189453125,2.312026227210945,0.47900390625,7.67578125,0.2071533203125,0.05548095703125,2.296713566893418,0.50537109375,7.60546875,0.2200927734375,0.058685302734375,1.11356214278757,0.06158447265625,7.3125,0.055328369140625,0.0082855224609375,67,10,1.4765625,4.9792737125133035,5.62890625,7.94921875,0.2919921875,2.826171875,3.794921875,2.4182958340544896,0.5771484375,6.890625,0.2386474609375,0.07171630859375,2.355388542207534,0.822265625,6.33984375,0.34912109375,0.10302734375,2.312026227210945,0.58154296875,6.77734375,0.25146484375,0.0732421875,2.296713566893418,0.53662109375,6.8515625,0.2335205078125,0.06768798828125,1.11356214278757,0.07171630859375,6.59765625,0.06439208984375,0.0106353759765625,0.2516051861225054
30,test,,1.4268313646316528,66.1875,69.0,1.9873046875,1.9541015625,1.9541015625,88,11,5.697402259605955,6.4140625,7.890625,1.2548828125,0.18701171875,2.91796875,2.9375,0.2171352017849937,7.2014204881744135,2.4182958340544896,0.56396484375,7.703125,0.233154296875,0.0638427734375,2.355388542207534,0.81201171875,7.14453125,0.3447265625,0.09259033203125,2.312026227210945,0.46630859375,7.79296875,0.20166015625,0.053436279296875,2.296713566893418,0.495361328125,7.71875,0.2156982421875,0.056854248046875,1.11356214278757,0.0643310546875,7.3984375,0.05780029296875,0.00855255126953125,74,10,1.4541015625,5.186029868637655,5.7265625,8.0234375,0.2861328125,2.828125,3.849609375,2.4182958340544896,0.59228515625,6.9609375,0.2449951171875,0.07269287109375,2.355388542207534,0.84033203125,6.40234375,0.35693359375,0.10400390625,2.312026227210945,0.5673828125,6.90625,0.245361328125,0.070556640625,2.296713566893418,0.5234375,6.9765625,0.22802734375,0.06524658203125,1.11356214278757,0.07476806640625,6.69140625,0.067138671875,0.01092529296875,0.26283227256086317
31,test,,1.575547218322754,68.0625,70.8125,2.099609375,1.97265625,1.97265625,86,11,5.75512576714816,6.53125,7.97265625,1.2685546875,0.1807861328125,2.919921875,2.94140625,0.19837402807225948,7.2014204881744135,2.4182958340544896,0.53955078125,7.87109375,0.22314453125,0.060302734375,2.355388542207534,0.80029296875,7.28515625,0.33984375,0.090087890625,2.312026227210945,0.46142578125,7.91796875,0.1995849609375,0.05218505859375,2.296713566893418,0.4921875,7.84375,0.21435546875,0.055755615234375,1.11356214278757,0.0634765625,7.515625,0.056976318359375,0.00830078125,71,10,1.4912109375,5.132865111435799,5.85546875,8.109375,0.27783203125,2.828125,3.869140625,2.4182958340544896,0.56396484375,7.14453125,0.2332763671875,0.06817626953125,2.355388542207534,0.82861328125,6.5546875,0.351806640625,0.10089111328125,2.312026227210945,0.55859375,7.05078125,0.2415771484375,0.06842041015625,2.296713566893418,0.5234375,7.10546875,0.227783203125,0.064208984375,1.11356214278757,0.07342529296875,6.8203125,0.06591796875,0.01053619384765625,0.24680954472114414
