epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1374897956848145,60.1875,63.4375,1.7939453125,1.3427734375,1.3427734375,47,11,4.46535732488066,4.85546875,5.83984375,1.0234375,0.16845703125,3.138671875,3.14453125,0.18288235036600126,7.2014204881744135,2.4182958340544896,0.317626953125,6.640625,0.13134765625,0.043670654296875,2.355388542207534,0.58740234375,6.0390625,0.24951171875,0.08148193359375,2.312026227210945,0.448486328125,6.2734375,0.1939697265625,0.06256103515625,2.296713566893418,0.259521484375,6.6328125,0.113037109375,0.036285400390625,1.11356214278757,0.0509033203125,5.8671875,0.045684814453125,0.00852203369140625,43,10,1.064453125,4.224403308209622,4.47265625,5.6640625,0.2103271484375,2.984375,3.30078125,2.4182958340544896,0.339599609375,6.2109375,0.1405029296875,0.049285888671875,2.355388542207534,0.619140625,5.58984375,0.262939453125,0.0906982421875,2.312026227210945,0.467041015625,5.8515625,0.2020263671875,0.06884765625,2.296713566893418,0.277099609375,6.21484375,0.12066650390625,0.04095458984375,1.11356214278757,0.05340576171875,5.48046875,0.047943115234375,0.00955963134765625,0.1931791718965481
9,test,,1.0256792306900024,59.25,61.125,1.908203125,1.3515625,1.3515625,47,11,4.599860582286169,4.90625,5.875,1.02734375,0.16455078125,3.173828125,3.134765625,0.19100720085824877,7.2014204881744135,2.4182958340544896,0.318359375,6.6875,0.131591796875,0.04345703125,2.355388542207534,0.5869140625,6.08984375,0.2491455078125,0.080810546875,2.312026227210945,0.44677734375,6.32421875,0.1932373046875,0.061920166015625,2.296713566893418,0.275634765625,6.65234375,0.1199951171875,0.038238525390625,1.11356214278757,0.049163818359375,5.921875,0.044158935546875,0.0081634521484375,43,10,1.087890625,4.3185743158120165,4.51953125,5.6953125,0.2064208984375,3.025390625,3.29296875,2.4182958340544896,0.3388671875,6.2578125,0.14013671875,0.048858642578125,2.355388542207534,0.61572265625,5.640625,0.261474609375,0.089599609375,2.312026227210945,0.467529296875,5.89453125,0.2022705078125,0.0684814453125,2.296713566893418,0.29248046875,6.23046875,0.1273193359375,0.04290771484375,1.11356214278757,0.05126953125,5.53125,0.046051025390625,0.00910186767578125,0.2024785028375534
10,test,,1.314727783203125,60.1875,63.4375,2.02734375,1.3701171875,1.3701171875,56,11,4.816454622243387,5.0703125,5.98828125,1.0185546875,0.153564453125,3.185546875,3.203125,0.2207758353936183,7.2014204881744135,2.4182958340544896,0.321533203125,6.84375,0.1329345703125,0.042938232421875,2.355388542207534,0.59130859375,6.2421875,0.2509765625,0.07958984375,2.312026227210945,0.45849609375,6.46484375,0.1983642578125,0.0621337890625,2.296713566893418,0.276611328125,6.8125,0.1204833984375,0.037567138671875,1.11356214278757,0.052001953125,6.078125,0.04669189453125,0.0084075927734375,44,10,1.064453125,4.4215829733882694,4.6796875,5.8046875,0.1934814453125,3.037109375,3.376953125,2.4182958340544896,0.344482421875,6.41015625,0.1424560546875,0.04852294921875,2.355388542207534,0.623046875,5.7890625,0.2646484375,0.08856201171875,2.312026227210945,0.484130859375,6.0234375,0.2093505859375,0.0692138671875,2.296713566893418,0.29443359375,6.38671875,0.1282958984375,0.042205810546875,1.11356214278757,0.054534912109375,5.68359375,0.0489501953125,0.00940704345703125,0.22772364497922662
11,test,,1.2159993648529053,60.65625,62.5,1.982421875,1.40234375,1.40234375,55,11,4.880055056457797,5.078125,5.95703125,1.0185546875,0.1475830078125,3.203125,3.197265625,0.1838620868902386,7.2014204881744135,2.4182958340544896,0.333984375,6.828125,0.1380615234375,0.0445556640625,2.355388542207534,0.61083984375,6.2109375,0.25927734375,0.0821533203125,2.312026227210945,0.4697265625,6.44921875,0.2032470703125,0.0635986328125,2.296713566893418,0.299560546875,6.77734375,0.13037109375,0.040618896484375,1.11356214278757,0.052276611328125,6.0859375,0.04693603515625,0.00844573974609375,47,10,1.064453125,4.525080103232478,4.6953125,5.7734375,0.1868896484375,3.0546875,3.37109375,2.4182958340544896,0.356201171875,6.3984375,0.147216796875,0.050079345703125,2.355388542207534,0.64111328125,5.765625,0.272216796875,0.09100341796875,2.312026227210945,0.499755859375,6.0078125,0.2161865234375,0.07135009765625,2.296713566893418,0.317626953125,6.35546875,0.1383056640625,0.045440673828125,1.11356214278757,0.0546875,5.69921875,0.049102783203125,0.0094146728515625,0.18812187944316036
12,test,,1.247397541999817,66.6875,67.125,1.9560546875,1.412109375,1.412109375,50,11,4.794386300819559,5.171875,6.046875,1.02734375,0.1448974609375,3.2265625,3.216796875,0.22395620486497397,7.2014204881744135,2.4182958340544896,0.34130859375,6.90625,0.14111328125,0.044952392578125,2.355388542207534,0.6171875,6.29296875,0.26220703125,0.08203125,2.312026227210945,0.466552734375,6.55078125,0.2017822265625,0.062347412109375,2.296713566893418,0.327392578125,6.8125,0.142578125,0.043853759765625,1.11356214278757,0.052459716796875,6.1796875,0.047119140625,0.0083465576171875,46,10,1.087890625,4.532245199012882,4.77734375,5.859375,0.1842041015625,3.083984375,3.396484375,2.4182958340544896,0.363525390625,6.46875,0.150390625,0.050506591796875,2.355388542207534,0.6484375,5.83984375,0.275146484375,0.09088134765625,2.312026227210945,0.499755859375,6.08984375,0.2161865234375,0.07049560546875,2.296713566893418,0.34765625,6.37890625,0.1513671875,0.04913330078125,1.11356214278757,0.054962158203125,5.78125,0.04937744140625,0.00933074951171875,0.24004231667749715
13,test,,1.0268250703811646,65.25,66.1875,2.033203125,1.40234375,1.40234375,61,11,4.932393156794554,5.21875,6.03515625,1.0048828125,0.1353759765625,3.23828125,3.22265625,0.2073307072357362,7.2014204881744135,2.4182958340544896,0.353515625,6.9296875,0.146240234375,0.046295166015625,2.355388542207534,0.6376953125,6.296875,0.270751953125,0.084228515625,2.312026227210945,0.47021484375,6.58984375,0.203369140625,0.06243896484375,2.296713566893418,0.343994140625,6.828125,0.1497802734375,0.0457763671875,1.11356214278757,0.052459716796875,6.2265625,0.047088623046875,0.0082855224609375,50,10,1.0693359375,4.539872233601102,4.8359375,5.84765625,0.1732177734375,3.095703125,3.408203125,2.4182958340544896,0.375732421875,6.5,0.1553955078125,0.051788330078125,2.355388542207534,0.6689453125,5.8515625,0.283935546875,0.093017578125,2.312026227210945,0.50390625,6.13671875,0.218017578125,0.07049560546875,2.296713566893418,0.365966796875,6.3984375,0.1593017578125,0.05133056640625,1.11356214278757,0.05517578125,5.8359375,0.049530029296875,0.00927734375,0.2075554841395473
14,test,,1.3693538904190063,60.65625,62.5,2.013671875,1.3935546875,1.3935546875,58,11,4.8330551057855144,5.19921875,6.03515625,1.0185546875,0.138671875,3.259765625,3.232421875,0.2234926254982388,7.2014204881744135,2.4182958340544896,0.346923828125,6.92578125,0.1434326171875,0.0455322265625,2.355388542207534,0.62646484375,6.30078125,0.265869140625,0.0828857421875,2.312026227210945,0.490966796875,6.53125,0.21240234375,0.06536865234375,2.296713566893418,0.365234375,6.765625,0.1590576171875,0.048736572265625,1.11356214278757,0.05322265625,6.20703125,0.04779052734375,0.00843048095703125,51,10,1.064453125,4.5642567546030675,4.8125,5.84765625,0.1773681640625,3.119140625,3.41796875,2.4182958340544896,0.36962890625,6.48828125,0.15283203125,0.051116943359375,2.355388542207534,0.65673828125,5.8515625,0.27880859375,0.0916748046875,2.312026227210945,0.52685546875,6.0703125,0.2279052734375,0.073974609375,2.296713566893418,0.388427734375,6.33203125,0.1690673828125,0.05462646484375,1.11356214278757,0.055816650390625,5.8125,0.05010986328125,0.00942230224609375,0.232784825150038
15,test,,1.1151856184005737,64.375,67.5625,2.048828125,1.47265625,1.47265625,61,11,4.9956024238642645,5.23828125,6.1171875,1.0556640625,0.143310546875,3.2578125,3.2421875,0.19339763781439212,7.2014204881744135,2.4182958340544896,0.33642578125,6.984375,0.1390380859375,0.043914794921875,2.355388542207534,0.60205078125,6.390625,0.255615234375,0.0792236328125,2.312026227210945,0.484130859375,6.58203125,0.2093505859375,0.0640869140625,2.296713566893418,0.361083984375,6.8125,0.1572265625,0.047943115234375,1.11356214278757,0.056732177734375,6.23828125,0.050933837890625,0.00893402099609375,50,10,1.09765625,4.677756832585141,4.8359375,5.921875,0.1832275390625,3.115234375,3.43359375,2.4182958340544896,0.359375,6.53515625,0.1485595703125,0.049530029296875,2.355388542207534,0.63232421875,5.9296875,0.268310546875,0.087890625,2.312026227210945,0.5234375,6.1015625,0.226318359375,0.07318115234375,2.296713566893418,0.383544921875,6.3671875,0.1669921875,0.05377197265625,1.11356214278757,0.059844970703125,5.83203125,0.053741455078125,0.0100555419921875,0.20537661619020436
16,test,,1.3822981119155884,62.96875,64.8125,2.013671875,1.42578125,1.42578125,57,11,4.898442038305544,5.22265625,6.078125,1.037109375,0.1407470703125,3.26953125,3.228515625,0.20950432926820825,7.2014204881744135,2.4182958340544896,0.348388671875,6.9453125,0.1441650390625,0.04559326171875,2.355388542207534,0.62646484375,6.32421875,0.26611328125,0.08270263671875,2.312026227210945,0.486328125,6.5625,0.21044921875,0.0645751953125,2.296713566893418,0.393310546875,6.734375,0.1712646484375,0.05230712890625,1.11356214278757,0.054718017578125,6.2265625,0.04913330078125,0.008636474609375,46,10,1.0791015625,4.527915565272132,4.828125,5.88671875,0.1802978515625,3.126953125,3.416015625,2.4182958340544896,0.37158203125,6.5,0.153564453125,0.05126953125,2.355388542207534,0.658203125,5.8671875,0.279296875,0.09161376953125,2.312026227210945,0.5263671875,6.0859375,0.2276611328125,0.07373046875,2.296713566893418,0.418212890625,6.28515625,0.1820068359375,0.058685302734375,1.11356214278757,0.057647705078125,5.82421875,0.051788330078125,0.00970458984375,0.21856993979398381
17,test,,1.3746501207351685,59.25,62.03125,2.16015625,1.439453125,1.439453125,55,11,4.8707480955343465,5.31640625,6.15234375,1.0185546875,0.135986328125,3.271484375,3.25390625,0.19785930264529097,7.2014204881744135,2.4182958340544896,0.35791015625,7.01953125,0.14794921875,0.0462646484375,2.355388542207534,0.634765625,6.40234375,0.26953125,0.082763671875,2.312026227210945,0.4794921875,6.66796875,0.2073974609375,0.0628662109375,2.296713566893418,0.3828125,6.84765625,0.166748046875,0.05029296875,1.11356214278757,0.05926513671875,6.3125,0.05322265625,0.00921630859375,48,10,1.09765625,4.588185759830925,4.9140625,5.95703125,0.1749267578125,3.130859375,3.447265625,2.4182958340544896,0.380615234375,6.5703125,0.157470703125,0.051910400390625,2.355388542207534,0.666015625,5.9375,0.28271484375,0.09161376953125,2.312026227210945,0.521484375,6.18359375,0.2254638671875,0.0721435546875,2.296713566893418,0.408203125,6.39453125,0.177734375,0.056610107421875,1.11356214278757,0.0626220703125,5.90234375,0.056243896484375,0.0103912353515625,0.2210914325161001
18,test,,1.6597603559494019,59.25,61.5625,2.07421875,1.4208984375,1.4208984375,61,11,4.975988820548939,5.3203125,6.13671875,1.0185546875,0.1334228515625,3.27734375,3.2421875,0.20573065321259404,7.2014204881744135,2.4182958340544896,0.3603515625,7.015625,0.1490478515625,0.04656982421875,2.355388542207534,0.64306640625,6.38671875,0.27294921875,0.08380126953125,2.312026227210945,0.49755859375,6.63671875,0.2152099609375,0.065185546875,2.296713566893418,0.4111328125,6.79296875,0.1790771484375,0.053985595703125,1.11356214278757,0.05572509765625,6.3203125,0.050018310546875,0.00865936279296875,52,10,1.1064453125,4.644915963207569,4.921875,5.9453125,0.1717529296875,3.13671875,3.435546875,2.4182958340544896,0.3837890625,6.57421875,0.15869140625,0.052276611328125,2.355388542207534,0.67529296875,5.92578125,0.28662109375,0.0927734375,2.312026227210945,0.54052734375,6.15234375,0.2337646484375,0.07470703125,2.296713566893418,0.437744140625,6.34375,0.1905517578125,0.06060791015625,1.11356214278757,0.058868408203125,5.91796875,0.0528564453125,0.0097503662109375,0.2182207891421292
19,test,,1.1884031295776367,68.5,68.0625,2.068359375,1.4169921875,1.4169921875,66,11,4.978133024384052,5.19140625,6.046875,1.0087890625,0.141357421875,3.263671875,3.22265625,0.22260828437642188,7.2014204881744135,2.4182958340544896,0.36181640625,6.88671875,0.149658203125,0.04754638671875,2.355388542207534,0.64111328125,6.265625,0.272216796875,0.08489990234375,2.312026227210945,0.51318359375,6.48046875,0.2220458984375,0.06842041015625,2.296713566893418,0.41748046875,6.65625,0.1817626953125,0.05572509765625,1.11356214278757,0.06072998046875,6.18359375,0.054534912109375,0.0096282958984375,51,10,1.0693359375,4.58260275916789,4.796875,5.859375,0.1815185546875,3.12109375,3.404296875,2.4182958340544896,0.384521484375,6.4453125,0.1590576171875,0.053314208984375,2.355388542207534,0.6708984375,5.80859375,0.284912109375,0.09381103515625,2.312026227210945,0.556640625,5.99609375,0.24072265625,0.07830810546875,2.296713566893418,0.44287109375,6.20703125,0.1927490234375,0.06243896484375,1.11356214278757,0.064453125,5.78125,0.057891845703125,0.0109100341796875,0.23376432375553913
20,test,,0.9784156680107117,70.375,72.6875,2.15234375,1.435546875,1.435546875,58,11,4.937976173731136,5.25390625,6.1015625,1.0048828125,0.1385498046875,3.248046875,3.22265625,0.2012723662862375,7.2014204881744135,2.4182958340544896,0.36376953125,6.9453125,0.150390625,0.047393798828125,2.355388542207534,0.64794921875,6.31640625,0.27490234375,0.0850830078125,2.312026227210945,0.51171875,6.54296875,0.2213134765625,0.067626953125,2.296713566893418,0.43603515625,6.6796875,0.1898193359375,0.0577392578125,1.11356214278757,0.0579833984375,6.25390625,0.05206298828125,0.0091094970703125,50,10,1.060546875,4.524693607740884,4.85546875,5.90625,0.17822265625,3.1015625,3.408203125,2.4182958340544896,0.386474609375,6.5,0.1597900390625,0.053131103515625,2.355388542207534,0.67822265625,5.8515625,0.2880859375,0.0941162109375,2.312026227210945,0.5576171875,6.05078125,0.2410888671875,0.0777587890625,2.296713566893418,0.46240234375,6.2265625,0.201416015625,0.064697265625,1.11356214278757,0.0614013671875,5.84375,0.055145263671875,0.01029205322265625,0.22219877116953216
21,test,,1.0487267971038818,66.6875,69.4375,2.21875,1.462890625,1.462890625,60,11,4.933322790923168,5.3671875,6.24609375,1.064453125,0.1407470703125,3.248046875,3.2421875,0.2122733791091356,7.2014204881744135,2.4182958340544896,0.357177734375,7.0703125,0.147705078125,0.0458984375,2.355388542207534,0.62841796875,6.46484375,0.2666015625,0.08135986328125,2.312026227210945,0.513671875,6.6484375,0.2222900390625,0.06689453125,2.296713566893418,0.435302734375,6.79296875,0.1895751953125,0.05682373046875,1.11356214278757,0.057861328125,6.36328125,0.051971435546875,0.0089263916015625,53,10,1.1162109375,4.616841694853405,4.94921875,6.04296875,0.1812744140625,3.099609375,3.439453125,2.4182958340544896,0.38037109375,6.60546875,0.1573486328125,0.0516357421875,2.355388542207534,0.6591796875,5.984375,0.280029296875,0.09027099609375,2.312026227210945,0.56396484375,6.1328125,0.243896484375,0.07769775390625,2.296713566893418,0.464599609375,6.31640625,0.2022705078125,0.06414794921875,1.11356214278757,0.061248779296875,5.9375,0.05499267578125,0.010101318359375,0.22997886636961457
22,test,,1.4268232583999634,62.96875,63.875,2.22265625,1.4580078125,1.4580078125,53,11,4.85757763213323,5.3046875,6.16015625,1.0556640625,0.1387939453125,3.2421875,3.23828125,0.20139578681013978,7.2014204881744135,2.4182958340544896,0.36767578125,6.98828125,0.1519775390625,0.047607421875,2.355388542207534,0.65234375,6.35546875,0.277099609375,0.08514404296875,2.312026227210945,0.533203125,6.55078125,0.230712890625,0.07000732421875,2.296713566893418,0.43212890625,6.73828125,0.1881103515625,0.05682373046875,1.11356214278757,0.05804443359375,6.3046875,0.0521240234375,0.00904083251953125,49,10,1.0927734375,4.582347520118425,4.8984375,5.96484375,0.178955078125,3.09375,3.427734375,2.4182958340544896,0.390869140625,6.53515625,0.16162109375,0.053436279296875,2.355388542207534,0.6845703125,5.8828125,0.29052734375,0.0943603515625,2.312026227210945,0.58251953125,6.046875,0.251953125,0.08074951171875,2.296713566893418,0.46142578125,6.2734375,0.200927734375,0.06414794921875,1.11356214278757,0.0614013671875,5.88671875,0.055145263671875,0.01021575927734375,0.214638511346263
23,test,,1.3424354791641235,64.8125,69.0,2.16015625,1.5234375,1.5234375,60,11,4.979706349303471,5.3828125,6.265625,1.09765625,0.140869140625,3.251953125,3.251953125,0.20122318276164008,7.2014204881744135,2.4182958340544896,0.3623046875,7.078125,0.1497802734375,0.04644775390625,2.355388542207534,0.63232421875,6.47265625,0.2685546875,0.08172607421875,2.312026227210945,0.52587890625,6.64453125,0.2275390625,0.068359375,2.296713566893418,0.437255859375,6.8046875,0.1904296875,0.05694580078125,1.11356214278757,0.060791015625,6.375,0.054595947265625,0.0093536376953125,53,10,1.1337890625,4.6955179962850915,4.96484375,6.0625,0.1815185546875,3.1015625,3.451171875,2.4182958340544896,0.387451171875,6.60546875,0.16015625,0.052490234375,2.355388542207534,0.66552734375,5.98828125,0.282470703125,0.0909423828125,2.312026227210945,0.578125,6.12109375,0.25,0.0794677734375,2.296713566893418,0.46728515625,6.32421875,0.203369140625,0.0643310546875,1.11356214278757,0.06451416015625,5.94921875,0.05792236328125,0.0106201171875,0.20921382962637905
24,test,,1.5638024806976318,64.375,68.0625,2.15234375,1.435546875,1.435546875,59,11,4.9160126315066925,5.19921875,6.08984375,1.0,0.1461181640625,3.26171875,3.220703125,0.21089054015593683,7.2014204881744135,2.4182958340544896,0.358154296875,6.90234375,0.148193359375,0.047027587890625,2.355388542207534,0.64501953125,6.265625,0.27392578125,0.0853271484375,2.312026227210945,0.54443359375,6.42578125,0.2354736328125,0.07244873046875,2.296713566893418,0.4169921875,6.6640625,0.181640625,0.055633544921875,1.11356214278757,0.05889892578125,6.1953125,0.052886962890625,0.0093231201171875,49,10,1.064453125,4.532454966132271,4.7890625,5.8984375,0.1881103515625,3.115234375,3.404296875,2.4182958340544896,0.38037109375,6.44921875,0.1572265625,0.052764892578125,2.355388542207534,0.67529296875,5.796875,0.28662109375,0.094482421875,2.312026227210945,0.5947265625,5.9140625,0.25732421875,0.083740234375,2.296713566893418,0.4453125,6.1953125,0.1939697265625,0.0628662109375,1.11356214278757,0.062255859375,5.77734375,0.055908203125,0.0105438232421875,0.22137223059320557
25,test,,1.2055836915969849,64.8125,67.125,2.232421875,1.4814453125,1.4814453125,61,11,5.001008120161696,5.35546875,6.234375,1.05078125,0.1409912109375,3.232421875,3.224609375,0.17579876471553746,7.2014204881744135,2.4182958340544896,0.364013671875,7.046875,0.1505126953125,0.04681396484375,2.355388542207534,0.6455078125,6.421875,0.27392578125,0.08367919921875,2.312026227210945,0.55126953125,6.56640625,0.2384033203125,0.0718994140625,2.296713566893418,0.44140625,6.76953125,0.1922607421875,0.05767822265625,1.11356214278757,0.058349609375,6.35546875,0.052398681640625,0.0090179443359375,54,10,1.111328125,4.678830649332424,4.93359375,6.03515625,0.1826171875,3.080078125,3.419921875,2.4182958340544896,0.38623046875,6.578125,0.15966796875,0.052520751953125,2.355388542207534,0.67578125,5.9375,0.286865234375,0.09271240234375,2.312026227210945,0.60498046875,6.03515625,0.26171875,0.08349609375,2.296713566893418,0.46923828125,6.29296875,0.204345703125,0.06488037109375,1.11356214278757,0.061859130859375,5.921875,0.055572509765625,0.01023101806640625,0.18983669799410613
26,test,,1.5207840204238892,62.03125,68.0625,2.224609375,1.4814453125,1.4814453125,63,11,5.121969890522947,5.34375,6.234375,1.05078125,0.142822265625,3.251953125,3.236328125,0.22331471385312135,7.2014204881744135,2.4182958340544896,0.368408203125,7.02734375,0.15234375,0.047454833984375,2.355388542207534,0.64794921875,6.40625,0.275146484375,0.08416748046875,2.312026227210945,0.55126953125,6.5546875,0.23828125,0.07196044921875,2.296713566893418,0.45703125,6.7265625,0.1990966796875,0.059814453125,1.11356214278757,0.06085205078125,6.3359375,0.05462646484375,0.00942230224609375,52,10,1.1201171875,4.7002343441921495,4.921875,6.03515625,0.1845703125,3.103515625,3.43359375,2.4182958340544896,0.392333984375,6.5546875,0.1622314453125,0.053466796875,2.355388542207534,0.6796875,5.91796875,0.28857421875,0.09344482421875,2.312026227210945,0.60498046875,6.0234375,0.26171875,0.08367919921875,2.296713566893418,0.487060546875,6.2421875,0.212158203125,0.0675048828125,1.11356214278757,0.06427001953125,5.90625,0.057708740234375,0.010650634765625,0.2438414577677633
27,test,,1.190144658088684,70.375,73.125,2.208984375,1.4912109375,1.4912109375,56,11,4.87012157982356,5.30859375,6.20703125,1.064453125,0.14453125,3.248046875,3.236328125,0.20842878023259276,7.2014204881744135,2.4182958340544896,0.35595703125,7.015625,0.147216796875,0.046051025390625,2.355388542207534,0.63818359375,6.38671875,0.27099609375,0.083251953125,2.312026227210945,0.5537109375,6.515625,0.239501953125,0.0726318359375,2.296713566893418,0.4404296875,6.7265625,0.1917724609375,0.057891845703125,1.11356214278757,0.0606689453125,6.30078125,0.05450439453125,0.0094451904296875,46,10,1.111328125,4.516996365472985,4.88671875,6.0078125,0.1866455078125,3.099609375,3.4296875,2.4182958340544896,0.378662109375,6.546875,0.1566162109375,0.05181884765625,2.355388542207534,0.669921875,5.90234375,0.284423828125,0.09246826171875,2.312026227210945,0.607421875,5.984375,0.2626953125,0.0843505859375,2.296713566893418,0.469482421875,6.24609375,0.204345703125,0.06536865234375,1.11356214278757,0.0643310546875,5.87109375,0.05780029296875,0.0107269287109375,0.22503659889185573
28,test,,1.4824020862579346,62.96875,64.8125,2.18359375,1.5087890625,1.5087890625,60,11,5.052338825244912,5.3359375,6.25390625,1.0419921875,0.1466064453125,3.24609375,3.224609375,0.1937515300451309,7.2014204881744135,2.4182958340544896,0.363037109375,7.03125,0.150146484375,0.04681396484375,2.355388542207534,0.64453125,6.40234375,0.273681640625,0.083740234375,2.312026227210945,0.55615234375,6.5390625,0.240478515625,0.07269287109375,2.296713566893418,0.45166015625,6.73046875,0.1966552734375,0.05914306640625,1.11356214278757,0.0631103515625,6.32421875,0.056671142578125,0.0097808837890625,51,10,1.1298828125,4.654903949795237,4.90625,6.05078125,0.189208984375,3.09375,3.41796875,2.4182958340544896,0.38671875,6.55078125,0.159912109375,0.05279541015625,2.355388542207534,0.6767578125,5.91015625,0.287353515625,0.0931396484375,2.312026227210945,0.60986328125,6.0,0.263916015625,0.08453369140625,2.296713566893418,0.481201171875,6.2421875,0.20947265625,0.0667724609375,1.11356214278757,0.067138671875,5.88671875,0.060302734375,0.0111541748046875,0.20054256357648895
29,test,,1.2524821758270264,66.6875,68.5,2.166015625,1.5087890625,1.5087890625,60,11,5.039965078649057,5.34375,6.2421875,1.060546875,0.143798828125,3.234375,3.2265625,0.20160346237766247,7.2014204881744135,2.4182958340544896,0.372314453125,7.01953125,0.1539306640625,0.047943115234375,2.355388542207534,0.650390625,6.3984375,0.276123046875,0.08447265625,2.312026227210945,0.5673828125,6.5234375,0.245361328125,0.0740966796875,2.296713566893418,0.457763671875,6.7265625,0.19921875,0.05987548828125,1.11356214278757,0.06439208984375,6.33203125,0.05780029296875,0.0099639892578125,53,10,1.125,4.708686911999266,4.91796875,6.04296875,0.186279296875,3.083984375,3.421875,2.4182958340544896,0.39501953125,6.546875,0.163330078125,0.053863525390625,2.355388542207534,0.68115234375,5.91015625,0.2890625,0.0936279296875,2.312026227210945,0.62353515625,5.98046875,0.26953125,0.08624267578125,2.296713566893418,0.48681640625,6.23828125,0.2120361328125,0.0675048828125,1.11356214278757,0.06884765625,5.89453125,0.06182861328125,0.01141357421875,0.20748490087749957
30,test,,1.6357351541519165,58.78125,59.71875,2.193359375,1.5185546875,1.5185546875,58,11,5.035456634057773,5.37109375,6.2890625,1.0927734375,0.145751953125,3.26171875,3.27734375,0.20621997985233326,7.2014204881744135,2.4182958340544896,0.36474609375,7.05859375,0.15087890625,0.04681396484375,2.355388542207534,0.6298828125,6.46875,0.267333984375,0.08148193359375,2.312026227210945,0.5556640625,6.5703125,0.2403564453125,0.07232666015625,2.296713566893418,0.4296875,6.80859375,0.1871337890625,0.0560302734375,1.11356214278757,0.067138671875,6.3515625,0.060302734375,0.01035308837890625,53,10,1.138671875,4.682073780140346,4.93359375,6.08203125,0.1888427734375,3.11328125,3.48046875,2.4182958340544896,0.388427734375,6.578125,0.16064453125,0.05279541015625,2.355388542207534,0.6611328125,5.96875,0.280517578125,0.09063720703125,2.312026227210945,0.6123046875,6.0234375,0.264892578125,0.08447265625,2.296713566893418,0.45654296875,6.3203125,0.19873046875,0.0631103515625,1.11356214278757,0.07183837890625,5.90625,0.06451416015625,0.01187896728515625,0.22189668668221593
31,test,,1.6559603214263916,61.125,62.96875,2.185546875,1.5087890625,1.5087890625,64,11,5.079049014627976,5.33984375,6.25390625,1.0927734375,0.1466064453125,3.2734375,3.240234375,0.19104261239312234,7.2014204881744135,2.4182958340544896,0.364501953125,7.02734375,0.1507568359375,0.0469970703125,2.355388542207534,0.6416015625,6.41015625,0.2724609375,0.0833740234375,2.312026227210945,0.560546875,6.53125,0.242431640625,0.0732421875,2.296713566893418,0.474609375,6.6875,0.2066650390625,0.062164306640625,1.11356214278757,0.06329345703125,6.32421875,0.05682373046875,0.0098114013671875,52,10,1.1572265625,4.70504980082247,4.90234375,6.0546875,0.190185546875,3.125,3.4375,2.4182958340544896,0.38671875,6.546875,0.159912109375,0.05279541015625,2.355388542207534,0.67138671875,5.9140625,0.28515625,0.092529296875,2.312026227210945,0.619140625,5.9765625,0.267822265625,0.0858154296875,2.296713566893418,0.5048828125,6.19140625,0.2198486328125,0.07012939453125,1.11356214278757,0.0673828125,5.8828125,0.06048583984375,0.01119232177734375,0.21364366909643545
