epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.8406718969345093,51.84375,51.84375,0.94970703125,2.12109375,2.12109375,51,11,4.449819328465392,5.12890625,8.6796875,1.55078125,0.408935546875,2.98046875,2.951171875,0.18727794481788876,7.2014204881744135,2.4182958340544896,0.334716796875,6.875,0.138427734375,0.04437255859375,2.355388542207534,0.98046875,5.5234375,0.416259765625,0.1309814453125,2.312026227210945,0.427001953125,6.5859375,0.1846923828125,0.057373046875,2.296713566893418,0.058441162109375,7.30859375,0.0254364013671875,0.00787353515625,1.11356214278757,0.031890869140625,6.17578125,0.028656005859375,0.0051116943359375,39,10,1.6943359375,3.8231359282374444,4.41015625,8.3515625,0.471923828125,2.806640625,3.083984375,2.4182958340544896,0.33544921875,6.15625,0.138671875,0.04913330078125,2.355388542207534,0.98046875,4.8046875,0.416259765625,0.1448974609375,2.312026227210945,0.430419921875,5.86328125,0.1861572265625,0.06402587890625,2.296713566893418,0.0587158203125,6.58984375,0.0255584716796875,0.00875091552734375,1.11356214278757,0.03216552734375,5.4609375,0.0288848876953125,0.00582122802734375,0.18035911275889632
8,test,,0.9401134848594666,49.0625,49.0625,0.97900390625,2.125,2.125,49,11,3.9831798115500265,4.40625,8.6796875,1.7041015625,0.49267578125,3.0234375,2.72265625,0.19285925780969046,7.2014204881744135,2.4182958340544896,0.340087890625,6.14453125,0.140625,0.04986572265625,2.355388542207534,0.98095703125,4.796875,0.41650390625,0.1451416015625,2.312026227210945,0.435791015625,5.84375,0.1884765625,0.06488037109375,2.296713566893418,0.05694580078125,6.5859375,0.0247955322265625,0.0084991455078125,1.11356214278757,0.0338134765625,5.44921875,0.0303802490234375,0.006130218505859375,37,10,1.7958984375,3.4459033482786636,3.60546875,8.359375,0.56884765625,2.849609375,2.828125,2.4182958340544896,0.34130859375,5.33984375,0.14111328125,0.056671142578125,2.355388542207534,0.9814453125,3.998046875,0.41650390625,0.1646728515625,2.312026227210945,0.4404296875,5.03515625,0.1904296875,0.07440185546875,2.296713566893418,0.057220458984375,5.7890625,0.0249176025390625,0.00969696044921875,1.11356214278757,0.0341796875,4.65234375,0.03070068359375,0.007244110107421875,0.19043192980984433
9,test,,0.9488937258720398,52.3125,52.78125,0.97900390625,2.162109375,2.162109375,45,11,4.085418358894917,4.26953125,8.7421875,1.685546875,0.51171875,2.763671875,2.521484375,0.1718147391030206,7.2014204881744135,2.4182958340544896,0.345458984375,5.99609375,0.142822265625,0.051666259765625,2.355388542207534,0.97900390625,4.6640625,0.41552734375,0.1478271484375,2.312026227210945,0.45166015625,5.67578125,0.1953125,0.06866455078125,2.296713566893418,0.0640869140625,6.4375,0.0279083251953125,0.009765625,1.11356214278757,0.035858154296875,5.30859375,0.032196044921875,0.006664276123046875,36,10,1.939453125,3.2344272349958048,3.443359375,8.4140625,0.5908203125,2.55859375,2.607421875,2.4182958340544896,0.34912109375,5.1640625,0.144287109375,0.059539794921875,2.355388542207534,0.9814453125,3.8359375,0.41650390625,0.169189453125,2.312026227210945,0.45751953125,4.83984375,0.1978759765625,0.0794677734375,2.296713566893418,0.0650634765625,5.609375,0.0283355712890625,0.0113372802734375,1.11356214278757,0.0364990234375,4.484375,0.03277587890625,0.0080108642578125,0.149884061800144
10,test,,0.9048947095870972,49.53125,49.53125,1.01953125,2.17578125,2.17578125,40,11,3.927542393680851,4.16015625,8.875,1.763671875,0.53125,2.693359375,2.4296875,0.17104253979143658,7.2014204881744135,2.4182958340544896,0.35009765625,5.875,0.144775390625,0.053253173828125,2.355388542207534,0.98291015625,4.55078125,0.417236328125,0.15087890625,2.312026227210945,0.443359375,5.5859375,0.1917724609375,0.0684814453125,2.296713566893418,0.058502197265625,6.33984375,0.0254669189453125,0.009063720703125,1.11356214278757,0.034820556640625,5.203125,0.031280517578125,0.006603240966796875,29,10,1.9951171875,3.0313155151886444,3.302734375,8.5390625,0.61328125,2.478515625,2.505859375,2.4182958340544896,0.35205078125,5.015625,0.1455078125,0.0615234375,2.355388542207534,0.9833984375,3.689453125,0.41748046875,0.173828125,2.312026227210945,0.450439453125,4.71484375,0.19482421875,0.08026123046875,2.296713566893418,0.05938720703125,5.48046875,0.0258636474609375,0.01061248779296875,1.11356214278757,0.035247802734375,4.34375,0.031646728515625,0.0079803466796875,0.16472492612480866
11,test,,0.7830943465232849,56.03125,56.03125,0.9794921875,2.158203125,2.158203125,36,11,3.823947716273466,3.98828125,8.796875,1.7177734375,0.546875,2.58984375,2.3984375,0.16479097134973705,7.2014204881744135,2.4182958340544896,0.35205078125,5.703125,0.1456298828125,0.054962158203125,2.355388542207534,0.982421875,4.37890625,0.417236328125,0.1549072265625,2.312026227210945,0.466064453125,5.3671875,0.2015380859375,0.073974609375,2.296713566893418,0.061798095703125,6.16015625,0.02691650390625,0.00983428955078125,1.11356214278757,0.03741455078125,5.02734375,0.033599853515625,0.007335662841796875,26,10,1.9677734375,2.9851212177397737,3.123046875,8.46875,0.63134765625,2.361328125,2.470703125,2.4182958340544896,0.35400390625,4.8359375,0.1463623046875,0.0638427734375,2.355388542207534,0.98291015625,3.513671875,0.41748046875,0.179443359375,2.312026227210945,0.472900390625,4.48828125,0.2044677734375,0.08697509765625,2.296713566893418,0.062744140625,5.296875,0.027313232421875,0.01157379150390625,1.11356214278757,0.037933349609375,4.16015625,0.0340576171875,0.00894927978515625,0.1512488790512029
12,test,,0.8924852609634399,56.03125,56.46875,0.9755859375,2.203125,2.203125,35,10,3.69692834875404,3.896484375,8.9140625,1.8291015625,0.56298828125,2.484375,2.244140625,0.16318300548761347,7.2014204881744135,2.4182958340544896,0.35009765625,5.61328125,0.144775390625,0.055450439453125,2.355388542207534,0.98193359375,4.2890625,0.416748046875,0.1571044921875,2.312026227210945,0.493896484375,5.21875,0.213623046875,0.07952880859375,2.296713566893418,0.0673828125,6.05859375,0.02935791015625,0.01088714599609375,1.11356214278757,0.040069580078125,4.9296875,0.035980224609375,0.00799560546875,29,9,2.064453125,2.8988245864829754,3.00390625,8.578125,0.64990234375,2.2421875,2.302734375,2.4182958340544896,0.35205078125,4.71875,0.1455078125,0.06494140625,2.355388542207534,0.98291015625,3.392578125,0.417236328125,0.1834716796875,2.312026227210945,0.501953125,4.3125,0.2171630859375,0.094482421875,2.296713566893418,0.06878662109375,5.1640625,0.0299530029296875,0.0129852294921875,1.11356214278757,0.040496826171875,4.03515625,0.036376953125,0.0098419189453125,0.15179855609013343
13,test,,0.8857349157333374,56.03125,56.03125,0.98291015625,2.17578125,2.17578125,37,11,3.685297543861267,3.7578125,8.8671875,1.7822265625,0.576171875,2.396484375,2.208984375,0.16858317988356897,7.2014204881744135,2.4182958340544896,0.344970703125,5.484375,0.1427001953125,0.055877685546875,2.355388542207534,0.9765625,4.16015625,0.41455078125,0.1597900390625,2.312026227210945,0.489501953125,5.08984375,0.2117919921875,0.0806884765625,2.296713566893418,0.0653076171875,5.921875,0.0284271240234375,0.0107879638671875,1.11356214278757,0.040740966796875,4.7890625,0.036590576171875,0.00836181640625,27,10,2.041015625,2.776039979583821,2.85546875,8.5390625,0.66552734375,2.14453125,2.263671875,2.4182958340544896,0.3486328125,4.578125,0.1441650390625,0.06610107421875,2.355388542207534,0.97998046875,3.25,0.416015625,0.1881103515625,2.312026227210945,0.498779296875,4.16796875,0.2156982421875,0.09649658203125,2.296713566893418,0.06646728515625,5.01953125,0.0289459228515625,0.012908935546875,1.11356214278757,0.041290283203125,3.88671875,0.037078857421875,0.010406494140625,0.15406353541880066
14,test,,0.9767393469810486,52.78125,52.78125,1.01171875,2.22265625,2.22265625,34,11,3.5721286859308203,3.669921875,8.9375,1.875,0.58935546875,2.337890625,2.08203125,0.15120501039324397,7.2014204881744135,2.4182958340544896,0.34765625,5.39453125,0.143798828125,0.057098388671875,2.355388542207534,0.9833984375,4.05859375,0.41748046875,0.1632080078125,2.312026227210945,0.5087890625,4.96484375,0.2200927734375,0.08502197265625,2.296713566893418,0.06951904296875,5.828125,0.0302734375,0.01165008544921875,1.11356214278757,0.03887939453125,4.70703125,0.034912109375,0.00812530517578125,24,10,2.125,2.6152034477938892,2.748046875,8.6015625,0.6806640625,2.080078125,2.123046875,2.4182958340544896,0.348876953125,4.46875,0.144287109375,0.06756591796875,2.355388542207534,0.98388671875,3.134765625,0.417724609375,0.19287109375,2.312026227210945,0.51904296875,4.01953125,0.2244873046875,0.1025390625,2.296713566893418,0.0712890625,4.90234375,0.031036376953125,0.014129638671875,1.11356214278757,0.03948974609375,3.78125,0.03546142578125,0.010223388671875,0.14078522413805963
15,test,,1.0083078145980835,53.25,53.25,1.0556640625,2.189453125,2.189453125,33,11,3.507235059376288,3.576171875,8.8671875,1.861328125,0.5966796875,2.3671875,2.134765625,0.1681980527486313,7.2014204881744135,2.4182958340544896,0.364013671875,5.265625,0.1505126953125,0.06072998046875,2.355388542207534,0.98291015625,3.96484375,0.41748046875,0.165771484375,2.312026227210945,0.495361328125,4.8984375,0.2142333984375,0.0841064453125,2.296713566893418,0.0771484375,5.71875,0.033599853515625,0.0131378173828125,1.11356214278757,0.05126953125,4.5859375,0.046051025390625,0.01093292236328125,23,10,2.1015625,2.6350550282197416,2.69140625,8.53125,0.6845703125,2.109375,2.18359375,2.4182958340544896,0.35302734375,4.40234375,0.14599609375,0.069091796875,2.355388542207534,0.98291015625,3.08203125,0.417236328125,0.1947021484375,2.312026227210945,0.5029296875,3.998046875,0.217529296875,0.10052490234375,2.296713566893418,0.07745361328125,4.83203125,0.033721923828125,0.015533447265625,1.11356214278757,0.03997802734375,3.724609375,0.035919189453125,0.01050567626953125,0.15325949240981196
16,test,,0.8777713179588318,55.5625,56.03125,1.099609375,2.203125,2.203125,34,9,3.525278556033911,3.662109375,8.921875,1.8662109375,0.58984375,2.3828125,2.169921875,0.15450623522084492,7.2014204881744135,2.4182958340544896,0.3583984375,5.36328125,0.148193359375,0.0589599609375,2.355388542207534,0.98388671875,4.05078125,0.417724609375,0.1634521484375,2.312026227210945,0.50146484375,4.97265625,0.217041015625,0.083984375,2.296713566893418,0.07562255859375,5.80859375,0.032928466796875,0.01268768310546875,1.11356214278757,0.039764404296875,4.6953125,0.03570556640625,0.00832366943359375,24,8,2.087890625,2.5948514451532736,2.740234375,8.59375,0.68115234375,2.126953125,2.220703125,2.4182958340544896,0.3603515625,4.4375,0.14892578125,0.06982421875,2.355388542207534,0.98486328125,3.125,0.41796875,0.1932373046875,2.312026227210945,0.5107421875,4.03125,0.220947265625,0.10113525390625,2.296713566893418,0.07769775390625,4.87890625,0.033843994140625,0.01543426513671875,1.11356214278757,0.040313720703125,3.771484375,0.03619384765625,0.01045989990234375,0.1487533536750667
17,test,,0.9229230284690857,54.625,54.15625,1.025390625,2.171875,2.171875,30,10,3.315218758524651,3.59375,8.8984375,1.84765625,0.59619140625,2.369140625,2.16015625,0.17153069964423387,7.2014204881744135,2.4182958340544896,0.3583984375,5.29296875,0.148193359375,0.05963134765625,2.355388542207534,0.98291015625,3.982421875,0.417236328125,0.1651611328125,2.312026227210945,0.5078125,4.890625,0.2196044921875,0.08599853515625,2.296713566893418,0.07086181640625,5.75,0.0308380126953125,0.01202392578125,1.11356214278757,0.042266845703125,4.62109375,0.0379638671875,0.00897979736328125,25,9,2.07421875,2.5116924996506302,2.66796875,8.5625,0.6884765625,2.11328125,2.208984375,2.4182958340544896,0.36083984375,4.36328125,0.149169921875,0.0709228515625,2.355388542207534,0.98388671875,3.0546875,0.417724609375,0.1959228515625,2.312026227210945,0.51708984375,3.9453125,0.2235107421875,0.10382080078125,2.296713566893418,0.07281494140625,4.81640625,0.031707763671875,0.0146636962890625,1.11356214278757,0.042999267578125,3.6953125,0.038604736328125,0.01137542724609375,0.15405642868523672
18,test,,0.9129353761672974,54.625,55.09375,0.9658203125,2.1953125,2.1953125,35,11,3.677830013835713,3.6015625,8.921875,1.8193359375,0.5966796875,2.439453125,2.234375,0.17195702168120267,7.2014204881744135,2.4182958340544896,0.36767578125,5.28515625,0.1519775390625,0.06109619140625,2.355388542207534,0.986328125,3.982421875,0.4189453125,0.1656494140625,2.312026227210945,0.471435546875,4.96875,0.2039794921875,0.07977294921875,2.296713566893418,0.07208251953125,5.75390625,0.0313720703125,0.0122222900390625,1.11356214278757,0.045318603515625,4.625,0.040679931640625,0.009613037109375,23,10,2.107421875,2.5679548636536595,2.669921875,8.59375,0.68896484375,2.189453125,2.291015625,2.4182958340544896,0.369873046875,4.34765625,0.1529541015625,0.07269287109375,2.355388542207534,0.98779296875,3.05078125,0.41943359375,0.196533203125,2.312026227210945,0.48095703125,4.01953125,0.2080078125,0.09649658203125,2.296713566893418,0.07415771484375,4.8203125,0.03228759765625,0.01493072509765625,1.11356214278757,0.046234130859375,3.69140625,0.041534423828125,0.0122222900390625,0.16203606511099836
19,test,,0.9312487244606018,55.5625,56.46875,0.9833984375,2.212890625,2.212890625,28,10,3.3849533306227246,3.626953125,8.984375,1.8837890625,0.59619140625,2.427734375,2.181640625,0.1616876680051538,7.2014204881744135,2.4182958340544896,0.3544921875,5.3359375,0.1466064453125,0.058624267578125,2.355388542207534,0.9833984375,4.015625,0.41748046875,0.1644287109375,2.312026227210945,0.497802734375,4.94140625,0.21533203125,0.0838623046875,2.296713566893418,0.072998046875,5.77734375,0.03179931640625,0.0123291015625,1.11356214278757,0.041168212890625,4.65625,0.036956787109375,0.0086822509765625,21,9,2.12109375,2.5139281651684726,2.689453125,8.640625,0.68896484375,2.177734375,2.236328125,2.4182958340544896,0.355712890625,4.39453125,0.1470947265625,0.06964111328125,2.355388542207534,0.984375,3.076171875,0.41796875,0.1951904296875,2.312026227210945,0.5078125,3.984375,0.2197265625,0.1015625,2.296713566893418,0.07568359375,4.8359375,0.032958984375,0.01517486572265625,1.11356214278757,0.04168701171875,3.71875,0.037445068359375,0.01096343994140625,0.14769168162957688
20,test,,0.9248532056808472,53.25,53.71875,0.91943359375,2.236328125,2.236328125,37,11,3.578301645436407,3.59765625,8.96875,1.8837890625,0.5986328125,2.423828125,2.173828125,0.1586093299968255,7.2014204881744135,2.4182958340544896,0.354248046875,5.30859375,0.146484375,0.058868408203125,2.355388542207534,0.98388671875,3.986328125,0.417724609375,0.165283203125,2.312026227210945,0.50537109375,4.8984375,0.218505859375,0.08544921875,2.296713566893418,0.0750732421875,5.74609375,0.032684326171875,0.01273345947265625,1.11356214278757,0.043243408203125,4.625,0.038848876953125,0.00917816162109375,24,10,2.111328125,2.6145784260597353,2.66015625,8.6328125,0.69189453125,2.171875,2.2265625,2.4182958340544896,0.35546875,4.3671875,0.14697265625,0.07000732421875,2.355388542207534,0.98486328125,3.044921875,0.41796875,0.1964111328125,2.312026227210945,0.5146484375,3.94140625,0.2225341796875,0.103515625,2.296713566893418,0.077880859375,4.80078125,0.033905029296875,0.0157012939453125,1.11356214278757,0.04400634765625,3.685546875,0.039520263671875,0.01165771484375,0.14867349617848727
21,test,,0.8688160181045532,53.25,53.71875,1.02734375,2.208984375,2.208984375,31,10,3.3965542587052866,3.591796875,9.0078125,1.8427734375,0.60107421875,2.41796875,2.15625,0.163846406415096,7.2014204881744135,2.4182958340544896,0.359619140625,5.2890625,0.148681640625,0.059844970703125,2.355388542207534,0.98193359375,3.982421875,0.4169921875,0.1651611328125,2.312026227210945,0.51123046875,4.87890625,0.22119140625,0.08660888671875,2.296713566893418,0.0816650390625,5.7265625,0.035552978515625,0.0138702392578125,1.11356214278757,0.046051025390625,4.61328125,0.0413818359375,0.00978851318359375,22,9,2.091796875,2.518168566270797,2.64453125,8.671875,0.69482421875,2.166015625,2.208984375,2.4182958340544896,0.361083984375,4.33984375,0.1492919921875,0.0712890625,2.355388542207534,0.982421875,3.03515625,0.4169921875,0.1964111328125,2.312026227210945,0.52001953125,3.916015625,0.2249755859375,0.10491943359375,2.296713566893418,0.08502197265625,4.7734375,0.037017822265625,0.0171966552734375,1.11356214278757,0.04705810546875,3.6640625,0.042266845703125,0.01251983642578125,0.15282154583566263
22,test,,0.8363754153251648,56.46875,56.46875,0.98779296875,2.212890625,2.212890625,33,11,3.414791702052263,3.52734375,8.984375,1.9169921875,0.607421875,2.40234375,2.1328125,0.15967834832998237,7.2014204881744135,2.4182958340544896,0.36279296875,5.21875,0.1500244140625,0.06103515625,2.355388542207534,0.984375,3.9140625,0.41796875,0.1673583984375,2.312026227210945,0.517578125,4.8046875,0.2237548828125,0.088623046875,2.296713566893418,0.08203125,5.66015625,0.03570556640625,0.0140838623046875,1.11356214278757,0.04339599609375,4.5546875,0.038970947265625,0.0093536376953125,23,10,2.125,2.530104131195518,2.576171875,8.6484375,0.7021484375,2.1484375,2.1796875,2.4182958340544896,0.364501953125,4.265625,0.150634765625,0.07293701171875,2.355388542207534,0.98486328125,2.9609375,0.418212890625,0.19970703125,2.312026227210945,0.52783203125,3.83203125,0.228271484375,0.10797119140625,2.296713566893418,0.085693359375,4.703125,0.037322998046875,0.0175933837890625,1.11356214278757,0.044403076171875,3.6015625,0.039886474609375,0.01203155517578125,0.15095432041278437
23,test,,1.050416111946106,48.15625,49.0625,1.013671875,2.212890625,2.212890625,29,10,3.435324506962845,3.5546875,9.0,1.8662109375,0.60498046875,2.3984375,2.16796875,0.1700440766630127,7.2014204881744135,2.4182958340544896,0.367919921875,5.23828125,0.152099609375,0.06158447265625,2.355388542207534,0.98388671875,3.94140625,0.417724609375,0.16650390625,2.312026227210945,0.49853515625,4.87109375,0.215576171875,0.0849609375,2.296713566893418,0.08740234375,5.67578125,0.038055419921875,0.0149383544921875,1.11356214278757,0.045867919921875,4.578125,0.04119873046875,0.00982666015625,20,9,2.12890625,2.528279413444149,2.603515625,8.6640625,0.69921875,2.142578125,2.21875,2.4182958340544896,0.3701171875,4.28125,0.153076171875,0.07373046875,2.355388542207534,0.984375,2.990234375,0.41796875,0.198486328125,2.312026227210945,0.509765625,3.896484375,0.2203369140625,0.1036376953125,2.296713566893418,0.091796875,4.71875,0.039947509765625,0.0187225341796875,1.11356214278757,0.047637939453125,3.623046875,0.04278564453125,0.01280975341796875,0.15832434021248493
24,test,,0.9082976579666138,53.71875,53.71875,0.97265625,2.24609375,2.24609375,25,10,3.3112563601755456,3.5859375,9.046875,1.9072265625,0.603515625,2.380859375,2.150390625,0.17783695592681073,7.2014204881744135,2.4182958340544896,0.362548828125,5.28125,0.14990234375,0.06036376953125,2.355388542207534,0.9833984375,3.974609375,0.41748046875,0.16552734375,2.312026227210945,0.509765625,4.87890625,0.220458984375,0.08642578125,2.296713566893418,0.08984375,5.703125,0.03912353515625,0.01526641845703125,1.11356214278757,0.0472412109375,4.60546875,0.04241943359375,0.01004791259765625,18,9,2.1484375,2.503643381707349,2.6328125,8.703125,0.69775390625,2.125,2.203125,2.4182958340544896,0.364501953125,4.3203125,0.1507568359375,0.0721435546875,2.355388542207534,0.98388671875,3.01953125,0.417724609375,0.197265625,2.312026227210945,0.52099609375,3.90234375,0.225341796875,0.10540771484375,2.296713566893418,0.09442138671875,4.7421875,0.041107177734375,0.0191497802734375,1.11356214278757,0.048675537109375,3.6484375,0.043701171875,0.01299285888671875,0.15397569811256523
25,test,,1.0966793298721313,50.0,50.0,0.9345703125,2.22265625,2.22265625,31,11,3.5534029206038977,3.5390625,8.953125,1.8798828125,0.60498046875,2.3828125,2.20703125,0.171940589158584,7.2014204881744135,2.4182958340544896,0.361083984375,5.234375,0.1492919921875,0.06060791015625,2.355388542207534,0.98291015625,3.927734375,0.417236328125,0.166748046875,2.312026227210945,0.49853515625,4.85546875,0.215576171875,0.085205078125,2.296713566893418,0.08331298828125,5.66796875,0.0362548828125,0.01427459716796875,1.11356214278757,0.04547119140625,4.5625,0.04083251953125,0.00977325439453125,23,10,2.12109375,2.5730028560987317,2.59375,8.6171875,0.69921875,2.125,2.26171875,2.4182958340544896,0.363037109375,4.28515625,0.150146484375,0.07244873046875,2.355388542207534,0.9833984375,2.982421875,0.41748046875,0.1986083984375,2.312026227210945,0.50830078125,3.888671875,0.2198486328125,0.10357666015625,2.296713566893418,0.08660888671875,4.71875,0.0377197265625,0.0177154541015625,1.11356214278757,0.046539306640625,3.61328125,0.041778564453125,0.01255035400390625,0.1582122072466907
26,test,,1.0499409437179565,50.46875,50.46875,0.93505859375,2.22265625,2.22265625,29,10,3.4446880639284165,3.52734375,8.984375,1.9208984375,0.607421875,2.384765625,2.173828125,0.19450684922847214,7.2014204881744135,2.4182958340544896,0.353515625,5.23828125,0.1461181640625,0.0594482421875,2.355388542207534,0.9833984375,3.916015625,0.41748046875,0.1671142578125,2.312026227210945,0.50634765625,4.828125,0.2188720703125,0.086669921875,2.296713566893418,0.09368896484375,5.63671875,0.040802001953125,0.0160980224609375,1.11356214278757,0.04425048828125,4.55078125,0.03973388671875,0.0095367431640625,19,9,2.142578125,2.496487047825085,2.576171875,8.6484375,0.7021484375,2.126953125,2.2265625,2.4182958340544896,0.354736328125,4.28515625,0.1466064453125,0.071044921875,2.355388542207534,0.98388671875,2.962890625,0.417724609375,0.1995849609375,2.312026227210945,0.5166015625,3.853515625,0.223388671875,0.105712890625,2.296713566893418,0.0977783203125,4.67578125,0.042572021484375,0.0200653076171875,1.11356214278757,0.04498291015625,3.599609375,0.0404052734375,0.01219940185546875,0.1578531580602983
27,test,,0.9633250832557678,50.9375,50.46875,0.9580078125,2.240234375,2.240234375,31,11,3.346988291656565,3.55078125,9.03125,1.9677734375,0.60693359375,2.38671875,2.1640625,0.15961122043192555,7.2014204881744135,2.4182958340544896,0.360107421875,5.25,0.14892578125,0.060333251953125,2.355388542207534,0.98388671875,3.939453125,0.417724609375,0.16650390625,2.312026227210945,0.499267578125,4.86328125,0.2159423828125,0.08514404296875,2.296713566893418,0.0927734375,5.66015625,0.0404052734375,0.015869140625,1.11356214278757,0.0445556640625,4.57421875,0.040008544921875,0.009552001953125,20,10,2.15234375,2.5200676174851204,2.59375,8.6953125,0.70166015625,2.12890625,2.216796875,2.4182958340544896,0.36181640625,4.2890625,0.1495361328125,0.07220458984375,2.355388542207534,0.984375,2.98046875,0.41796875,0.1988525390625,2.312026227210945,0.51025390625,3.88671875,0.2205810546875,0.10394287109375,2.296713566893418,0.0972900390625,4.6953125,0.0423583984375,0.0198974609375,1.11356214278757,0.0455322265625,3.6171875,0.0408935546875,0.0122833251953125,0.16346532636113953
28,test,,1.073478102684021,50.46875,50.0,0.97314453125,2.22265625,2.22265625,25,10,3.2184270455225543,3.5234375,8.984375,1.9306640625,0.60791015625,2.37890625,2.181640625,0.1589620487719964,7.2014204881744135,2.4182958340544896,0.369873046875,5.203125,0.1529541015625,0.062255859375,2.355388542207534,0.984375,3.91015625,0.41796875,0.1673583984375,2.312026227210945,0.51708984375,4.80078125,0.2236328125,0.08856201171875,2.296713566893418,0.09442138671875,5.6328125,0.041107177734375,0.0162200927734375,1.11356214278757,0.049407958984375,4.5390625,0.04437255859375,0.01065826416015625,19,9,2.125,2.5211303329734416,2.572265625,8.6484375,0.70263671875,2.12109375,2.232421875,2.4182958340544896,0.372314453125,4.24609375,0.1539306640625,0.0745849609375,2.355388542207534,0.98486328125,2.958984375,0.418212890625,0.1998291015625,2.312026227210945,0.52783203125,3.830078125,0.228271484375,0.1080322265625,2.296713566893418,0.09844970703125,4.671875,0.042877197265625,0.0202178955078125,1.11356214278757,0.050567626953125,3.5859375,0.04541015625,0.01371002197265625,0.15430374009209047
29,test,,1.027908205986023,49.53125,49.53125,0.96923828125,2.203125,2.203125,28,10,3.4077201797832513,3.4765625,8.9296875,1.875,0.61083984375,2.390625,2.15625,0.16951540471851692,7.2014204881744135,2.4182958340544896,0.3701171875,5.15625,0.153076171875,0.06280517578125,2.355388542207534,0.9853515625,3.861328125,0.418212890625,0.1689453125,2.312026227210945,0.533203125,4.72265625,0.2305908203125,0.09210205078125,2.296713566893418,0.094482421875,5.5859375,0.0411376953125,0.016357421875,1.11356214278757,0.05084228515625,4.48828125,0.045654296875,0.011077880859375,20,10,2.12109375,2.477095359461807,2.529296875,8.6015625,0.7060546875,2.13671875,2.205078125,2.4182958340544896,0.372802734375,4.203125,0.1541748046875,0.07537841796875,2.355388542207534,0.98583984375,2.9140625,0.41845703125,0.2017822265625,2.312026227210945,0.54345703125,3.75390625,0.235107421875,0.11224365234375,2.296713566893418,0.09832763671875,4.62890625,0.042816162109375,0.0203704833984375,1.11356214278757,0.05224609375,3.5390625,0.046905517578125,0.01434326171875,0.15526709084830598
30,test,,0.9892992973327637,51.375,50.9375,0.98974609375,2.22265625,2.22265625,33,11,3.4792935934193987,3.529296875,9.0,1.8935546875,0.60791015625,2.404296875,2.158203125,0.1689849263509791,7.2014204881744135,2.4182958340544896,0.3623046875,5.22265625,0.1497802734375,0.0609130859375,2.355388542207534,0.984375,3.916015625,0.41796875,0.167236328125,2.312026227210945,0.521484375,4.796875,0.2257080078125,0.08929443359375,2.296713566893418,0.093505859375,5.640625,0.04071044921875,0.01605224609375,1.11356214278757,0.046417236328125,4.55078125,0.04168701171875,0.0099945068359375,20,10,2.134765625,2.502512727260255,2.576171875,8.6640625,0.70263671875,2.146484375,2.208984375,2.4182958340544896,0.364501953125,4.265625,0.1507568359375,0.072998046875,2.355388542207534,0.98486328125,2.9609375,0.418212890625,0.19970703125,2.312026227210945,0.5341796875,3.8203125,0.23095703125,0.1092529296875,2.296713566893418,0.0982666015625,4.67578125,0.04278564453125,0.020172119140625,1.11356214278757,0.047821044921875,3.59375,0.04296875,0.01296234130859375,0.15296780556764136
