epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.8998757600784302,64.8125,67.125,1.9716796875,3.384765625,4.12109375,149,10,6.6341327396432925,8.0078125,9.609375,1.810546875,0.166748046875,2.80078125,2.892578125,0.12913293731882408,7.2014204881744135,2.4182958340544896,0.1590576171875,10.109375,0.0657958984375,0.0152587890625,2.355388542207534,0.2142333984375,9.9375,0.0909423828125,0.0206756591796875,2.312026227210945,0.5537109375,9.2109375,0.2393798828125,0.053619384765625,2.296713566893418,0.06732177734375,10.171875,0.0293121337890625,0.006534576416015625,1.11356214278757,0.0335693359375,9.0546875,0.0301361083984375,0.0036773681640625,149,10,2.046875,6.607969395380292,11.078125,14.375,0.2296142578125,3.021484375,4.13671875,2.4182958340544896,0.335205078125,12.8203125,0.1385498046875,0.02484130859375,2.355388542207534,0.42919921875,12.5703125,0.18212890625,0.031951904296875,2.312026227210945,0.91259765625,11.5625,0.394775390625,0.06817626953125,2.296713566893418,0.1563720703125,13.0546875,0.068115234375,0.01169586181640625,1.11356214278757,0.07635498046875,12.0390625,0.06854248046875,0.00626373291015625,0.13484428888749764
9,test,,0.7788048982620239,67.125,67.5625,2.04296875,3.490234375,4.28515625,152,10,6.702448721798219,8.171875,9.7890625,1.84765625,0.16552734375,2.83984375,2.9375,0.16858017169823716,7.2014204881744135,2.4182958340544896,0.1715087890625,10.25,0.0709228515625,0.0161895751953125,2.355388542207534,0.2196044921875,10.0859375,0.09326171875,0.0208740234375,2.312026227210945,0.5703125,9.34375,0.2467041015625,0.054412841796875,2.296713566893418,0.0601806640625,10.34375,0.0261993408203125,0.005748748779296875,1.11356214278757,0.034820556640625,9.21875,0.031280517578125,0.0037517547607421875,152,10,2.12890625,6.659472908426563,11.203125,14.53125,0.2291259765625,3.09765625,4.3046875,2.4182958340544896,0.352294921875,12.9140625,0.1456298828125,0.0258636474609375,2.355388542207534,0.43994140625,12.6796875,0.186767578125,0.032440185546875,2.312026227210945,0.900390625,11.7109375,0.389404296875,0.066650390625,2.296713566893418,0.147705078125,13.203125,0.0643310546875,0.0109405517578125,1.11356214278757,0.07470703125,12.1640625,0.06707763671875,0.00606536865234375,0.1364973862091668
10,test,,0.786148190498352,69.4375,72.6875,2.033203125,3.5234375,4.30859375,148,10,6.682566302069456,8.1328125,9.9453125,1.9169921875,0.18212890625,2.837890625,2.94140625,0.13879452538252618,7.2014204881744135,2.4182958340544896,0.17724609375,10.1953125,0.07330322265625,0.0167999267578125,2.355388542207534,0.2449951171875,10.0,0.10406494140625,0.02337646484375,2.312026227210945,0.6181640625,9.203125,0.267333984375,0.059173583984375,2.296713566893418,0.052764892578125,10.3203125,0.022979736328125,0.005062103271484375,1.11356214278757,0.036163330078125,9.171875,0.032470703125,0.003910064697265625,147,10,2.1796875,6.580987193432596,11.0078125,14.796875,0.255859375,3.0078125,4.19140625,2.4182958340544896,0.381103515625,12.6640625,0.1575927734375,0.02838134765625,2.355388542207534,0.481689453125,12.3984375,0.2044677734375,0.036041259765625,2.312026227210945,0.97216796875,11.375,0.420654296875,0.072998046875,2.296713566893418,0.12481689453125,13.0546875,0.054351806640625,0.0093841552734375,1.11356214278757,0.07867431640625,11.96875,0.0706787109375,0.006488800048828125,0.1373259542613378
11,test,,1.011163592338562,64.8125,65.75,2.1015625,3.37890625,4.31640625,161,10,6.850752283189599,8.2421875,9.875,1.7314453125,0.1654052734375,2.875,2.962890625,0.13433241304953533,7.2014204881744135,2.4182958340544896,0.1807861328125,10.296875,0.07476806640625,0.0169525146484375,2.355388542207534,0.246826171875,10.1015625,0.10479736328125,0.0233001708984375,2.312026227210945,0.5986328125,9.359375,0.259033203125,0.056732177734375,2.296713566893418,0.0631103515625,10.4140625,0.0274658203125,0.005985260009765625,1.11356214278757,0.04034423828125,9.2734375,0.036224365234375,0.00431060791015625,158,10,2.037109375,6.819545987710821,11.265625,14.6953125,0.2332763671875,3.03125,4.23828125,2.4182958340544896,0.383056640625,12.9140625,0.158447265625,0.0279998779296875,2.355388542207534,0.496337890625,12.625,0.2108154296875,0.03643798828125,2.312026227210945,0.93505859375,11.703125,0.404541015625,0.06890869140625,2.296713566893418,0.15869140625,13.2421875,0.069091796875,0.01169586181640625,1.11356214278757,0.08819580078125,12.203125,0.0792236328125,0.0071258544921875,0.1379795799128558
12,test,,0.9454087018966675,64.375,68.5,2.087890625,3.52734375,4.296875,154,10,6.731826597630724,8.1484375,9.8828125,1.8564453125,0.1756591796875,2.88671875,2.9453125,0.12606769248017244,7.2014204881744135,2.4182958340544896,0.173095703125,10.21875,0.07159423828125,0.0163726806640625,2.355388542207534,0.245361328125,10.015625,0.10418701171875,0.0233612060546875,2.312026227210945,0.61083984375,9.2421875,0.264404296875,0.05841064453125,2.296713566893418,0.05877685546875,10.328125,0.0255889892578125,0.005626678466796875,1.11356214278757,0.03765869140625,9.1875,0.0338134765625,0.00406646728515625,153,10,2.115234375,6.679083584869323,11.078125,14.6953125,0.2462158203125,3.05078125,4.2109375,2.4182958340544896,0.369140625,12.7578125,0.152587890625,0.0273590087890625,2.355388542207534,0.49072265625,12.4453125,0.208251953125,0.036529541015625,2.312026227210945,0.96337890625,11.4609375,0.416748046875,0.07196044921875,2.296713566893418,0.1453857421875,13.078125,0.06329345703125,0.0108795166015625,1.11356214278757,0.08575439453125,12.015625,0.07696533203125,0.0070343017578125,0.13522110172840135
13,test,,0.8599233627319336,69.4375,68.0625,2.193359375,3.578125,4.42578125,166,10,6.973166002485498,8.4375,10.0625,1.7587890625,0.161865234375,2.89453125,2.98828125,0.10463132631618788,7.2014204881744135,2.4182958340544896,0.1734619140625,10.5078125,0.07171630859375,0.0159912109375,2.355388542207534,0.2467041015625,10.296875,0.104736328125,0.022857666015625,2.312026227210945,0.60986328125,9.53125,0.263671875,0.056732177734375,2.296713566893418,0.058807373046875,10.6171875,0.025604248046875,0.005481719970703125,1.11356214278757,0.037506103515625,9.4765625,0.03369140625,0.00392913818359375,163,10,2.083984375,6.883503936078798,11.5390625,14.9453125,0.227783203125,3.052734375,4.3046875,2.4182958340544896,0.394775390625,13.171875,0.163330078125,0.028289794921875,2.355388542207534,0.491455078125,12.9140625,0.208740234375,0.035369873046875,2.312026227210945,0.9462890625,11.9609375,0.4091796875,0.06829833984375,2.296713566893418,0.1451416015625,13.546875,0.06317138671875,0.0104827880859375,1.11356214278757,0.08416748046875,12.484375,0.07562255859375,0.00665283203125,0.12255428897745804
14,test,,1.1071311235427856,67.5625,70.375,2.166015625,3.466796875,4.37109375,157,10,6.904252052527262,8.328125,10.03125,1.8291015625,0.1700439453125,2.919921875,2.970703125,0.14295005748522735,7.2014204881744135,2.4182958340544896,0.185791015625,10.375,0.07684326171875,0.017303466796875,2.355388542207534,0.25732421875,10.1640625,0.10931396484375,0.02410888671875,2.312026227210945,0.62158203125,9.390625,0.268798828125,0.05841064453125,2.296713566893418,0.07403564453125,10.4765625,0.0322265625,0.0069732666015625,1.11356214278757,0.0426025390625,9.3515625,0.038238525390625,0.004512786865234375,158,10,2.107421875,6.854220311633801,11.3359375,14.8984375,0.239013671875,3.080078125,4.26171875,2.4182958340544896,0.4189453125,12.921875,0.1732177734375,0.0304412841796875,2.355388542207534,0.50830078125,12.6796875,0.2158203125,0.037109375,2.312026227210945,0.95556640625,11.7421875,0.413330078125,0.07000732421875,2.296713566893418,0.1832275390625,13.2734375,0.07977294921875,0.01343536376953125,1.11356214278757,0.0909423828125,12.2734375,0.0816650390625,0.00730133056640625,0.1482947699678433
15,test,,0.9229315519332886,67.125,69.4375,2.22265625,3.537109375,4.49609375,161,10,6.938236794577323,8.4609375,10.171875,1.837890625,0.168701171875,2.927734375,3.001953125,0.08979399053171361,7.2014204881744135,2.4182958340544896,0.1873779296875,10.5,0.0775146484375,0.0172271728515625,2.355388542207534,0.26806640625,10.2734375,0.11383056640625,0.0247955322265625,2.312026227210945,0.61767578125,9.53125,0.26708984375,0.057373046875,2.296713566893418,0.07171630859375,10.609375,0.0312347412109375,0.0066680908203125,1.11356214278757,0.0423583984375,9.484375,0.038055419921875,0.004425048828125,165,10,2.203125,6.921373150231486,11.4921875,15.0703125,0.237548828125,3.0859375,4.37109375,2.4182958340544896,0.436279296875,13.0390625,0.180419921875,0.0313720703125,2.355388542207534,0.53955078125,12.765625,0.2291259765625,0.038970947265625,2.312026227210945,0.95556640625,11.890625,0.413330078125,0.0692138671875,2.296713566893418,0.17724609375,13.4296875,0.0771484375,0.01285552978515625,1.11356214278757,0.09710693359375,12.40625,0.08721923828125,0.0077056884765625,0.120104673870837
16,test,,0.9753455519676208,69.4375,70.375,2.162109375,3.462890625,4.33984375,155,10,6.788132398897953,8.21875,9.8984375,1.8193359375,0.169189453125,2.923828125,2.984375,0.09492829357178796,7.2014204881744135,2.4182958340544896,0.196044921875,10.25,0.08111572265625,0.0184326171875,2.355388542207534,0.267333984375,10.0390625,0.113525390625,0.0252838134765625,2.312026227210945,0.61865234375,9.296875,0.267578125,0.058746337890625,2.296713566893418,0.0687255859375,10.3828125,0.0299224853515625,0.006534576416015625,1.11356214278757,0.04150390625,9.25,0.037261962890625,0.00444793701171875,158,10,2.091796875,6.737232235829558,11.1484375,14.6875,0.240966796875,3.05859375,4.2578125,2.4182958340544896,0.423583984375,12.71875,0.1751708984375,0.031219482421875,2.355388542207534,0.5380859375,12.4296875,0.2283935546875,0.039825439453125,2.312026227210945,0.96533203125,11.53125,0.41748046875,0.07171630859375,2.296713566893418,0.165283203125,13.1171875,0.07196044921875,0.01229095458984375,1.11356214278757,0.09100341796875,12.078125,0.08172607421875,0.007419586181640625,0.12067955106400242
17,test,,0.9045377373695374,67.5625,71.75,2.2421875,3.560546875,4.44140625,161,10,6.952691236435761,8.4375,10.0625,1.9169921875,0.1619873046875,2.955078125,3.0234375,0.10568475855868405,7.2014204881744135,2.4182958340544896,0.1920166015625,10.46875,0.07940673828125,0.0176849365234375,2.355388542207534,0.28125,10.2265625,0.119384765625,0.02606201171875,2.312026227210945,0.60546875,9.5390625,0.261962890625,0.05633544921875,2.296713566893418,0.08148193359375,10.5703125,0.03546142578125,0.00759124755859375,1.11356214278757,0.04449462890625,9.4609375,0.039947509765625,0.004657745361328125,160,10,2.19921875,6.866304624146515,11.4609375,14.8984375,0.23095703125,3.115234375,4.36328125,2.4182958340544896,0.42431640625,13.03125,0.175537109375,0.03057861328125,2.355388542207534,0.55029296875,12.7109375,0.2335205078125,0.039825439453125,2.312026227210945,0.9423828125,11.8828125,0.407470703125,0.06842041015625,2.296713566893418,0.1932373046875,13.3671875,0.0841064453125,0.01404571533203125,1.11356214278757,0.09332275390625,12.3828125,0.08380126953125,0.00742340087890625,0.11340004023146406
18,test,,1.0745278596878052,62.96875,65.75,2.244140625,3.55078125,4.43359375,155,10,6.860787461460654,8.34375,10.109375,1.8935546875,0.1746826171875,2.962890625,3.00390625,0.11523338474615227,7.2014204881744135,2.4182958340544896,0.195556640625,10.375,0.08087158203125,0.0181732177734375,2.355388542207534,0.287353515625,10.125,0.1219482421875,0.0268402099609375,2.312026227210945,0.6376953125,9.3828125,0.27587890625,0.059844970703125,2.296713566893418,0.07208251953125,10.5,0.031402587890625,0.00677490234375,1.11356214278757,0.04583740234375,9.3671875,0.041168212890625,0.00484466552734375,160,10,2.15234375,6.865161532407059,11.2734375,14.984375,0.2476806640625,3.1171875,4.328125,2.4182958340544896,0.4443359375,12.8046875,0.1837158203125,0.032440185546875,2.355388542207534,0.56787109375,12.4921875,0.2410888671875,0.041656494140625,2.312026227210945,0.98291015625,11.625,0.425048828125,0.07232666015625,2.296713566893418,0.171875,13.2265625,0.0748291015625,0.012664794921875,1.11356214278757,0.10186767578125,12.1875,0.0914306640625,0.0082244873046875,0.1227192340964546
19,test,,0.8649653196334839,69.9375,76.375,2.271484375,3.533203125,4.4296875,166,10,7.011788685822069,8.5234375,10.0625,1.814453125,0.153076171875,3.00390625,3.0859375,0.08671890533150856,7.2014204881744135,2.4182958340544896,0.189697265625,10.5625,0.07843017578125,0.017333984375,2.355388542207534,0.28515625,10.3125,0.12103271484375,0.0261993408203125,2.312026227210945,0.599609375,9.640625,0.25927734375,0.055328369140625,2.296713566893418,0.0888671875,10.640625,0.0386962890625,0.008209228515625,1.11356214278757,0.043212890625,9.5546875,0.038818359375,0.004486083984375,164,10,2.060546875,6.965607076278364,11.5703125,14.90625,0.2239990234375,3.142578125,4.42578125,2.4182958340544896,0.425537109375,13.1328125,0.176025390625,0.030426025390625,2.355388542207534,0.552734375,12.8203125,0.234619140625,0.039703369140625,2.312026227210945,0.9296875,12.0234375,0.402099609375,0.0670166015625,2.296713566893418,0.2095947265625,13.4453125,0.09124755859375,0.0151214599609375,1.11356214278757,0.094970703125,12.4921875,0.08526611328125,0.007488250732421875,0.13273705092748658
20,test,,0.7755226492881775,74.0625,77.3125,2.314453125,3.57421875,4.49609375,165,10,7.03437128100067,8.5625,10.1875,1.837890625,0.1600341796875,3.015625,3.08203125,0.08672712806928767,7.2014204881744135,2.4182958340544896,0.19580078125,10.5859375,0.08099365234375,0.0178375244140625,2.355388542207534,0.279296875,10.359375,0.11859130859375,0.0255889892578125,2.312026227210945,0.6298828125,9.609375,0.2724609375,0.057952880859375,2.296713566893418,0.0816650390625,10.6953125,0.035552978515625,0.007518768310546875,1.11356214278757,0.0421142578125,9.5859375,0.037811279296875,0.004352569580078125,167,10,2.078125,6.990806885008923,11.5859375,15.078125,0.2318115234375,3.15234375,4.44921875,2.4182958340544896,0.44873046875,13.1015625,0.185546875,0.03204345703125,2.355388542207534,0.5341796875,12.8671875,0.226806640625,0.038330078125,2.312026227210945,0.96533203125,11.9609375,0.41748046875,0.0694580078125,2.296713566893418,0.2049560546875,13.46875,0.0892333984375,0.0147705078125,1.11356214278757,0.09527587890625,12.5078125,0.0855712890625,0.007503509521484375,0.12207718687800101
21,test,,0.6569274067878723,71.3125,75.9375,2.314453125,3.6484375,4.484375,172,10,7.101400545679502,8.5390625,10.2109375,1.8837890625,0.1636962890625,3.04296875,3.095703125,0.11819661149583888,7.2014204881744135,2.4182958340544896,0.1971435546875,10.5625,0.08154296875,0.01800537109375,2.355388542207534,0.287353515625,10.3203125,0.12200927734375,0.0263824462890625,2.312026227210945,0.62939453125,9.59375,0.272216796875,0.058013916015625,2.296713566893418,0.07965087890625,10.671875,0.03466796875,0.007350921630859375,1.11356214278757,0.045684814453125,9.5625,0.041046142578125,0.004734039306640625,168,10,2.115234375,7.042034478283272,11.5,15.1015625,0.23876953125,3.205078125,4.453125,2.4182958340544896,0.449951171875,13.015625,0.18603515625,0.032318115234375,2.355388542207534,0.5498046875,12.7578125,0.2332763671875,0.0396728515625,2.312026227210945,0.95703125,11.8984375,0.413818359375,0.06927490234375,2.296713566893418,0.1826171875,13.4296875,0.07952880859375,0.01324462890625,1.11356214278757,0.095947265625,12.421875,0.08612060546875,0.00760650634765625,0.14230827106700467
22,test,,0.7809835076332092,70.375,73.125,2.298828125,3.634765625,4.5,169,10,7.091627169608348,8.46875,10.1640625,1.787109375,0.16650390625,3.025390625,3.08203125,0.11469225504429474,7.2014204881744135,2.4182958340544896,0.193115234375,10.5078125,0.079833984375,0.017730712890625,2.355388542207534,0.2880859375,10.25,0.122314453125,0.026611328125,2.312026227210945,0.609375,9.5625,0.263427734375,0.056488037109375,2.296713566893418,0.0828857421875,10.6015625,0.036102294921875,0.00769805908203125,1.11356214278757,0.042266845703125,9.5,0.0379638671875,0.0044097900390625,173,10,2.07421875,7.075994311288647,11.3984375,15.0625,0.2435302734375,3.15234375,4.4453125,2.4182958340544896,0.425537109375,12.9609375,0.176025390625,0.0308074951171875,2.355388542207534,0.5498046875,12.6484375,0.2333984375,0.03997802734375,2.312026227210945,0.9482421875,11.8125,0.41015625,0.06915283203125,2.296713566893418,0.2049560546875,13.28125,0.0892333984375,0.0149688720703125,1.11356214278757,0.09393310546875,12.3203125,0.0843505859375,0.007511138916015625,0.13174552285325739
23,test,,1.2337424755096436,65.75,65.75,2.30859375,3.59765625,4.50390625,166,10,7.036800222542421,8.359375,10.2109375,1.837890625,0.181640625,3.02734375,3.05859375,0.10075130834695892,7.2014204881744135,2.4182958340544896,0.202392578125,10.375,0.08367919921875,0.0187835693359375,2.355388542207534,0.302490234375,10.109375,0.12841796875,0.028228759765625,2.312026227210945,0.62255859375,9.421875,0.269287109375,0.058380126953125,2.296713566893418,0.07843017578125,10.5,0.034149169921875,0.00736236572265625,1.11356214278757,0.046875,9.375,0.042083740234375,0.004947662353515625,162,10,2.158203125,6.9169719919437656,11.1640625,15.1171875,0.261474609375,3.185546875,4.453125,2.4182958340544896,0.432373046875,12.71875,0.1787109375,0.031829833984375,2.355388542207534,0.57470703125,12.3671875,0.2440185546875,0.042510986328125,2.312026227210945,0.97216796875,11.53125,0.420654296875,0.0721435546875,2.296713566893418,0.189208984375,13.078125,0.08233642578125,0.0140533447265625,1.11356214278757,0.10125732421875,12.0703125,0.0909423828125,0.00824737548828125,0.1216296180717614
24,test,,0.7758126854896545,72.25,74.0625,2.33984375,3.666015625,4.6015625,169,10,7.146446863262716,8.4921875,10.3203125,1.9169921875,0.1773681640625,3.025390625,3.08984375,0.09430057219066243,7.2014204881744135,2.4182958340544896,0.2042236328125,10.5,0.08441162109375,0.0187225341796875,2.355388542207534,0.300537109375,10.2421875,0.1275634765625,0.0277252197265625,2.312026227210945,0.6220703125,9.5546875,0.26904296875,0.057586669921875,2.296713566893418,0.0775146484375,10.6328125,0.03375244140625,0.007190704345703125,1.11356214278757,0.04547119140625,9.5078125,0.04083251953125,0.004734039306640625,168,10,2.236328125,7.069521298379633,11.3203125,15.2578125,0.2578125,3.19140625,4.5234375,2.4182958340544896,0.45703125,12.828125,0.18896484375,0.03326416015625,2.355388542207534,0.5703125,12.5390625,0.2421875,0.041717529296875,2.312026227210945,0.96533203125,11.703125,0.41748046875,0.07080078125,2.296713566893418,0.1905517578125,13.2421875,0.08294677734375,0.01398468017578125,1.11356214278757,0.09832763671875,12.2421875,0.08831787109375,0.00791168212890625,0.12709678173805264
25,test,,0.7069157361984253,74.0625,77.3125,2.296875,3.611328125,4.484375,161,10,6.969208812799048,8.4140625,10.1953125,1.9169921875,0.1744384765625,3.04296875,3.103515625,0.13377991614187085,7.2014204881744135,2.4182958340544896,0.2113037109375,10.4140625,0.08740234375,0.019500732421875,2.355388542207534,0.309814453125,10.15625,0.131591796875,0.028778076171875,2.312026227210945,0.61962890625,9.4921875,0.26806640625,0.0577392578125,2.296713566893418,0.09228515625,10.53125,0.040191650390625,0.00861358642578125,1.11356214278757,0.048309326171875,9.4375,0.04339599609375,0.005069732666015625,162,10,2.162109375,6.9457015373416535,11.21875,15.109375,0.257568359375,3.189453125,4.46875,2.4182958340544896,0.480224609375,12.671875,0.1986083984375,0.03521728515625,2.355388542207534,0.59228515625,12.390625,0.25146484375,0.04364013671875,2.312026227210945,0.95849609375,11.609375,0.41455078125,0.07086181640625,2.296713566893418,0.2188720703125,13.078125,0.09527587890625,0.016204833984375,1.11356214278757,0.11175537109375,12.109375,0.100341796875,0.009063720703125,0.12957416630567653
26,test,,0.9890962243080139,69.0,72.25,2.306640625,3.615234375,4.4453125,171,10,7.092270528346392,8.3515625,10.09375,1.84765625,0.172119140625,3.056640625,3.087890625,0.11296006052470582,7.2014204881744135,2.4182958340544896,0.22509765625,10.3203125,0.09307861328125,0.0208892822265625,2.355388542207534,0.30810546875,10.09375,0.1307373046875,0.0287628173828125,2.312026227210945,0.6259765625,9.4140625,0.270751953125,0.058685302734375,2.296713566893418,0.0970458984375,10.4609375,0.042266845703125,0.0091094970703125,1.11356214278757,0.048614501953125,9.3671875,0.043670654296875,0.00513458251953125,169,10,2.12109375,7.041614278675714,11.140625,14.9296875,0.253662109375,3.2109375,4.43359375,2.4182958340544896,0.5009765625,12.5625,0.20703125,0.03692626953125,2.355388542207534,0.59423828125,12.3125,0.25244140625,0.044036865234375,2.312026227210945,0.96240234375,11.53125,0.416259765625,0.071533203125,2.296713566893418,0.223388671875,12.9921875,0.09722900390625,0.0166168212890625,1.11356214278757,0.10125732421875,12.0546875,0.0909423828125,0.00826263427734375,0.12597492366968713
27,test,,0.9386253952980042,66.1875,70.375,2.287109375,3.5703125,4.42578125,168,10,7.047553389193504,8.3046875,10.0859375,1.787109375,0.1763916015625,3.052734375,3.080078125,0.06966136265904933,7.2014204881744135,2.4182958340544896,0.21484375,10.2890625,0.0888671875,0.0200347900390625,2.355388542207534,0.318603515625,10.0234375,0.13525390625,0.0298919677734375,2.312026227210945,0.626953125,9.359375,0.271240234375,0.059051513671875,2.296713566893418,0.09283447265625,10.4140625,0.0404052734375,0.008758544921875,1.11356214278757,0.04827880859375,9.3203125,0.0433349609375,0.005126953125,165,10,2.037109375,7.0329793568306105,11.078125,14.9609375,0.259521484375,3.197265625,4.40625,2.4182958340544896,0.479248046875,12.5390625,0.1982421875,0.0355224609375,2.355388542207534,0.62060546875,12.1875,0.263427734375,0.04620361328125,2.312026227210945,0.9716796875,11.4453125,0.42041015625,0.07257080078125,2.296713566893418,0.215087890625,12.9453125,0.0936279296875,0.016082763671875,1.11356214278757,0.1005859375,11.9921875,0.09027099609375,0.00824737548828125,0.12100341449590304
28,test,,0.790338933467865,75.0,78.6875,2.283203125,3.52734375,4.43359375,164,10,6.948433437646203,8.21875,10.0625,1.8291015625,0.1829833984375,3.0546875,3.07421875,0.09605583526881918,7.2014204881744135,2.4182958340544896,0.208740234375,10.21875,0.0863037109375,0.019622802734375,2.355388542207534,0.30615234375,9.9609375,0.1300048828125,0.0289459228515625,2.312026227210945,0.61865234375,9.296875,0.267578125,0.0587158203125,2.296713566893418,0.0816650390625,10.3515625,0.035552978515625,0.0077667236328125,1.11356214278757,0.048583984375,9.234375,0.04364013671875,0.005207061767578125,165,10,2.185546875,6.990732753383906,10.921875,14.9140625,0.26806640625,3.212890625,4.41796875,2.4182958340544896,0.45654296875,12.421875,0.188720703125,0.034210205078125,2.355388542207534,0.59521484375,12.0859375,0.252685546875,0.044830322265625,2.312026227210945,0.96875,11.296875,0.4189453125,0.0732421875,2.296713566893418,0.200927734375,12.8125,0.0875244140625,0.01520538330078125,1.11356214278757,0.1068115234375,11.8203125,0.095947265625,0.00887298583984375,0.10924704937431043
29,test,,0.8492911458015442,72.25,75.0,2.345703125,3.583984375,4.5703125,166,10,7.073404356441069,8.40625,10.265625,1.9765625,0.1810302734375,3.052734375,3.107421875,0.0811087652187211,7.2014204881744135,2.4182958340544896,0.2216796875,10.3828125,0.0916748046875,0.020477294921875,2.355388542207534,0.3076171875,10.1484375,0.130615234375,0.0285797119140625,2.312026227210945,0.61865234375,9.484375,0.267578125,0.057708740234375,2.296713566893418,0.09112548828125,10.5234375,0.0396728515625,0.00850677490234375,1.11356214278757,0.050384521484375,9.421875,0.045257568359375,0.005290985107421875,167,10,2.259765625,7.066004093880065,11.15625,15.21875,0.26708984375,3.193359375,4.4921875,2.4182958340544896,0.513671875,12.546875,0.2122802734375,0.037841796875,2.355388542207534,0.5927734375,12.328125,0.251708984375,0.04388427734375,2.312026227210945,0.95849609375,11.546875,0.41455078125,0.0711669921875,2.296713566893418,0.2236328125,13.0078125,0.09735107421875,0.0166168212890625,1.11356214278757,0.1099853515625,12.046875,0.0987548828125,0.00896453857421875,0.11819950834177058
30,test,,0.6642404794692993,73.125,77.3125,2.3671875,3.583984375,4.6328125,164,10,7.068273654045218,8.375,10.40625,2.0,0.19580078125,3.0703125,3.09375,0.10710961729409503,7.2014204881744135,2.4182958340544896,0.2105712890625,10.3671875,0.08709716796875,0.0195159912109375,2.355388542207534,0.314208984375,10.1015625,0.1334228515625,0.029296875,2.312026227210945,0.640625,9.40625,0.277099609375,0.0599365234375,2.296713566893418,0.08392333984375,10.5,0.036529541015625,0.00786590576171875,1.11356214278757,0.0487060546875,9.390625,0.043731689453125,0.00513458251953125,160,10,2.388671875,6.952857871223916,11.0078125,15.390625,0.28466796875,3.2109375,4.5078125,2.4182958340544896,0.483154296875,12.4609375,0.1998291015625,0.035980224609375,2.355388542207534,0.60498046875,12.1484375,0.2568359375,0.0452880859375,2.312026227210945,0.99609375,11.328125,0.430908203125,0.07476806640625,2.296713566893418,0.1998291015625,12.90625,0.0870361328125,0.01502227783203125,1.11356214278757,0.1031494140625,11.9140625,0.0926513671875,0.008514404296875,0.11520229241524414
31,test,,0.9736751914024353,70.375,74.0625,2.392578125,3.689453125,4.609375,165,10,7.073992604877982,8.5,10.359375,1.962890625,0.1795654296875,3.0703125,3.134765625,0.1570725795645971,7.2014204881744135,2.4182958340544896,0.213623046875,10.4921875,0.08831787109375,0.019561767578125,2.355388542207534,0.3125,10.234375,0.1326904296875,0.0287933349609375,2.312026227210945,0.62353515625,9.5625,0.269775390625,0.05767822265625,2.296713566893418,0.09295654296875,10.609375,0.04046630859375,0.00860595703125,1.11356214278757,0.04998779296875,9.515625,0.044891357421875,0.005199432373046875,167,10,2.24609375,7.060702024307257,11.2578125,15.3203125,0.265380859375,3.208984375,4.5625,2.4182958340544896,0.483154296875,12.703125,0.19970703125,0.03533935546875,2.355388542207534,0.58740234375,12.4375,0.24951171875,0.043182373046875,2.312026227210945,0.9677734375,11.6328125,0.41845703125,0.07135009765625,2.296713566893418,0.21044921875,13.1328125,0.09161376953125,0.015533447265625,1.11356214278757,0.10546875,12.15625,0.0947265625,0.0085296630859375,0.1258111427534192
