epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7838259339332581,56.9375,57.875,1.12109375,2.185546875,2.453125,43,10,3.282546936276162,3.744140625,7.95703125,1.939453125,0.529296875,2.34375,2.068359375,0.1156815537758798,7.2014204881744135,2.4182958340544896,0.30810546875,5.546875,0.12744140625,0.050018310546875,2.355388542207534,0.78125,4.53515625,0.331787109375,0.1280517578125,2.312026227210945,0.1065673828125,5.84375,0.04608154296875,0.0175933837890625,2.296713566893418,0.225830078125,5.58984375,0.09832763671875,0.037384033203125,1.11356214278757,0.044219970703125,4.76953125,0.039703369140625,0.00910186767578125,40,10,2.158203125,2.6530083156184365,3.41015625,8.796875,0.6123046875,2.32421875,2.2734375,2.4182958340544896,0.41845703125,4.9921875,0.1729736328125,0.07177734375,2.355388542207534,0.99267578125,3.78125,0.42138671875,0.172119140625,2.312026227210945,0.1470947265625,5.4296875,0.0635986328125,0.02569580078125,2.296713566893418,0.328857421875,5.05078125,0.1431884765625,0.0576171875,1.11356214278757,0.05950927734375,4.40625,0.053436279296875,0.013153076171875,0.11748395526523228
9,test,,0.8405023217201233,57.875,58.78125,1.1708984375,2.263671875,2.486328125,42,10,3.1942601148257594,3.86328125,8.046875,2.013671875,0.52001953125,2.37109375,2.119140625,0.1018320449682155,7.2014204881744135,2.4182958340544896,0.310302734375,5.66015625,0.1282958984375,0.049407958984375,2.355388542207534,0.78515625,4.6484375,0.333251953125,0.126220703125,2.312026227210945,0.11083984375,5.953125,0.047943115234375,0.0179443359375,2.296713566893418,0.2376708984375,5.68359375,0.103515625,0.038604736328125,1.11356214278757,0.047119140625,4.8828125,0.04229736328125,0.00946807861328125,42,10,2.189453125,2.6968915816666494,3.5234375,8.8671875,0.6025390625,2.349609375,2.33203125,2.4182958340544896,0.421630859375,5.09765625,0.17431640625,0.0709228515625,2.355388542207534,0.99169921875,3.896484375,0.4208984375,0.168701171875,2.312026227210945,0.16064453125,5.515625,0.0694580078125,0.0275115966796875,2.296713566893418,0.3408203125,5.140625,0.1483154296875,0.05853271484375,1.11356214278757,0.064453125,4.5078125,0.057891845703125,0.0139007568359375,0.10862256677580046
10,test,,0.8419236540794373,53.71875,53.25,1.2021484375,2.287109375,2.513671875,45,10,3.3784813249435444,3.84375,8.0390625,1.962890625,0.52197265625,2.404296875,2.12109375,0.10206944022368086,7.2014204881744135,2.4182958340544896,0.30810546875,5.64453125,0.1273193359375,0.0491943359375,2.355388542207534,0.796875,4.60546875,0.33837890625,0.1285400390625,2.312026227210945,0.11639404296875,5.921875,0.05035400390625,0.0189208984375,2.296713566893418,0.234619140625,5.671875,0.1021728515625,0.0382080078125,1.11356214278757,0.051116943359375,4.85546875,0.0458984375,0.01031494140625,45,10,2.158203125,2.8603606328223745,3.50390625,8.8515625,0.6044921875,2.376953125,2.328125,2.4182958340544896,0.41845703125,5.0859375,0.173095703125,0.0706787109375,2.355388542207534,1.0048828125,3.849609375,0.4267578125,0.1715087890625,2.312026227210945,0.1680908203125,5.48046875,0.07269287109375,0.028900146484375,2.296713566893418,0.339599609375,5.12109375,0.1478271484375,0.05853271484375,1.11356214278757,0.07000732421875,4.4765625,0.0628662109375,0.01515960693359375,0.11578068431223039
11,test,,0.9082680940628052,54.15625,57.40625,1.205078125,2.25,2.517578125,46,10,3.3088209294776676,3.884765625,8.125,1.9912109375,0.52197265625,2.4140625,2.125,0.09578399127768351,7.2014204881744135,2.4182958340544896,0.312744140625,5.6796875,0.1292724609375,0.04962158203125,2.355388542207534,0.79345703125,4.65234375,0.3369140625,0.127197265625,2.312026227210945,0.1165771484375,5.96484375,0.050445556640625,0.0188140869140625,2.296713566893418,0.2413330078125,5.69921875,0.1051025390625,0.0390625,1.11356214278757,0.05145263671875,4.89453125,0.04620361328125,0.01029205322265625,44,10,2.189453125,2.79000674919282,3.53515625,8.9609375,0.60546875,2.384765625,2.326171875,2.4182958340544896,0.421142578125,5.11328125,0.174072265625,0.07073974609375,2.355388542207534,0.99658203125,3.8984375,0.423095703125,0.1690673828125,2.312026227210945,0.17138671875,5.50390625,0.0740966796875,0.029296875,2.296713566893418,0.344970703125,5.14453125,0.150146484375,0.059112548828125,1.11356214278757,0.071533203125,4.5078125,0.064208984375,0.01538848876953125,0.1028041956571084
12,test,,0.7937092185020447,54.625,55.09375,1.18359375,2.2734375,2.513671875,47,10,3.3677149842863034,3.794921875,8.0625,2.009765625,0.52978515625,2.400390625,2.103515625,0.10867206833943693,7.2014204881744135,2.4182958340544896,0.309814453125,5.59375,0.128173828125,0.04986572265625,2.355388542207534,0.77978515625,4.58984375,0.3310546875,0.1268310546875,2.312026227210945,0.1302490234375,5.84375,0.056365966796875,0.0213470458984375,2.296713566893418,0.24560546875,5.6015625,0.10693359375,0.040313720703125,1.11356214278757,0.0501708984375,4.80859375,0.045074462890625,0.010223388671875,47,10,2.185546875,2.8455676599922426,3.435546875,8.890625,0.61376953125,2.3671875,2.3046875,2.4182958340544896,0.414306640625,5.0234375,0.17138671875,0.07080078125,2.355388542207534,0.98046875,3.830078125,0.416259765625,0.1693115234375,2.312026227210945,0.19189453125,5.36328125,0.0830078125,0.03338623046875,2.296713566893418,0.348876953125,5.03515625,0.1519775390625,0.060882568359375,1.11356214278757,0.06781005859375,4.4140625,0.0609130859375,0.0149078369140625,0.11069249667550835
13,test,,0.8008242249488831,55.5625,56.03125,1.236328125,2.314453125,2.541015625,51,10,3.512437740905227,3.939453125,8.125,1.9912109375,0.51513671875,2.43359375,2.14453125,0.09454944715371501,7.2014204881744135,2.4182958340544896,0.30810546875,5.7421875,0.12744140625,0.048492431640625,2.355388542207534,0.7919921875,4.7109375,0.33642578125,0.1258544921875,2.312026227210945,0.13037109375,5.9921875,0.056396484375,0.0208587646484375,2.296713566893418,0.24462890625,5.74609375,0.10650634765625,0.03924560546875,1.11356214278757,0.0506591796875,4.953125,0.045501708984375,0.0100250244140625,49,10,2.1796875,2.9872607546880574,3.60546875,8.9453125,0.59716796875,2.40234375,2.35546875,2.4182958340544896,0.414794921875,5.19140625,0.1715087890625,0.06884765625,2.355388542207534,0.99755859375,3.96484375,0.423583984375,0.1673583984375,2.312026227210945,0.1859130859375,5.54296875,0.0804443359375,0.03143310546875,2.296713566893418,0.355224609375,5.19140625,0.1546630859375,0.0601806640625,1.11356214278757,0.06976318359375,4.578125,0.0626220703125,0.01477813720703125,0.10171857635850606
14,test,,0.8406916260719299,54.15625,55.09375,1.208984375,2.287109375,2.52734375,51,10,3.4100962059295314,3.876953125,8.109375,1.986328125,0.52197265625,2.490234375,2.154296875,0.0996582018081365,7.2014204881744135,2.4182958340544896,0.313720703125,5.66796875,0.1297607421875,0.049835205078125,2.355388542207534,0.79833984375,4.63671875,0.3388671875,0.1280517578125,2.312026227210945,0.1280517578125,5.93359375,0.055389404296875,0.02069091796875,2.296713566893418,0.243896484375,5.6875,0.106201171875,0.03948974609375,1.11356214278757,0.0499267578125,4.890625,0.044830322265625,0.01000213623046875,49,10,2.1796875,2.924074514577511,3.517578125,8.921875,0.60546875,2.458984375,2.35546875,2.4182958340544896,0.42236328125,5.08984375,0.1746826171875,0.0711669921875,2.355388542207534,1.005859375,3.861328125,0.427001953125,0.1712646484375,2.312026227210945,0.18505859375,5.4609375,0.08001708984375,0.03173828125,2.296713566893418,0.346435546875,5.12109375,0.15087890625,0.059600830078125,1.11356214278757,0.06787109375,4.49609375,0.060943603515625,0.01465606689453125,0.1110785462708188
15,test,,0.8284024596214294,56.46875,56.9375,1.18359375,2.314453125,2.564453125,51,10,3.507381341497458,3.888671875,8.171875,2.009765625,0.52392578125,2.5,2.158203125,0.10737495242168013,7.2014204881744135,2.4182958340544896,0.313232421875,5.6796875,0.1295166015625,0.049652099609375,2.355388542207534,0.802734375,4.63671875,0.3408203125,0.1285400390625,2.312026227210945,0.1300048828125,5.94140625,0.05621337890625,0.0209503173828125,2.296713566893418,0.2470703125,5.69140625,0.1075439453125,0.039947509765625,1.11356214278757,0.05316162109375,4.89453125,0.0477294921875,0.01062774658203125,49,10,2.22265625,2.889339615556546,3.517578125,8.9765625,0.6083984375,2.46484375,2.3671875,2.4182958340544896,0.4150390625,5.10546875,0.171630859375,0.06988525390625,2.355388542207534,1.005859375,3.86328125,0.4267578125,0.171142578125,2.312026227210945,0.187744140625,5.453125,0.0811767578125,0.032196044921875,2.296713566893418,0.346923828125,5.12109375,0.1510009765625,0.05963134765625,1.11356214278757,0.0733642578125,4.484375,0.06585693359375,0.015838623046875,0.10765201000221021
16,test,,0.7702585458755493,57.875,58.78125,1.294921875,2.3046875,2.564453125,51,10,3.4761321615500593,3.947265625,8.1875,2.017578125,0.517578125,2.5,2.162109375,0.08837994533798335,7.2014204881744135,2.4182958340544896,0.31396484375,5.73828125,0.1297607421875,0.04931640625,2.355388542207534,0.80224609375,4.69921875,0.340576171875,0.1273193359375,2.312026227210945,0.113037109375,6.03125,0.04888916015625,0.01806640625,2.296713566893418,0.251953125,5.73828125,0.10968017578125,0.04034423828125,1.11356214278757,0.0628662109375,4.93359375,0.056427001953125,0.01241302490234375,48,10,2.22265625,2.9223224369117284,3.580078125,8.96875,0.6005859375,2.466796875,2.376953125,2.4182958340544896,0.414794921875,5.16796875,0.1715087890625,0.06915283203125,2.355388542207534,1.0048828125,3.92578125,0.426513671875,0.1693115234375,2.312026227210945,0.1611328125,5.5703125,0.06964111328125,0.02734375,2.296713566893418,0.35107421875,5.17578125,0.1529541015625,0.05975341796875,1.11356214278757,0.0860595703125,4.5234375,0.0772705078125,0.018341064453125,0.09516714254765278
17,test,,0.8386176228523254,53.71875,54.625,1.212890625,2.296875,2.541015625,51,10,3.449914632089914,3.90234375,8.140625,1.986328125,0.5205078125,2.501953125,2.15234375,0.08691841827599357,7.2014204881744135,2.4182958340544896,0.315673828125,5.6875,0.130615234375,0.049957275390625,2.355388542207534,0.80712890625,4.64453125,0.3427734375,0.1290283203125,2.312026227210945,0.1138916015625,5.98828125,0.04925537109375,0.0183258056640625,2.296713566893418,0.264404296875,5.671875,0.1151123046875,0.042633056640625,1.11356214278757,0.057769775390625,4.8984375,0.0518798828125,0.0115203857421875,48,10,2.17578125,2.890846226479196,3.5390625,8.953125,0.60498046875,2.46484375,2.349609375,2.4182958340544896,0.423095703125,5.109375,0.1749267578125,0.07098388671875,2.355388542207534,1.0126953125,3.869140625,0.429931640625,0.1717529296875,2.312026227210945,0.1593017578125,5.53125,0.06884765625,0.0272216796875,2.296713566893418,0.36865234375,5.09765625,0.1605224609375,0.06317138671875,1.11356214278757,0.07769775390625,4.49609375,0.06982421875,0.0167083740234375,0.09553243627214938
18,test,,0.8285833597183228,54.625,56.03125,1.2470703125,2.375,2.658203125,55,10,3.653619821609893,4.06640625,8.390625,2.041015625,0.515625,2.486328125,2.169921875,0.09613782526997029,7.2014204881744135,2.4182958340544896,0.321533203125,5.83984375,0.1329345703125,0.049591064453125,2.355388542207534,0.82080078125,4.78125,0.348388671875,0.1278076171875,2.312026227210945,0.10321044921875,6.171875,0.04461669921875,0.01617431640625,2.296713566893418,0.254150390625,5.85546875,0.1107177734375,0.03997802734375,1.11356214278757,0.0465087890625,5.0859375,0.041778564453125,0.00897979736328125,54,10,2.25390625,3.087663511254393,3.677734375,9.2265625,0.60107421875,2.427734375,2.365234375,2.4182958340544896,0.41845703125,5.2578125,0.1729736328125,0.068603515625,2.355388542207534,1.009765625,4.01171875,0.4287109375,0.1673583984375,2.312026227210945,0.1475830078125,5.6953125,0.0638427734375,0.0246429443359375,2.296713566893418,0.362548828125,5.25,0.1578369140625,0.060699462890625,1.11356214278757,0.06475830078125,4.66015625,0.05816650390625,0.013519287109375,0.09959149253274792
19,test,,0.8267239928245544,56.03125,56.9375,1.216796875,2.3203125,2.587890625,48,10,3.4559019784782055,3.935546875,8.21875,2.02734375,0.521484375,2.517578125,2.154296875,0.09630092221062822,7.2014204881744135,2.4182958340544896,0.32275390625,5.70703125,0.1334228515625,0.05078125,2.355388542207534,0.80859375,4.671875,0.343505859375,0.1285400390625,2.312026227210945,0.111083984375,6.0234375,0.048065185546875,0.0177764892578125,2.296713566893418,0.2705078125,5.69140625,0.1177978515625,0.043426513671875,1.11356214278757,0.061431884765625,4.92578125,0.05517578125,0.01216888427734375,42,10,2.263671875,2.8462303062926417,3.552734375,9.0234375,0.60595703125,2.46875,2.349609375,2.4182958340544896,0.427001953125,5.1171875,0.176513671875,0.07147216796875,2.355388542207534,1.0087890625,3.892578125,0.42822265625,0.170654296875,2.312026227210945,0.1502685546875,5.56640625,0.06500244140625,0.0256195068359375,2.296713566893418,0.3798828125,5.08984375,0.1654052734375,0.06494140625,1.11356214278757,0.08612060546875,4.49609375,0.07733154296875,0.018463134765625,0.1018819216232858
20,test,,0.8362621665000916,58.34375,59.25,1.306640625,2.4453125,2.685546875,55,10,3.586063354287337,4.12890625,8.453125,2.125,0.51171875,2.515625,2.1953125,0.09633319372663823,7.2014204881744135,2.4182958340544896,0.322998046875,5.8984375,0.133544921875,0.049346923828125,2.355388542207534,0.82763671875,4.828125,0.3515625,0.127685546875,2.312026227210945,0.1114501953125,6.21484375,0.0482177734375,0.0173187255859375,2.296713566893418,0.2587890625,5.90625,0.11273193359375,0.040283203125,1.11356214278757,0.054412841796875,5.1328125,0.048858642578125,0.01038360595703125,49,10,2.310546875,3.018647841718312,3.728515625,9.25,0.5966796875,2.453125,2.400390625,2.4182958340544896,0.421142578125,5.3046875,0.174072265625,0.06854248046875,2.355388542207534,1.0126953125,4.05859375,0.4296875,0.1663818359375,2.312026227210945,0.1612548828125,5.71875,0.06976318359375,0.026702880859375,2.296713566893418,0.367919921875,5.2890625,0.16015625,0.061065673828125,1.11356214278757,0.079833984375,4.68359375,0.0716552734375,0.0164794921875,0.10068582444488856
21,test,,0.8666852712631226,56.03125,56.9375,1.2607421875,2.37109375,2.62109375,55,10,3.5746788087880086,4.05078125,8.3125,2.064453125,0.5126953125,2.568359375,2.21484375,0.09312758305097311,7.2014204881744135,2.4182958340544896,0.318603515625,5.83203125,0.1317138671875,0.04925537109375,2.355388542207534,0.81982421875,4.765625,0.34814453125,0.1280517578125,2.312026227210945,0.112548828125,6.13671875,0.048675537109375,0.0177001953125,2.296713566893418,0.25537109375,5.8359375,0.1112060546875,0.040252685546875,1.11356214278757,0.0543212890625,5.0546875,0.04876708984375,0.01052093505859375,51,10,2.287109375,3.0030565473116275,3.66796875,9.1328125,0.59814453125,2.509765625,2.400390625,2.4182958340544896,0.41650390625,5.25390625,0.1722412109375,0.06842041015625,2.355388542207534,1.0107421875,4.0,0.42919921875,0.1678466796875,2.312026227210945,0.15380859375,5.671875,0.0665283203125,0.025726318359375,2.296713566893418,0.3583984375,5.24609375,0.156005859375,0.060089111328125,1.11356214278757,0.07476806640625,4.6328125,0.067138671875,0.0156402587890625,0.09695909889860682
22,test,,0.921923816204071,55.09375,56.46875,1.306640625,2.341796875,2.607421875,48,10,3.4918111769295694,3.978515625,8.2578125,2.07421875,0.51806640625,2.56640625,2.22265625,0.10118570626135417,7.2014204881744135,2.4182958340544896,0.3271484375,5.7421875,0.13525390625,0.0511474609375,2.355388542207534,0.82177734375,4.69140625,0.348876953125,0.129638671875,2.312026227210945,0.1202392578125,6.05078125,0.052001953125,0.01910400390625,2.296713566893418,0.267333984375,5.7421875,0.11639404296875,0.042572021484375,1.11356214278757,0.05413818359375,4.984375,0.048614501953125,0.01062774658203125,47,10,2.263671875,2.922247549323846,3.58984375,9.0625,0.60400390625,2.50390625,2.4140625,2.4182958340544896,0.431396484375,5.14453125,0.1783447265625,0.07177734375,2.355388542207534,1.013671875,3.91796875,0.430419921875,0.1705322265625,2.312026227210945,0.16259765625,5.578125,0.07037353515625,0.027557373046875,2.296713566893418,0.37353515625,5.140625,0.1627197265625,0.0634765625,1.11356214278757,0.07598876953125,4.55078125,0.0682373046875,0.0161590576171875,0.10240943973754361
23,test,,0.9210715889930725,51.84375,53.25,1.2490234375,2.375,2.666015625,52,10,3.5829813476082495,4.0703125,8.3828125,2.0546875,0.51416015625,2.576171875,2.234375,0.08925619605976765,7.2014204881744135,2.4182958340544896,0.328857421875,5.83203125,0.135986328125,0.050689697265625,2.355388542207534,0.8310546875,4.76171875,0.352783203125,0.12939453125,2.312026227210945,0.11920166015625,6.14453125,0.051544189453125,0.0186767578125,2.296713566893418,0.267578125,5.83203125,0.11651611328125,0.042022705078125,1.11356214278757,0.055572509765625,5.0703125,0.049896240234375,0.01071929931640625,50,10,2.259765625,3.0097448730471945,3.666015625,9.171875,0.60009765625,2.515625,2.431640625,2.4182958340544896,0.431396484375,5.22265625,0.178466796875,0.0709228515625,2.355388542207534,1.017578125,3.986328125,0.431884765625,0.1689453125,2.312026227210945,0.177001953125,5.625,0.07659912109375,0.0296173095703125,2.296713566893418,0.37451171875,5.21484375,0.1630859375,0.06280517578125,1.11356214278757,0.07598876953125,4.62890625,0.0682373046875,0.015899658203125,0.09499964123011916
24,test,,0.8006908297538757,57.875,57.40625,1.2626953125,2.3203125,2.62890625,53,10,3.631315801849345,4.05078125,8.3046875,2.037109375,0.5126953125,2.595703125,2.240234375,0.0854492583367272,7.2014204881744135,2.4182958340544896,0.32373046875,5.8203125,0.1339111328125,0.050048828125,2.355388542207534,0.82421875,4.75390625,0.35009765625,0.1287841796875,2.312026227210945,0.12005615234375,6.12109375,0.05194091796875,0.0188751220703125,2.296713566893418,0.2705078125,5.8046875,0.1177978515625,0.042633056640625,1.11356214278757,0.052703857421875,5.05859375,0.04730224609375,0.0102081298828125,50,10,2.27734375,3.000823389098612,3.66015625,9.1015625,0.59814453125,2.533203125,2.431640625,2.4182958340544896,0.424072265625,5.23046875,0.17529296875,0.06976318359375,2.355388542207534,1.015625,3.984375,0.430908203125,0.1688232421875,2.312026227210945,0.167724609375,5.63671875,0.072509765625,0.028076171875,2.296713566893418,0.380126953125,5.1953125,0.16552734375,0.0638427734375,1.11356214278757,0.0726318359375,4.62890625,0.06524658203125,0.01522064208984375,0.09562879295849315
25,test,,0.8657096028327942,56.9375,57.40625,1.2841796875,2.357421875,2.666015625,54,10,3.5908686162267553,4.0546875,8.359375,2.0546875,0.5146484375,2.62109375,2.228515625,0.07578471109044578,7.2014204881744135,2.4182958340544896,0.326171875,5.8203125,0.1348876953125,0.050384521484375,2.355388542207534,0.82470703125,4.76171875,0.35009765625,0.128662109375,2.312026227210945,0.10919189453125,6.1484375,0.0472412109375,0.01715087890625,2.296713566893418,0.2587890625,5.8359375,0.11260986328125,0.04071044921875,1.11356214278757,0.05609130859375,5.05859375,0.050384521484375,0.0108489990234375,50,10,2.30078125,3.002819920394885,3.650390625,9.1171875,0.599609375,2.552734375,2.423828125,2.4182958340544896,0.4345703125,5.19921875,0.1796875,0.07159423828125,2.355388542207534,1.0166015625,3.97265625,0.431396484375,0.169189453125,2.312026227210945,0.1610107421875,5.640625,0.06964111328125,0.027008056640625,2.296713566893418,0.35693359375,5.234375,0.1553955078125,0.05999755859375,1.11356214278757,0.078125,4.609375,0.0701904296875,0.0164031982421875,0.09182563811930555
26,test,,0.9535149335861206,58.78125,60.65625,1.263671875,2.416015625,2.65234375,53,10,3.5514814416021574,4.1171875,8.375,2.125,0.50830078125,2.6328125,2.259765625,0.09150302431558484,7.2014204881744135,2.4182958340544896,0.343017578125,5.8515625,0.141845703125,0.052490234375,2.355388542207534,0.82421875,4.82421875,0.35009765625,0.1273193359375,2.312026227210945,0.128662109375,6.171875,0.0556640625,0.02001953125,2.296713566893418,0.273681640625,5.8671875,0.11920166015625,0.042694091796875,1.11356214278757,0.058502197265625,5.11328125,0.05255126953125,0.0111846923828125,50,10,2.3046875,3.0488192541916006,3.7265625,9.1796875,0.59423828125,2.578125,2.44921875,2.4182958340544896,0.448974609375,5.24609375,0.1856689453125,0.07305908203125,2.355388542207534,1.0107421875,4.05859375,0.428955078125,0.1661376953125,2.312026227210945,0.189453125,5.66015625,0.0819091796875,0.0313720703125,2.296713566893418,0.3779296875,5.265625,0.16455078125,0.062744140625,1.11356214278757,0.08038330078125,4.6796875,0.0721435546875,0.0166015625,0.09876087184200308
27,test,,1.0092567205429077,50.9375,50.9375,1.2880859375,2.42578125,2.69921875,47,10,3.5579757738228586,4.11328125,8.4296875,2.107421875,0.51220703125,2.64453125,2.25390625,0.09355555661853683,7.2014204881744135,2.4182958340544896,0.33154296875,5.8671875,0.1370849609375,0.050750732421875,2.355388542207534,0.8291015625,4.80859375,0.35205078125,0.128173828125,2.312026227210945,0.1109619140625,6.203125,0.048004150390625,0.01727294921875,2.296713566893418,0.26318359375,5.8828125,0.1146240234375,0.04107666015625,1.11356214278757,0.059967041015625,5.10546875,0.0538330078125,0.011474609375,43,10,2.328125,2.9287585498516377,3.697265625,9.1953125,0.59814453125,2.580078125,2.451171875,2.4182958340544896,0.434814453125,5.24609375,0.1798095703125,0.07110595703125,2.355388542207534,1.0126953125,4.02734375,0.429931640625,0.1673583984375,2.312026227210945,0.1689453125,5.671875,0.07305908203125,0.028106689453125,2.296713566893418,0.358154296875,5.27734375,0.1558837890625,0.059722900390625,1.11356214278757,0.08660888671875,4.63671875,0.0777587890625,0.01800537109375,0.10228399333237756
28,test,,0.9807843565940857,55.5625,55.5625,1.248046875,2.42578125,2.6796875,48,10,3.4964354572704437,4.0546875,8.4375,2.134765625,0.51953125,2.58984375,2.212890625,0.0806138264699116,7.2014204881744135,2.4182958340544896,0.33837890625,5.796875,0.139892578125,0.052276611328125,2.355388542207534,0.8310546875,4.74609375,0.352783203125,0.129638671875,2.312026227210945,0.127197265625,6.11328125,0.05499267578125,0.0199737548828125,2.296713566893418,0.271484375,5.80859375,0.11822509765625,0.042755126953125,1.11356214278757,0.06427001953125,5.0390625,0.057708740234375,0.0124359130859375,47,10,2.328125,2.973546423050871,3.630859375,9.2421875,0.60693359375,2.51171875,2.39453125,2.4182958340544896,0.438720703125,5.171875,0.181396484375,0.072509765625,2.355388542207534,1.01171875,3.962890625,0.4296875,0.1690673828125,2.312026227210945,0.19482421875,5.5546875,0.08428955078125,0.032806396484375,2.296713566893418,0.3671875,5.1953125,0.1597900390625,0.061920166015625,1.11356214278757,0.0906982421875,4.5625,0.08148193359375,0.0191192626953125,0.09098666975887647
29,test,,0.8612228035926819,57.875,57.40625,1.23828125,2.4296875,2.671875,56,10,3.6098282017205676,4.08984375,8.3828125,2.125,0.51220703125,2.583984375,2.236328125,0.08655907609201723,7.2014204881744135,2.4182958340544896,0.329833984375,5.84765625,0.1363525390625,0.050689697265625,2.355388542207534,0.82666015625,4.79296875,0.350830078125,0.1282958984375,2.312026227210945,0.1268310546875,6.1484375,0.054840087890625,0.019805908203125,2.296713566893418,0.268798828125,5.84765625,0.1170654296875,0.0421142578125,1.11356214278757,0.06256103515625,5.078125,0.056182861328125,0.01202392578125,54,10,2.314453125,3.063416816419278,3.6875,9.15625,0.59716796875,2.513671875,2.431640625,2.4182958340544896,0.4365234375,5.23046875,0.1805419921875,0.07147216796875,2.355388542207534,1.0146484375,4.015625,0.4306640625,0.1678466796875,2.312026227210945,0.1820068359375,5.63671875,0.0787353515625,0.03033447265625,2.296713566893418,0.3701171875,5.2421875,0.1611328125,0.061859130859375,1.11356214278757,0.0863037109375,4.62890625,0.0775146484375,0.017974853515625,0.08869405669772278
30,test,,0.9376145601272583,54.625,55.09375,1.224609375,2.40234375,2.65234375,49,10,3.4664316586520667,4.0078125,8.34375,2.111328125,0.52001953125,2.60546875,2.236328125,0.10152782512788722,7.2014204881744135,2.4182958340544896,0.323974609375,5.77734375,0.134033203125,0.050445556640625,2.355388542207534,0.826171875,4.7109375,0.350830078125,0.1298828125,2.312026227210945,0.1351318359375,6.046875,0.058441162109375,0.0213775634765625,2.296713566893418,0.27392578125,5.75390625,0.11932373046875,0.04345703125,1.11356214278757,0.061279296875,5.0,0.055023193359375,0.011962890625,45,10,2.310546875,2.9462327975869034,3.595703125,9.140625,0.6064453125,2.541015625,2.427734375,2.4182958340544896,0.427001953125,5.16015625,0.176513671875,0.07098388671875,2.355388542207534,1.0146484375,3.921875,0.430908203125,0.1705322265625,2.312026227210945,0.1893310546875,5.53125,0.0819091796875,0.03204345703125,2.296713566893418,0.379638671875,5.1328125,0.165283203125,0.06439208984375,1.11356214278757,0.0849609375,4.5390625,0.0762939453125,0.018035888671875,0.10476649025071133
31,test,,0.8621436953544617,56.03125,56.46875,1.2978515625,2.37890625,2.703125,55,10,3.776920105946247,4.1796875,8.4609375,2.07421875,0.505859375,2.591796875,2.255859375,0.08703948186601784,7.2014204881744135,2.4182958340544896,0.333251953125,5.9296875,0.1378173828125,0.050537109375,2.355388542207534,0.8330078125,4.8671875,0.353759765625,0.1275634765625,2.312026227210945,0.131591796875,6.2265625,0.056915283203125,0.0202789306640625,2.296713566893418,0.26123046875,5.953125,0.11370849609375,0.040313720703125,1.11356214278757,0.0633544921875,5.1640625,0.056884765625,0.01197052001953125,51,10,2.3515625,3.0921772245230446,3.765625,9.2265625,0.591796875,2.513671875,2.451171875,2.4182958340544896,0.439208984375,5.3046875,0.1815185546875,0.07098388671875,2.355388542207534,1.0146484375,4.09375,0.430908203125,0.165771484375,2.312026227210945,0.1861572265625,5.70703125,0.08050537109375,0.0306243896484375,2.296713566893418,0.35888671875,5.34375,0.15625,0.059173583984375,1.11356214278757,0.0924072265625,4.6953125,0.08294677734375,0.0189361572265625,0.09332298049691179
