epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.9729547500610352,50.46875,50.46875,1.2431640625,2.033203125,2.033203125,57,11,4.4221791590815815,4.6484375,8.625,1.57421875,0.461181640625,2.599609375,2.564453125,0.22936139960444846,7.2014204881744135,2.4182958340544896,0.434326171875,6.19921875,0.1795654296875,0.06146240234375,2.355388542207534,1.07421875,4.85546875,0.456298828125,0.1534423828125,2.312026227210945,0.1163330078125,6.7265625,0.050323486328125,0.0167236328125,2.296713566893418,0.30517578125,6.3359375,0.1328125,0.0439453125,1.11356214278757,0.062103271484375,5.63671875,0.0557861328125,0.01078033447265625,46,10,1.7587890625,3.690433897810207,3.884765625,8.3125,0.53271484375,2.376953125,2.646484375,2.4182958340544896,0.437255859375,5.4296875,0.1807861328125,0.0693359375,2.355388542207534,1.0810546875,4.078125,0.458984375,0.1732177734375,2.312026227210945,0.11981201171875,5.95703125,0.05181884765625,0.0193328857421875,2.296713566893418,0.3076171875,5.56640625,0.134033203125,0.049774169921875,1.11356214278757,0.06304931640625,4.87109375,0.056640625,0.0126190185546875,0.2360624720025476
9,test,,0.9014548659324646,48.625,48.625,1.2109375,2.0546875,2.0546875,46,11,4.199368002814699,4.39453125,8.6484375,1.6064453125,0.4921875,2.474609375,2.43359375,0.22685791582249884,7.2014204881744135,2.4182958340544896,0.451171875,5.91015625,0.1865234375,0.06622314453125,2.355388542207534,1.0556640625,4.63671875,0.447998046875,0.1563720703125,2.312026227210945,0.1187744140625,6.46875,0.0513916015625,0.0177154541015625,2.296713566893418,0.334228515625,6.0234375,0.1455078125,0.049957275390625,1.11356214278757,0.06304931640625,5.3828125,0.056640625,0.01145172119140625,38,10,1.875,3.3511910599690298,3.599609375,8.3359375,0.568359375,2.232421875,2.50390625,2.4182958340544896,0.45361328125,5.109375,0.1876220703125,0.07537841796875,2.355388542207534,1.0595703125,3.833984375,0.449951171875,0.177978515625,2.312026227210945,0.12255859375,5.66796875,0.053009033203125,0.0207366943359375,2.296713566893418,0.336669921875,5.22265625,0.1466064453125,0.05712890625,1.11356214278757,0.0638427734375,4.5859375,0.057342529296875,0.0135498046875,0.24221167038050262
10,test,,1.0029155015945435,47.21875,46.75,1.181640625,1.986328125,1.986328125,40,11,3.8759878115712953,4.1796875,8.421875,1.638671875,0.50341796875,2.45703125,2.46484375,0.2219729636847618,7.2014204881744135,2.4182958340544896,0.44482421875,5.70703125,0.1839599609375,0.06744384765625,2.355388542207534,1.087890625,4.359375,0.4619140625,0.16650390625,2.312026227210945,0.1126708984375,6.265625,0.048736572265625,0.017364501953125,2.296713566893418,0.300537109375,5.875,0.130859375,0.046417236328125,1.11356214278757,0.06475830078125,5.1640625,0.05816650390625,0.012237548828125,33,10,1.837890625,3.1893158282446703,3.400390625,8.1171875,0.5810546875,2.21484375,2.533203125,2.4182958340544896,0.4462890625,4.92578125,0.1845703125,0.07672119140625,2.355388542207534,1.08984375,3.576171875,0.462646484375,0.1893310546875,2.312026227210945,0.11566162109375,5.48046875,0.050048828125,0.0202484130859375,2.296713566893418,0.302978515625,5.09375,0.1319580078125,0.05316162109375,1.11356214278757,0.06549072265625,4.3828125,0.058807373046875,0.01450347900390625,0.23609077360809372
11,test,,0.9834142923355103,48.15625,48.15625,1.1806640625,2.0234375,2.0234375,35,11,3.703041369622109,4.20703125,8.578125,1.685546875,0.509765625,2.447265625,2.416015625,0.2299970630888403,7.2014204881744135,2.4182958340544896,0.44482421875,5.734375,0.1839599609375,0.067138671875,2.355388542207534,1.0888671875,4.3828125,0.46240234375,0.166015625,2.312026227210945,0.1256103515625,6.265625,0.054351806640625,0.0192718505859375,2.296713566893418,0.329833984375,5.84375,0.1436767578125,0.05072021484375,1.11356214278757,0.0631103515625,5.1953125,0.056671142578125,0.0118560791015625,28,10,1.8837890625,3.0037005663747127,3.40625,8.265625,0.587890625,2.203125,2.478515625,2.4182958340544896,0.446533203125,4.9296875,0.1846923828125,0.07666015625,2.355388542207534,1.0908203125,3.578125,0.46337890625,0.189453125,2.312026227210945,0.129150390625,5.4609375,0.05584716796875,0.0225830078125,2.296713566893418,0.33251953125,5.0390625,0.144775390625,0.058319091796875,1.11356214278757,0.06378173828125,4.390625,0.0572509765625,0.01410675048828125,0.23938075387435748
12,test,,0.9596400260925293,51.375,51.375,1.1796875,2.041015625,2.041015625,43,11,3.9131788229465796,4.08984375,8.5234375,1.7177734375,0.52001953125,2.390625,2.33984375,0.2259416257280066,7.2014204881744135,2.4182958340544896,0.46875,5.5703125,0.19384765625,0.072021484375,2.355388542207534,1.099609375,4.24609375,0.466796875,0.1705322265625,2.312026227210945,0.1123046875,6.1796875,0.048583984375,0.0175323486328125,2.296713566893418,0.35400390625,5.6796875,0.1541748046875,0.055419921875,1.11356214278757,0.0628662109375,5.078125,0.05645751953125,0.0120849609375,35,10,1.90234375,3.138516175106527,3.287109375,8.21875,0.60009765625,2.138671875,2.39453125,2.4182958340544896,0.470458984375,4.765625,0.194580078125,0.08245849609375,2.355388542207534,1.1025390625,3.435546875,0.46826171875,0.1954345703125,2.312026227210945,0.11566162109375,5.3671875,0.050018310546875,0.020660400390625,2.296713566893418,0.357421875,4.8671875,0.1556396484375,0.06402587890625,1.11356214278757,0.06353759765625,4.2734375,0.05706787109375,0.01444244384765625,0.2445152269546063
13,test,,1.1290444135665894,47.6875,48.15625,1.201171875,2.125,2.125,50,11,3.987895534240057,4.27734375,8.7578125,1.7587890625,0.51171875,2.365234375,2.359375,0.2254633118173316,7.2014204881744135,2.4182958340544896,0.458984375,5.77734375,0.1898193359375,0.06854248046875,2.355388542207534,1.087890625,4.45703125,0.461669921875,0.1639404296875,2.312026227210945,0.1416015625,6.3046875,0.06121826171875,0.021484375,2.296713566893418,0.33203125,5.91015625,0.14453125,0.050506591796875,1.11356214278757,0.0679931640625,5.25390625,0.061065673828125,0.01261138916015625,39,10,1.9541015625,3.3342894464363444,3.44921875,8.4375,0.59130859375,2.109375,2.423828125,2.4182958340544896,0.4638671875,4.9375,0.19189453125,0.0791015625,2.355388542207534,1.1005859375,3.6015625,0.46728515625,0.189697265625,2.312026227210945,0.1470947265625,5.46484375,0.0635986328125,0.0255279541015625,2.296713566893418,0.336669921875,5.0703125,0.1466064453125,0.05859375,1.11356214278757,0.06988525390625,4.421875,0.062744140625,0.01531982421875,0.23481091698200113
14,test,,1.0075629949569702,52.3125,50.9375,1.2294921875,2.078125,2.078125,43,11,3.8414532104407484,4.1328125,8.65625,1.69921875,0.5224609375,2.365234375,2.37109375,0.2386802006633522,7.2014204881744135,2.4182958340544896,0.46875,5.61328125,0.19384765625,0.071533203125,2.355388542207534,1.1064453125,4.2734375,0.469970703125,0.1705322265625,2.312026227210945,0.1318359375,6.1796875,0.0570068359375,0.02044677734375,2.296713566893418,0.335205078125,5.7578125,0.14599609375,0.0521240234375,1.11356214278757,0.06719970703125,5.11328125,0.06036376953125,0.01280975341796875,32,10,1.9072265625,3.0860853978816083,3.33984375,8.3359375,0.599609375,2.107421875,2.427734375,2.4182958340544896,0.464599609375,4.828125,0.192138671875,0.0806884765625,2.355388542207534,1.1025390625,3.490234375,0.468017578125,0.193603515625,2.312026227210945,0.1343994140625,5.3828125,0.058135986328125,0.023773193359375,2.296713566893418,0.3359375,4.96484375,0.146240234375,0.0595703125,1.11356214278757,0.06695556640625,4.3203125,0.06011962890625,0.0150299072265625,0.24183391584434538
15,test,,0.937226414680481,52.78125,52.3125,1.2373046875,2.064453125,2.064453125,39,11,3.763810421759365,4.08984375,8.6484375,1.75,0.52685546875,2.357421875,2.29296875,0.20237601008179035,7.2014204881744135,2.4182958340544896,0.45947265625,5.58984375,0.18994140625,0.070556640625,2.355388542207534,1.091796875,4.26171875,0.46337890625,0.1693115234375,2.312026227210945,0.1463623046875,6.109375,0.06329345703125,0.022857666015625,2.296713566893418,0.3583984375,5.671875,0.156005859375,0.05609130859375,1.11356214278757,0.06585693359375,5.07421875,0.059112548828125,0.0126495361328125,32,10,1.9443359375,3.0132092171173297,3.263671875,8.328125,0.6083984375,2.099609375,2.345703125,2.4182958340544896,0.46240234375,4.7578125,0.191162109375,0.08135986328125,2.355388542207534,1.09765625,3.423828125,0.466064453125,0.1953125,2.312026227210945,0.151123046875,5.2734375,0.06536865234375,0.027099609375,2.296713566893418,0.361572265625,4.8359375,0.157470703125,0.06500244140625,1.11356214278757,0.0670166015625,4.2421875,0.0601806640625,0.01531219482421875,0.230116998082355
16,test,,0.9014633893966675,53.71875,53.25,1.2412109375,2.060546875,2.060546875,48,11,4.014798204172199,4.08203125,8.59375,1.712890625,0.52490234375,2.32421875,2.333984375,0.2312790172985367,7.2014204881744135,2.4182958340544896,0.47216796875,5.5546875,0.1953125,0.0726318359375,2.355388542207534,1.0986328125,4.2421875,0.46630859375,0.170654296875,2.312026227210945,0.14501953125,6.10546875,0.062744140625,0.022674560546875,2.296713566893418,0.34619140625,5.6875,0.1507568359375,0.054290771484375,1.11356214278757,0.068359375,5.05859375,0.0614013671875,0.01316070556640625,38,10,1.8984375,3.2746852932360473,3.26171875,8.28125,0.6064453125,2.064453125,2.392578125,2.4182958340544896,0.47607421875,4.7265625,0.1968994140625,0.08380126953125,2.355388542207534,1.1064453125,3.404296875,0.4697265625,0.197021484375,2.312026227210945,0.151123046875,5.26953125,0.06536865234375,0.0271148681640625,2.296713566893418,0.349853515625,4.859375,0.15234375,0.06298828125,1.11356214278757,0.07000732421875,4.234375,0.0628662109375,0.0159912109375,0.2437208917703353
17,test,,0.8943618535995483,57.40625,57.40625,1.212890625,2.111328125,2.111328125,42,11,3.7643821306380083,4.171875,8.6953125,1.7958984375,0.52001953125,2.32421875,2.3359375,0.22297299460269618,7.2014204881744135,2.4182958340544896,0.467041015625,5.65625,0.193115234375,0.07086181640625,2.355388542207534,1.0869140625,4.35546875,0.461181640625,0.16650390625,2.312026227210945,0.15966796875,6.1640625,0.069091796875,0.024627685546875,2.296713566893418,0.363037109375,5.7421875,0.1580810546875,0.056121826171875,1.11356214278757,0.06951904296875,5.1484375,0.06243896484375,0.013153076171875,33,10,1.97265625,3.1152567801091062,3.34375,8.375,0.6005859375,2.0625,2.396484375,2.4182958340544896,0.47314453125,4.81640625,0.195556640625,0.08209228515625,2.355388542207534,1.1005859375,3.498046875,0.46728515625,0.193115234375,2.312026227210945,0.167724609375,5.3203125,0.072509765625,0.0296478271484375,2.296713566893418,0.36767578125,4.90625,0.1600341796875,0.065185546875,1.11356214278757,0.07183837890625,4.3125,0.06451416015625,0.0161285400390625,0.24272430458116157
18,test,,1.005703330039978,54.625,56.46875,1.22265625,2.083984375,2.083984375,46,11,3.7234942460049636,4.125,8.6484375,1.80078125,0.5234375,2.353515625,2.361328125,0.23979893190033652,7.2014204881744135,2.4182958340544896,0.472412109375,5.59765625,0.1954345703125,0.07220458984375,2.355388542207534,1.0908203125,4.30078125,0.462890625,0.168212890625,2.312026227210945,0.1375732421875,6.16015625,0.05950927734375,0.0213775634765625,2.296713566893418,0.354736328125,5.7109375,0.1544189453125,0.05523681640625,1.11356214278757,0.06964111328125,5.09765625,0.06256103515625,0.01329803466796875,34,10,1.912109375,3.130762841037757,3.298828125,8.3359375,0.60400390625,2.095703125,2.423828125,2.4182958340544896,0.477294921875,4.76171875,0.1973876953125,0.08349609375,2.355388542207534,1.1005859375,3.453125,0.46728515625,0.194580078125,2.312026227210945,0.1431884765625,5.32421875,0.06195068359375,0.0255126953125,2.296713566893418,0.358642578125,4.87890625,0.15625,0.0640869140625,1.11356214278757,0.07110595703125,4.26953125,0.06390380859375,0.01611328125,0.2525602943277207
19,test,,0.9844282269477844,55.09375,56.03125,1.27734375,2.037109375,2.037109375,35,11,3.723564837195352,4.03515625,8.6015625,1.72265625,0.53076171875,2.35546875,2.349609375,0.2159951398141893,7.2014204881744135,2.4182958340544896,0.4765625,5.5,0.197021484375,0.07379150390625,2.355388542207534,1.0986328125,4.1953125,0.46630859375,0.171875,2.312026227210945,0.1312255859375,6.0859375,0.056732177734375,0.020660400390625,2.296713566893418,0.35546875,5.62109375,0.15478515625,0.05615234375,1.11356214278757,0.06719970703125,5.015625,0.06036376953125,0.01305389404296875,27,10,1.92578125,2.920300535083491,3.2109375,8.2890625,0.6123046875,2.09765625,2.40625,2.4182958340544896,0.480224609375,4.66796875,0.1986083984375,0.0853271484375,2.355388542207534,1.10546875,3.35546875,0.46923828125,0.1986083984375,2.312026227210945,0.13671875,5.25,0.05914306640625,0.024749755859375,2.296713566893418,0.360107421875,4.7890625,0.15673828125,0.06536865234375,1.11356214278757,0.0684814453125,4.1875,0.061492919921875,0.015838623046875,0.2316683091981368
20,test,,0.8791227340698242,55.5625,56.03125,1.294921875,2.087890625,2.087890625,37,11,3.8254564980672887,4.0859375,8.6796875,1.7685546875,0.529296875,2.328125,2.34375,0.2246855197996475,7.2014204881744135,2.4182958340544896,0.476318359375,5.55078125,0.197021484375,0.0732421875,2.355388542207534,1.095703125,4.25,0.465087890625,0.1700439453125,2.312026227210945,0.156982421875,6.0859375,0.06793212890625,0.0245361328125,2.296713566893418,0.36083984375,5.66015625,0.1571044921875,0.0565185546875,1.11356214278757,0.0755615234375,5.046875,0.06787109375,0.01453399658203125,29,10,1.9580078125,3.0539170139810037,3.25,8.3671875,0.611328125,2.068359375,2.400390625,2.4182958340544896,0.481201171875,4.70703125,0.198974609375,0.08489990234375,2.355388542207534,1.1064453125,3.39453125,0.4697265625,0.197265625,2.312026227210945,0.1641845703125,5.234375,0.071044921875,0.029510498046875,2.296713566893418,0.36572265625,4.81640625,0.1591796875,0.06591796875,1.11356214278757,0.0777587890625,4.20703125,0.06982421875,0.0178070068359375,0.24007036437616044
21,test,,0.8417678475379944,55.09375,55.5625,1.330078125,2.078125,2.078125,40,11,4.024777608173393,4.07421875,8.6640625,1.712890625,0.52978515625,2.302734375,2.3671875,0.21391872055230404,7.2014204881744135,2.4182958340544896,0.47314453125,5.546875,0.1956787109375,0.0728759765625,2.355388542207534,1.095703125,4.23828125,0.465087890625,0.1702880859375,2.312026227210945,0.14111328125,6.10546875,0.061004638671875,0.0220947265625,2.296713566893418,0.36376953125,5.64453125,0.1583251953125,0.057098388671875,1.11356214278757,0.07415771484375,5.0390625,0.06658935546875,0.0142974853515625,33,10,1.9306640625,3.126372218307396,3.2421875,8.34375,0.611328125,2.037109375,2.42578125,2.4182958340544896,0.477294921875,4.70703125,0.197265625,0.08428955078125,2.355388542207534,1.103515625,3.392578125,0.46826171875,0.197021484375,2.312026227210945,0.147705078125,5.2578125,0.06390380859375,0.0265960693359375,2.296713566893418,0.367919921875,4.8046875,0.16015625,0.06640625,1.11356214278757,0.0760498046875,4.203125,0.06829833984375,0.0174560546875,0.2505658684001724
22,test,,0.9504323601722717,56.46875,56.46875,1.2587890625,2.091796875,2.091796875,39,11,3.8535758783646683,4.07421875,8.6875,1.8056640625,0.53076171875,2.322265625,2.3515625,0.22373403448930662,7.2014204881744135,2.4182958340544896,0.476806640625,5.5390625,0.1971435546875,0.07342529296875,2.355388542207534,1.0986328125,4.234375,0.46630859375,0.1707763671875,2.312026227210945,0.1435546875,6.09765625,0.062103271484375,0.022491455078125,2.296713566893418,0.3544921875,5.66015625,0.154296875,0.055633544921875,1.11356214278757,0.07366943359375,5.0390625,0.066162109375,0.0142059326171875,31,10,1.962890625,3.1400704587886503,3.236328125,8.3671875,0.61328125,2.05859375,2.412109375,2.4182958340544896,0.482421875,4.69140625,0.199462890625,0.0853271484375,2.355388542207534,1.109375,3.373046875,0.47119140625,0.1983642578125,2.312026227210945,0.150634765625,5.24609375,0.065185546875,0.02716064453125,2.296713566893418,0.35986328125,4.8125,0.15673828125,0.0650634765625,1.11356214278757,0.0760498046875,4.19921875,0.06829833984375,0.0174713134765625,0.24666594064647748
23,test,,0.9181017279624939,50.46875,51.375,1.3427734375,2.111328125,2.111328125,38,11,3.8246382753772536,4.11328125,8.7421875,1.8193359375,0.52978515625,2.318359375,2.3359375,0.22524795905826428,7.2014204881744135,2.4182958340544896,0.48193359375,5.56640625,0.19921875,0.07379150390625,2.355388542207534,1.0966796875,4.2734375,0.465576171875,0.1695556640625,2.312026227210945,0.1558837890625,6.11328125,0.06744384765625,0.0242767333984375,2.296713566893418,0.368896484375,5.671875,0.16064453125,0.05755615234375,1.11356214278757,0.07269287109375,5.08203125,0.06524658203125,0.01390838623046875,30,10,1.9951171875,3.0848257252545164,3.267578125,8.421875,0.61181640625,2.052734375,2.39453125,2.4182958340544896,0.4873046875,4.7109375,0.2015380859375,0.085693359375,2.355388542207534,1.1083984375,3.40625,0.470703125,0.1971435546875,2.312026227210945,0.1639404296875,5.25390625,0.0709228515625,0.029388427734375,2.296713566893418,0.373779296875,4.81640625,0.1627197265625,0.067138671875,1.11356214278757,0.0750732421875,4.23046875,0.06744384765625,0.0171356201171875,0.23829943536294865
24,test,,0.9844494462013245,53.71875,54.625,1.3330078125,2.083984375,2.083984375,37,11,3.7629643014376617,4.0703125,8.7109375,1.7685546875,0.53271484375,2.32421875,2.318359375,0.22190936557289848,7.2014204881744135,2.4182958340544896,0.475341796875,5.53515625,0.196533203125,0.07330322265625,2.355388542207534,1.091796875,4.2421875,0.46337890625,0.169921875,2.312026227210945,0.156005859375,6.0703125,0.06744384765625,0.024444580078125,2.296713566893418,0.3935546875,5.578125,0.17138671875,0.06182861328125,1.11356214278757,0.0736083984375,5.03515625,0.06610107421875,0.0142059326171875,28,10,1.9677734375,2.9690764066184294,3.2265625,8.390625,0.61572265625,2.05859375,2.375,2.4182958340544896,0.481689453125,4.6796875,0.19921875,0.0853271484375,2.355388542207534,1.1044921875,3.37109375,0.468994140625,0.197998046875,2.312026227210945,0.1632080078125,5.2109375,0.070556640625,0.0294647216796875,2.296713566893418,0.39892578125,4.72265625,0.1737060546875,0.072265625,1.11356214278757,0.07598876953125,4.1875,0.0682373046875,0.01751708984375,0.23837625914454072
25,test,,1.2896298170089722,50.46875,50.0,1.466796875,1.7958984375,1.7958984375,51,11,4.574922255741242,4.8828125,7.8828125,1.4765625,0.380615234375,2.486328125,2.845703125,0.14801296779078837,7.2014204881744135,2.4182958340544896,0.382568359375,6.53515625,0.158203125,0.052398681640625,2.355388542207534,0.853515625,5.53125,0.3623046875,0.117919921875,2.312026227210945,0.15771484375,6.87890625,0.0682373046875,0.0219268798828125,2.296713566893418,0.505859375,6.16796875,0.2203369140625,0.07049560546875,1.11356214278757,0.04107666015625,5.9140625,0.036865234375,0.006847381591796875,38,10,1.5693359375,4.059270833521221,4.265625,7.609375,0.439208984375,2.2265625,2.904296875,2.4182958340544896,0.39208984375,5.90234375,0.162109375,0.05865478515625,2.355388542207534,0.86865234375,4.88671875,0.36865234375,0.131103515625,2.312026227210945,0.1669921875,6.24609375,0.072265625,0.025390625,2.296713566893418,0.515625,5.53125,0.2244873046875,0.07855224609375,1.11356214278757,0.043121337890625,5.29296875,0.038726806640625,0.00801849365234375,0.15037242989608407
26,test,,0.8570262789726257,53.71875,53.25,1.2373046875,2.138671875,2.138671875,40,10,3.9049772115733346,4.140625,8.796875,1.7734375,0.529296875,2.30859375,2.279296875,0.2413855995506494,7.2014204881744135,2.4182958340544896,0.4716796875,5.61328125,0.195068359375,0.0718994140625,2.355388542207534,1.0947265625,4.3046875,0.464599609375,0.16845703125,2.312026227210945,0.155517578125,6.140625,0.0672607421875,0.02410888671875,2.296713566893418,0.38232421875,5.671875,0.16650390625,0.05938720703125,1.11356214278757,0.072509765625,5.109375,0.0650634765625,0.0137939453125,29,9,1.9814453125,3.067247072186595,3.2890625,8.4765625,0.61181640625,2.04296875,2.337890625,2.4182958340544896,0.47802734375,4.75,0.19775390625,0.083740234375,2.355388542207534,1.107421875,3.4296875,0.47021484375,0.1962890625,2.312026227210945,0.164306640625,5.2734375,0.071044921875,0.029327392578125,2.296713566893418,0.387939453125,4.80859375,0.1689453125,0.0694580078125,1.11356214278757,0.0748291015625,4.25390625,0.06719970703125,0.0169830322265625,0.24832273027607454
27,test,,0.8818876147270203,55.5625,56.46875,1.197265625,2.12890625,2.12890625,43,11,3.7897065950579107,4.08984375,8.75,1.814453125,0.53271484375,2.29296875,2.294921875,0.21748694391654164,7.2014204881744135,2.4182958340544896,0.47509765625,5.55859375,0.196533203125,0.072998046875,2.355388542207534,1.083984375,4.27734375,0.460205078125,0.168212890625,2.312026227210945,0.149169921875,6.1015625,0.0645751953125,0.0233154296875,2.296713566893418,0.378173828125,5.62890625,0.1646728515625,0.059234619140625,1.11356214278757,0.0731201171875,5.0546875,0.065673828125,0.01406097412109375,34,10,1.9951171875,3.139018418597758,3.2421875,8.4296875,0.615234375,2.025390625,2.3515625,2.4182958340544896,0.483154296875,4.6953125,0.19970703125,0.0853271484375,2.355388542207534,1.099609375,3.3984375,0.467041015625,0.196533203125,2.312026227210945,0.15771484375,5.23828125,0.06817626953125,0.0283966064453125,2.296713566893418,0.384765625,4.76953125,0.1676025390625,0.0694580078125,1.11356214278757,0.075927734375,4.203125,0.06817626953125,0.0174407958984375,0.23102111859667465
28,test,,0.9602363705635071,51.84375,51.84375,1.2744140625,2.12109375,2.12109375,39,11,3.843145003984945,4.09375,8.734375,1.7822265625,0.53125,2.30078125,2.31640625,0.21593578537857647,7.2014204881744135,2.4182958340544896,0.47412109375,5.56640625,0.196044921875,0.07281494140625,2.355388542207534,1.08203125,4.28515625,0.45947265625,0.1678466796875,2.312026227210945,0.1632080078125,6.08203125,0.070556640625,0.0254669189453125,2.296713566893418,0.375,5.640625,0.163330078125,0.058685302734375,1.11356214278757,0.0767822265625,5.0546875,0.0689697265625,0.014739990234375,30,10,1.986328125,3.0352655383206106,3.25,8.4140625,0.61376953125,2.03515625,2.375,2.4182958340544896,0.482177734375,4.703125,0.1993408203125,0.08502197265625,2.355388542207534,1.1005859375,3.404296875,0.46728515625,0.1962890625,2.312026227210945,0.1719970703125,5.21875,0.07440185546875,0.030914306640625,2.296713566893418,0.381103515625,4.78515625,0.1658935546875,0.0687255859375,1.11356214278757,0.080078125,4.203125,0.07196044921875,0.0183563232421875,0.2300673181005414
29,test,,0.9557062983512878,52.78125,53.25,1.1611328125,2.115234375,2.115234375,42,11,3.947210461703449,4.11328125,8.765625,1.7451171875,0.53076171875,2.306640625,2.31640625,0.23393271950804082,7.2014204881744135,2.4182958340544896,0.476318359375,5.578125,0.197021484375,0.07293701171875,2.355388542207534,1.087890625,4.29296875,0.4619140625,0.168212890625,2.312026227210945,0.162353515625,6.09765625,0.07025146484375,0.0252838134765625,2.296713566893418,0.3818359375,5.64453125,0.166259765625,0.059600830078125,1.11356214278757,0.0775146484375,5.0703125,0.069580078125,0.01483154296875,32,10,1.97265625,3.0956477447354875,3.265625,8.4453125,0.61328125,2.041015625,2.375,2.4182958340544896,0.483642578125,4.71484375,0.2000732421875,0.0850830078125,2.355388542207534,1.1025390625,3.416015625,0.46826171875,0.1961669921875,2.312026227210945,0.1712646484375,5.234375,0.07403564453125,0.03070068359375,2.296713566893418,0.388671875,4.78515625,0.169189453125,0.06988525390625,1.11356214278757,0.08026123046875,4.21875,0.07208251953125,0.018341064453125,0.23773728931626667
30,test,,1.0110818147659302,53.71875,54.625,1.2451171875,2.107421875,2.107421875,41,11,3.7685310057944212,4.12109375,8.765625,1.7734375,0.52978515625,2.31640625,2.328125,0.21520562178435962,7.2014204881744135,2.4182958340544896,0.47607421875,5.58984375,0.1968994140625,0.07281494140625,2.355388542207534,1.0859375,4.3046875,0.461181640625,0.167724609375,2.312026227210945,0.1624755859375,6.109375,0.07025146484375,0.0252532958984375,2.296713566893418,0.389892578125,5.640625,0.1697998046875,0.06072998046875,1.11356214278757,0.076416015625,5.08203125,0.068603515625,0.01459503173828125,30,10,1.9541015625,3.0457980999333856,3.275390625,8.4453125,0.6123046875,2.05078125,2.38671875,2.4182958340544896,0.484375,4.7265625,0.2003173828125,0.0850830078125,2.355388542207534,1.1025390625,3.42578125,0.468017578125,0.19580078125,2.312026227210945,0.171875,5.2421875,0.0743408203125,0.0307464599609375,2.296713566893418,0.396728515625,4.77734375,0.1727294921875,0.07122802734375,1.11356214278757,0.07940673828125,4.23046875,0.0712890625,0.018096923828125,0.23186704756985535
31,test,,0.9331830143928528,54.625,54.625,1.236328125,2.111328125,2.111328125,36,11,3.688990310543855,4.0859375,8.734375,1.7822265625,0.5322265625,2.328125,2.298828125,0.22238148894844528,7.2014204881744135,2.4182958340544896,0.47802734375,5.55078125,0.1976318359375,0.073486328125,2.355388542207534,1.0859375,4.26953125,0.461181640625,0.1685791015625,2.312026227210945,0.163818359375,6.0703125,0.07086181640625,0.025604248046875,2.296713566893418,0.39013671875,5.60546875,0.1697998046875,0.06109619140625,1.11356214278757,0.07183837890625,5.05859375,0.06451416015625,0.01381683349609375,27,10,1.962890625,2.9829681407889064,3.2421875,8.4140625,0.61474609375,2.0625,2.35546875,2.4182958340544896,0.486328125,4.6875,0.2010498046875,0.0859375,2.355388542207534,1.1025390625,3.392578125,0.468017578125,0.197021484375,2.312026227210945,0.17333984375,5.20703125,0.074951171875,0.0312042236328125,2.296713566893418,0.3974609375,4.7421875,0.173095703125,0.07177734375,1.11356214278757,0.07452392578125,4.20703125,0.06695556640625,0.017120361328125,0.23565932411672494
