epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6903947591781616,66.0625,67.0,1.6572265625,1.65234375,1.9375,74,10,3.7332742566823005,3.814453125,6.0234375,1.482421875,0.366455078125,,,0.0764164618120638,10.086825667978504,2.563472392503777,0.02752685546875,6.32421875,0.0107421875,0.004314422607421875,2.9309428088276523,0.7548828125,5.23828125,0.257568359375,0.11187744140625,2.3208749086533187,0.172607421875,5.79296875,0.0743408203125,0.0281219482421875,2.320484016375942,0.0599365234375,6.015625,0.0258331298828125,0.009765625,1.2708642824277918,0.003215789794921875,5.078125,0.002529144287109375,0.0006322860717773438,69,10,1.7099609375,3.1603751493242083,3.49609375,6.41796875,0.455078125,,,2.563472392503777,0.044677734375,5.96875,0.017425537109375,0.007373809814453125,2.9309428088276523,0.93115234375,4.56640625,0.317626953125,0.1448974609375,2.3208749086533187,0.26708984375,5.28125,0.1151123046875,0.045928955078125,2.320484016375942,0.0927734375,5.6328125,0.03997802734375,0.0159454345703125,1.2708642824277918,0.006542205810546875,4.75390625,0.00514984130859375,0.0013723373413085938,0.08592723369384458
24,train,noise,0.6866359114646912,65.9375,67.0,1.6572265625,1.6513671875,1.9365234375,75,10,3.7414285305721156,3.81640625,6.0234375,1.484375,0.3662109375,,,0.0651414754538423,10.08682566797849,2.563472392503777,0.02886962890625,6.3203125,0.011260986328125,0.00452423095703125,2.9309428088276515,0.75634765625,5.234375,0.258056640625,0.11212158203125,2.3208749086533187,0.1683349609375,5.80078125,0.072509765625,0.0274200439453125,2.320484016375942,0.061920166015625,6.01171875,0.0266876220703125,0.0100860595703125,1.2708642824277918,0.0030841827392578125,5.08203125,0.0024280548095703125,0.000606536865234375,67,10,1.708984375,3.167809768879542,3.498046875,6.421875,0.455322265625,,,2.563472392503777,0.04840087890625,5.96484375,0.0188751220703125,0.00798797607421875,2.9309428088276515,0.9326171875,4.5625,0.318115234375,0.14501953125,2.3208749086533187,0.260009765625,5.296875,0.112060546875,0.044708251953125,2.320484016375942,0.09527587890625,5.62890625,0.041046142578125,0.0163726806640625,1.2708642824277918,0.007419586181640625,4.75390625,0.005840301513671875,0.001556396484375,0.07746801017786974
25,train,noise,0.6806708574295044,66.3125,67.5,1.6826171875,1.65234375,1.9384765625,73,10,3.7130458236553876,3.818359375,6.01953125,1.49609375,0.365478515625,,,0.05927666754737423,10.0868256679785,2.563472392503777,0.02850341796875,6.32421875,0.01111602783203125,0.004467010498046875,2.9309428088276515,0.76171875,5.2265625,0.259765625,0.11285400390625,2.3208749086533187,0.163330078125,5.8125,0.07037353515625,0.0265960693359375,2.320484016375942,0.06268310546875,6.01171875,0.0270233154296875,0.01021575927734375,1.2708642824277918,0.0030498504638671875,5.08203125,0.002399444580078125,0.0005993843078613281,65,10,1.716796875,3.1568671743004715,3.5,6.40234375,0.453369140625,,,2.563472392503777,0.047821044921875,5.96875,0.0186614990234375,0.0078887939453125,2.9309428088276515,0.94189453125,4.546875,0.3212890625,0.146484375,2.3208749086533187,0.251953125,5.31640625,0.10858154296875,0.043304443359375,2.320484016375942,0.09613037109375,5.62890625,0.041412353515625,0.016510009765625,1.2708642824277918,0.00681304931640625,4.7578125,0.005359649658203125,0.0014276504516601562,0.06393447053188685
26,train,noise,0.6764523386955261,66.75,68.0,1.6435546875,1.654296875,1.939453125,72,10,3.6779630129843564,3.7890625,6.015625,1.5009765625,0.3701171875,,,0.08669718365838869,10.086825667978513,2.563472392503777,0.02838134765625,6.296875,0.01107025146484375,0.004467010498046875,2.9309428088276515,0.7529296875,5.21484375,0.2568359375,0.11199951171875,2.3208749086533187,0.1707763671875,5.76953125,0.07354736328125,0.0279388427734375,2.320484016375942,0.06439208984375,5.98046875,0.0277557373046875,0.0105438232421875,1.2708642824277918,0.0032634735107421875,5.0546875,0.002567291259765625,0.000644683837890625,64,10,1.724609375,3.104867805464748,3.458984375,6.38671875,0.45849609375,,,2.563472392503777,0.046905517578125,5.9296875,0.0182952880859375,0.00778961181640625,2.9309428088276515,0.93212890625,4.52734375,0.318115234375,0.1458740234375,2.3208749086533187,0.263671875,5.25390625,0.11358642578125,0.04559326171875,2.320484016375942,0.096435546875,5.5859375,0.04156494140625,0.016693115234375,1.2708642824277918,0.007110595703125,4.71484375,0.00559234619140625,0.00150299072265625,0.09592809542992628
27,train,noise,0.674732506275177,67.1875,68.125,1.63671875,1.6474609375,1.94140625,70,10,3.6912624768698916,3.77734375,6.0234375,1.4970703125,0.372802734375,,,0.07456242978849613,10.08682566797851,2.563472392503777,0.028472900390625,6.28515625,0.01110076904296875,0.004489898681640625,2.9309428088276515,0.75634765625,5.1953125,0.258056640625,0.11273193359375,2.3208749086533187,0.1737060546875,5.75,0.0748291015625,0.028472900390625,2.320484016375942,0.06561279296875,5.96875,0.0282745361328125,0.0107574462890625,1.2708642824277918,0.00337982177734375,5.04296875,0.002658843994140625,0.0006694793701171875,64,10,1.732421875,3.094053675022882,3.4375,6.39453125,0.46240234375,,,2.563472392503777,0.046478271484375,5.91015625,0.01812744140625,0.00774383544921875,2.9309428088276515,0.93359375,4.5,0.318603515625,0.1466064453125,2.3208749086533187,0.26171875,5.234375,0.11273193359375,0.045440673828125,2.320484016375942,0.100341796875,5.55859375,0.043243408203125,0.017425537109375,1.2708642824277918,0.007236480712890625,4.6953125,0.005695343017578125,0.0015363693237304688,0.08151422485192379
28,train,noise,0.6667985916137695,67.1875,68.5625,1.62890625,1.64453125,1.93359375,68,10,3.685673469637868,3.771484375,6.0078125,1.4951171875,0.372314453125,,,0.0620390680008201,10.0868256679785,2.563472392503777,0.028778076171875,6.27734375,0.01122283935546875,0.004543304443359375,2.9309428088276523,0.75830078125,5.1875,0.258544921875,0.11309814453125,2.3208749086533187,0.169677734375,5.75390625,0.0731201171875,0.0278472900390625,2.320484016375942,0.06884765625,5.953125,0.0296783447265625,0.0113067626953125,1.2708642824277918,0.00323486328125,5.03515625,0.002544403076171875,0.0006413459777832031,60,10,1.73046875,3.0881586055411296,3.443359375,6.390625,0.461181640625,,,2.563472392503777,0.0472412109375,5.91015625,0.0184326171875,0.00786590576171875,2.9309428088276523,0.93896484375,4.49609375,0.3203125,0.1473388671875,2.3208749086533187,0.26318359375,5.23828125,0.1134033203125,0.045654296875,2.320484016375942,0.10321044921875,5.55859375,0.044464111328125,0.017913818359375,1.2708642824277918,0.007396697998046875,4.69921875,0.00582122802734375,0.0015687942504882812,0.06895343527928416
29,train,noise,0.661397397518158,67.625,68.5625,1.6376953125,1.6474609375,1.9345703125,65,10,3.6670211825736296,3.76171875,6.00390625,1.5048828125,0.37353515625,,,0.08357633535091123,10.086825667978498,2.563472392503777,0.028961181640625,6.265625,0.01129913330078125,0.00457763671875,2.9309428088276515,0.7568359375,5.1796875,0.25830078125,0.11309814453125,2.3208749086533187,0.1666259765625,5.75,0.07177734375,0.0273895263671875,2.320484016375942,0.07025146484375,5.94140625,0.0302734375,0.0115509033203125,1.2708642824277918,0.003376007080078125,5.02734375,0.0026569366455078125,0.0006709098815917969,58,10,1.7333984375,3.067912798735252,3.427734375,6.375,0.46240234375,,,2.563472392503777,0.04705810546875,5.8984375,0.0183563232421875,0.00785064697265625,2.9309428088276515,0.9384765625,4.48046875,0.3203125,0.1475830078125,2.3208749086533187,0.262451171875,5.22265625,0.11309814453125,0.045684814453125,2.320484016375942,0.1038818359375,5.5390625,0.044769287109375,0.0180816650390625,1.2708642824277918,0.007389068603515625,4.68359375,0.0058135986328125,0.0015726089477539062,0.09052887286458987
30,train,noise,0.6524106860160828,68.375,69.375,1.658203125,1.64453125,1.9365234375,66,10,3.668709442516911,3.78125,6.01171875,1.5,0.37109375,,,0.07735469230489275,10.086825667978498,2.563472392503777,0.02923583984375,6.28515625,0.01140594482421875,0.004608154296875,2.9309428088276515,0.77294921875,5.16796875,0.263671875,0.1151123046875,2.3208749086533187,0.1702880859375,5.76171875,0.0733642578125,0.0279083251953125,2.320484016375942,0.07403564453125,5.953125,0.031890869140625,0.0121307373046875,1.2708642824277918,0.003482818603515625,5.04296875,0.00273895263671875,0.0006895065307617188,61,10,1.7333984375,3.0758202333363567,3.4453125,6.38671875,0.460693359375,,,2.563472392503777,0.050140380859375,5.91015625,0.019561767578125,0.0083465576171875,2.9309428088276515,0.95361328125,4.46875,0.325439453125,0.1495361328125,2.3208749086533187,0.26513671875,5.234375,0.1142578125,0.045989990234375,2.320484016375942,0.1068115234375,5.55078125,0.0460205078125,0.018524169921875,1.2708642824277918,0.00760650634765625,4.69921875,0.005985260009765625,0.001613616943359375,0.08555470781284447
31,train,noise,0.6598988175392151,67.25,68.5625,1.6474609375,1.6455078125,1.94140625,65,10,3.70846806328731,3.7890625,6.0234375,1.5009765625,0.37109375,,,0.08352176355310269,10.086825667978495,2.563472392503777,0.0297088623046875,6.29296875,0.01158905029296875,0.00467681884765625,2.9309428088276523,0.779296875,5.16015625,0.265869140625,0.115966796875,2.3208749086533187,0.172607421875,5.765625,0.07440185546875,0.02825927734375,2.320484016375942,0.0748291015625,5.9609375,0.0322265625,0.01224517822265625,1.2708642824277918,0.003437042236328125,5.0546875,0.002704620361328125,0.00067901611328125,59,10,1.7421875,3.0958553009487564,3.4453125,6.3984375,0.461669921875,,,2.563472392503777,0.05035400390625,5.91015625,0.0196380615234375,0.0083770751953125,2.9309428088276523,0.95654296875,4.46484375,0.326416015625,0.1500244140625,2.3208749086533187,0.26318359375,5.23828125,0.11334228515625,0.045623779296875,2.320484016375942,0.10968017578125,5.546875,0.0472412109375,0.019012451171875,1.2708642824277918,0.00756072998046875,4.703125,0.005950927734375,0.0016031265258789062,0.08798354339243356
32,train,noise,0.6526853442192078,67.5,68.6875,1.69140625,1.6708984375,1.9599609375,63,10,3.6793644910738457,3.806640625,6.0546875,1.5302734375,0.37109375,,,0.09073040423784665,10.086825667978516,2.563472392503777,0.030731201171875,6.30859375,0.01198577880859375,0.00482177734375,2.9309428088276515,0.7802734375,5.1796875,0.26611328125,0.11578369140625,2.3208749086533187,0.1807861328125,5.765625,0.077880859375,0.0294952392578125,2.320484016375942,0.07305908203125,5.98046875,0.031494140625,0.01192474365234375,1.2708642824277918,0.003978729248046875,5.0703125,0.0031299591064453125,0.0007834434509277344,57,10,1.7685546875,3.0623400946591444,3.431640625,6.3984375,0.46337890625,,,2.563472392503777,0.048797607421875,5.8984375,0.01904296875,0.00814056396484375,2.9309428088276515,0.94970703125,4.46484375,0.323974609375,0.1492919921875,2.3208749086533187,0.258544921875,5.23828125,0.11138916015625,0.044921875,2.320484016375942,0.10693359375,5.5390625,0.04608154296875,0.018585205078125,1.2708642824277918,0.008209228515625,4.6875,0.006458282470703125,0.0017442703247070312,0.09166544967510566
33,train,noise,0.6489275097846985,68.125,69.3125,1.69921875,1.654296875,1.9560546875,61,10,3.6331999074534025,3.78125,6.04296875,1.5234375,0.374267578125,,,0.08582480595722888,10.086825667978493,2.563472392503777,0.03009033203125,6.28515625,0.0117340087890625,0.004741668701171875,2.9309428088276515,0.77587890625,5.16015625,0.264892578125,0.1156005859375,2.3208749086533187,0.1767578125,5.75,0.076171875,0.028961181640625,2.320484016375942,0.072509765625,5.95703125,0.03125,0.0118865966796875,1.2708642824277918,0.003589630126953125,5.046875,0.0028247833251953125,0.0007104873657226562,56,10,1.771484375,3.0019413590820467,3.408203125,6.3828125,0.466064453125,,,2.563472392503777,0.05023193359375,5.87109375,0.01959228515625,0.0084075927734375,2.9309428088276515,0.9482421875,4.44140625,0.323486328125,0.1495361328125,2.3208749086533187,0.258056640625,5.2109375,0.11114501953125,0.0450439453125,2.320484016375942,0.10791015625,5.51171875,0.0465087890625,0.0188446044921875,1.2708642824277918,0.007717132568359375,4.6640625,0.006072998046875,0.0016498565673828125,0.09503462985304206
34,train,noise,0.6543760895729065,68.625,69.6875,1.703125,1.64453125,1.94921875,63,10,3.6646766059953055,3.7734375,6.03125,1.5107421875,0.37451171875,,,0.0705362016080191,10.08682566797852,2.563472392503777,0.031158447265625,6.2734375,0.01215362548828125,0.004917144775390625,2.9309428088276515,0.75439453125,5.1953125,0.25732421875,0.112548828125,2.3208749086533187,0.175048828125,5.74609375,0.07537841796875,0.028717041015625,2.320484016375942,0.071533203125,5.94921875,0.0308380126953125,0.01174163818359375,1.2708642824277918,0.0037689208984375,5.03515625,0.0029659271240234375,0.0007472038269042969,56,10,1.76171875,3.0257902440627653,3.41015625,6.38671875,0.4658203125,,,2.563472392503777,0.05224609375,5.87109375,0.0203857421875,0.0087432861328125,2.9309428088276515,0.92626953125,4.48828125,0.316162109375,0.1461181640625,2.3208749086533187,0.260498046875,5.2109375,0.1121826171875,0.045440673828125,2.320484016375942,0.1055908203125,5.51953125,0.045501708984375,0.0184173583984375,1.2708642824277918,0.008087158203125,4.6640625,0.0063629150390625,0.001728057861328125,0.07646247037365503
35,train,noise,0.6467647552490234,68.0625,69.375,1.689453125,1.6640625,1.9580078125,60,10,3.5798926032739975,3.7421875,6.046875,1.541015625,0.380859375,,,0.08401296359396164,10.086825667978514,2.563472392503777,0.03125,6.2421875,0.0121917724609375,0.004955291748046875,2.9309428088276515,0.77294921875,5.12890625,0.263671875,0.11578369140625,2.3208749086533187,0.1805419921875,5.703125,0.0777587890625,0.0297698974609375,2.320484016375942,0.07470703125,5.9140625,0.032196044921875,0.01232147216796875,1.2708642824277918,0.00366973876953125,5.0078125,0.002887725830078125,0.0007319450378417969,53,10,1.7861328125,2.923153220822499,3.353515625,6.3828125,0.474365234375,,,2.563472392503777,0.051513671875,5.81640625,0.0200958251953125,0.00870513916015625,2.9309428088276515,0.9453125,4.39453125,0.322509765625,0.150390625,2.3208749086533187,0.260986328125,5.15234375,0.11248779296875,0.045989990234375,2.320484016375942,0.1099853515625,5.453125,0.047393798828125,0.019378662109375,1.2708642824277918,0.0078582763671875,4.609375,0.0061798095703125,0.0016984939575195312,0.09023231709795355
36,train,noise,0.6432332396507263,68.5,69.3125,1.6865234375,1.6708984375,1.958984375,61,10,3.5889901222610363,3.7421875,6.046875,1.54296875,0.381103515625,,,0.07474227616376529,10.086825667978504,2.563472392503777,0.0310821533203125,6.2421875,0.01212310791015625,0.0049285888671875,2.9309428088276523,0.7734375,5.125,0.263916015625,0.11590576171875,2.3208749086533187,0.181396484375,5.69921875,0.07818603515625,0.0299224853515625,2.320484016375942,0.07452392578125,5.9140625,0.032135009765625,0.01229095458984375,1.2708642824277918,0.0036449432373046875,5.0078125,0.00286865234375,0.0007271766662597656,54,10,1.7802734375,2.9445363556401785,3.3515625,6.37890625,0.474609375,,,2.563472392503777,0.05181884765625,5.8125,0.0202178955078125,0.008758544921875,2.9309428088276523,0.9462890625,4.390625,0.32275390625,0.150634765625,2.3208749086533187,0.2607421875,5.15234375,0.11236572265625,0.045989990234375,2.320484016375942,0.10980224609375,5.453125,0.04730224609375,0.0193634033203125,1.2708642824277918,0.007312774658203125,4.609375,0.0057525634765625,0.0015821456909179688,0.07719776953299635
37,train,noise,0.6407026648521423,68.5,69.6875,1.689453125,1.6728515625,1.9609375,61,10,3.6020789437435234,3.751953125,6.05078125,1.5439453125,0.379638671875,,,0.06702966297907303,10.086825667978509,2.563472392503777,0.0309600830078125,6.25390625,0.01207733154296875,0.004901885986328125,2.9309428088276515,0.7841796875,5.11328125,0.267578125,0.1173095703125,2.3208749086533187,0.1865234375,5.69921875,0.08038330078125,0.0307159423828125,2.320484016375942,0.07281494140625,5.92578125,0.0313720703125,0.011993408203125,1.2708642824277918,0.004055023193359375,5.015625,0.0031890869140625,0.0008072853088378906,53,10,1.783203125,2.9516847448020314,3.359375,6.375,0.47314453125,,,2.563472392503777,0.050689697265625,5.8203125,0.019775390625,0.0085601806640625,2.9309428088276515,0.9580078125,4.375,0.326904296875,0.15234375,2.3208749086533187,0.265625,5.1484375,0.114501953125,0.046783447265625,2.320484016375942,0.10833740234375,5.4609375,0.04669189453125,0.019073486328125,1.2708642824277918,0.00823974609375,4.61328125,0.006481170654296875,0.0017786026000976562,0.07713540943947535
38,train,noise,0.6315019130706787,69.375,70.5,1.6904296875,1.6728515625,1.9609375,62,10,3.573054950237886,3.75,6.05078125,1.55078125,0.380126953125,,,0.09545448143603262,10.08682566797849,2.563472392503777,0.031982421875,6.25,0.01247406005859375,0.00506591796875,2.9309428088276515,0.78076171875,5.12109375,0.266357421875,0.11688232421875,2.3208749086533187,0.185791015625,5.69921875,0.080078125,0.030609130859375,2.320484016375942,0.0758056640625,5.91796875,0.032684326171875,0.01248931884765625,1.2708642824277918,0.0039520263671875,5.01171875,0.003108978271484375,0.0007867813110351562,55,10,1.7890625,2.946673851319021,3.357421875,6.38671875,0.474365234375,,,2.563472392503777,0.050323486328125,5.8203125,0.019622802734375,0.0084991455078125,2.9309428088276515,0.95263671875,4.3828125,0.324951171875,0.1514892578125,2.3208749086533187,0.2646484375,5.1484375,0.11395263671875,0.046600341796875,2.320484016375942,0.11279296875,5.453125,0.048614501953125,0.019866943359375,1.2708642824277918,0.00762939453125,4.61328125,0.00600433349609375,0.0016489028930664062,0.0945210461959466
39,train,noise,0.6348428726196289,69.25,70.5,1.7021484375,1.6611328125,1.95703125,58,10,3.571005854644284,3.740234375,6.046875,1.5380859375,0.3818359375,,,0.08627935865414127,10.086825667978509,2.563472392503777,0.0318603515625,6.23828125,0.01242828369140625,0.005054473876953125,2.9309428088276515,0.78759765625,5.09375,0.268798828125,0.11810302734375,2.3208749086533187,0.183349609375,5.6953125,0.0789794921875,0.030242919921875,2.320484016375942,0.07843017578125,5.90234375,0.0338134765625,0.012939453125,1.2708642824277918,0.00400543212890625,5.00390625,0.00315093994140625,0.0007996559143066406,51,10,1.7880859375,2.9220780615664594,3.34765625,6.39453125,0.4765625,,,2.563472392503777,0.04962158203125,5.8125,0.0193634033203125,0.00839996337890625,2.9309428088276515,0.96044921875,4.35546875,0.32763671875,0.1529541015625,2.3208749086533187,0.2626953125,5.140625,0.11322021484375,0.046356201171875,2.320484016375942,0.11517333984375,5.4375,0.049652099609375,0.02032470703125,1.2708642824277918,0.00786590576171875,4.6015625,0.006191253662109375,0.0017042160034179688,0.0914922657933587
40,train,noise,0.6212694048881531,69.5625,70.5625,1.701171875,1.6708984375,1.9541015625,57,10,3.5464564856952983,3.732421875,6.046875,1.55078125,0.3828125,,,0.07618865444677064,10.08682566797851,2.563472392503777,0.03082275390625,6.234375,0.01202392578125,0.0048980712890625,2.9309428088276515,0.78076171875,5.1015625,0.266357421875,0.1171875,2.3208749086533187,0.182861328125,5.6875,0.07879638671875,0.0301971435546875,2.320484016375942,0.078857421875,5.89453125,0.03399658203125,0.013031005859375,1.2708642824277918,0.004062652587890625,4.99609375,0.00319671630859375,0.0008115768432617188,52,10,1.79296875,2.898054352866007,3.34375,6.39453125,0.47705078125,,,2.563472392503777,0.04998779296875,5.80859375,0.019500732421875,0.00846099853515625,2.9309428088276515,0.95458984375,4.3671875,0.32568359375,0.152099609375,2.3208749086533187,0.26708984375,5.12890625,0.1151123046875,0.047149658203125,2.320484016375942,0.11700439453125,5.4296875,0.0504150390625,0.0206451416015625,1.2708642824277918,0.00804901123046875,4.59765625,0.0063323974609375,0.001743316650390625,0.08991376173073873
1,test,,1.282321572303772,34.25,34.25,0.8798828125,1.412109375,1.6669921875,50,10,4.791010575748269,4.87890625,5.453125,0.95361328125,0.105224609375,2.69140625,3.109375,0.08067749021136723,7.2014204881744135,2.4182958340544896,0.142333984375,7.015625,0.058837890625,0.019500732421875,2.355388542207534,0.375244140625,6.484375,0.1593017578125,0.051849365234375,2.312026227210945,0.003040313720703125,7.1875,0.0013141632080078125,0.00042247772216796875,2.296713566893418,0.0160369873046875,7.14453125,0.00698089599609375,0.0022335052490234375,1.11356214278757,0.022125244140625,5.94921875,0.019866943359375,0.0036907196044921875,48,10,1.0234375,4.742301076842936,5.19921875,5.93359375,0.1239013671875,3.16796875,3.7265625,2.4182958340544896,0.320068359375,6.9765625,0.13232421875,0.042022705078125,2.355388542207534,0.66162109375,6.23046875,0.281005859375,0.08758544921875,2.312026227210945,0.00624847412109375,7.49609375,0.0027027130126953125,0.0008320808410644531,2.296713566893418,0.034210205078125,7.42578125,0.01490020751953125,0.004566192626953125,1.11356214278757,0.06573486328125,6.1796875,0.05902099609375,0.010406494140625,0.09629129104983529
2,test,,1.2824382781982422,31.9375,31.015625,0.87060546875,1.439453125,1.6669921875,39,10,4.515245995051562,4.55078125,5.45703125,0.95361328125,0.165771484375,2.419921875,2.8203125,0.0944756245669685,7.2014204881744135,2.4182958340544896,0.1392822265625,6.69140625,0.0576171875,0.019989013671875,2.355388542207534,0.36865234375,6.171875,0.156494140625,0.053375244140625,2.312026227210945,0.0029087066650390625,6.859375,0.0012578964233398438,0.0004239082336425781,2.296713566893418,0.0157928466796875,6.81640625,0.006877899169921875,0.0023059844970703125,1.11356214278757,0.0221099853515625,5.62109375,0.0198516845703125,0.003902435302734375,37,10,1.0322265625,4.388059186969876,4.77734375,5.93359375,0.194580078125,2.76171875,3.3515625,2.4182958340544896,0.319580078125,6.55859375,0.1322021484375,0.04443359375,2.355388542207534,0.65673828125,5.8203125,0.27880859375,0.092041015625,2.312026227210945,0.006103515625,7.078125,0.0026397705078125,0.0008606910705566406,2.296713566893418,0.03399658203125,7.0078125,0.01479339599609375,0.004802703857421875,1.11356214278757,0.06689453125,5.7578125,0.060089111328125,0.0113525390625,0.11218568754829913
3,test,,1.3377211093902588,31.015625,32.40625,0.85205078125,1.3837890625,1.6669921875,36,10,4.1776567827135755,4.09375,5.45703125,0.93505859375,0.25,2.330078125,2.626953125,0.10637395198130342,7.2014204881744135,2.4182958340544896,0.139892578125,6.23046875,0.057861328125,0.021484375,2.355388542207534,0.369873046875,5.70703125,0.156982421875,0.057342529296875,2.312026227210945,0.002971649169921875,6.3984375,0.0012845993041992188,0.00046372413635253906,2.296713566893418,0.015838623046875,6.359375,0.006893157958984375,0.0024776458740234375,1.11356214278757,0.0221710205078125,5.16015625,0.0199127197265625,0.004261016845703125,33,10,1.05078125,4.024744867217471,4.19140625,5.93359375,0.2939453125,2.662109375,3.12890625,2.4182958340544896,0.32080078125,5.96484375,0.1326904296875,0.048553466796875,2.355388542207534,0.65869140625,5.2265625,0.279541015625,0.1005859375,2.312026227210945,0.006183624267578125,6.48828125,0.002674102783203125,0.0009512901306152344,2.296713566893418,0.0340576171875,6.41796875,0.01482391357421875,0.0052490234375,1.11356214278757,0.067138671875,5.16796875,0.060272216796875,0.01265716552734375,0.10786405081896684
4,test,,1.3110193014144897,33.34375,35.1875,0.8935546875,1.40234375,1.6669921875,31,10,4.043532988393879,4.03125,5.45703125,1.0,0.260986328125,2.275390625,2.677734375,0.08043146743291066,7.2014204881744135,2.4182958340544896,0.1422119140625,6.16796875,0.058807373046875,0.02203369140625,2.355388542207534,0.375,5.63671875,0.1593017578125,0.0587158203125,2.312026227210945,0.003101348876953125,6.33984375,0.0013418197631835938,0.0004887580871582031,2.296713566893418,0.016021728515625,6.296875,0.0069732666015625,0.0025310516357421875,1.11356214278757,0.0222015380859375,5.1015625,0.0199432373046875,0.004314422607421875,29,10,1.1064453125,3.8520552404879287,4.11328125,5.93359375,0.306640625,2.599609375,3.1953125,2.4182958340544896,0.323486328125,5.88671875,0.1337890625,0.049530029296875,2.355388542207534,0.6650390625,5.140625,0.282470703125,0.102783203125,2.312026227210945,0.00635528564453125,6.4140625,0.0027484893798828125,0.0009889602661132812,2.296713566893418,0.034271240234375,6.34375,0.014923095703125,0.00534820556640625,1.11356214278757,0.067138671875,5.09375,0.060272216796875,0.01284027099609375,0.09221072132590129
5,test,,1.3018945455551147,31.015625,32.40625,0.8818359375,1.3798828125,1.6669921875,28,9,3.8765824385496495,3.806640625,5.45703125,1.0,0.302490234375,2.138671875,2.421875,0.06595999219821624,7.2014204881744135,2.4182958340544896,0.1383056640625,5.94921875,0.057220458984375,0.0222320556640625,2.355388542207534,0.36669921875,5.4296875,0.1556396484375,0.05950927734375,2.312026227210945,0.0029087066650390625,6.11328125,0.0012578964233398438,0.0004754066467285156,2.296713566893418,0.0157470703125,6.0703125,0.006855010986328125,0.0025806427001953125,1.11356214278757,0.0220947265625,4.875,0.01983642578125,0.004489898681640625,26,9,1.111328125,3.633154585081118,3.826171875,5.93359375,0.35498046875,2.4296875,2.880859375,2.4182958340544896,0.319091796875,5.60546875,0.1319580078125,0.05108642578125,2.355388542207534,0.65478515625,4.87109375,0.278076171875,0.10589599609375,2.312026227210945,0.006103515625,6.125,0.0026397705078125,0.0009946823120117188,2.296713566893418,0.033935546875,6.0546875,0.01477813720703125,0.005542755126953125,1.11356214278757,0.0670166015625,4.8046875,0.060211181640625,0.01357269287109375,0.08101831186468977
6,test,,1.2895948886871338,33.78125,34.71875,0.89306640625,1.3837890625,1.6669921875,25,8,3.551223260667189,3.544921875,5.45703125,1.0556640625,0.350341796875,2.06640625,2.341796875,0.04466437612017927,7.2014204881744135,2.4182958340544896,0.1517333984375,5.66015625,0.062744140625,0.0254364013671875,2.355388542207534,0.394287109375,5.11328125,0.1673583984375,0.06683349609375,2.312026227210945,0.004138946533203125,5.84765625,0.0017900466918945312,0.0007066726684570312,2.296713566893418,0.0177764892578125,5.8046875,0.007740020751953125,0.0030422210693359375,1.11356214278757,0.0234832763671875,4.61328125,0.021087646484375,0.005039215087890625,24,10,1.2041015625,3.3122253520726908,3.48828125,5.93359375,0.412109375,2.3515625,2.791015625,2.4182958340544896,0.3349609375,5.23828125,0.1385498046875,0.05670166015625,2.355388542207534,0.6884765625,4.46875,0.292236328125,0.1177978515625,2.312026227210945,0.00762176513671875,5.78515625,0.0032958984375,0.0013141632080078125,2.296713566893418,0.036468505859375,5.7109375,0.0158843994140625,0.006305694580078125,1.11356214278757,0.06854248046875,4.46484375,0.06158447265625,0.01490020751953125,0.0850835288882152
