epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.240671768784523,89.3125,89.375,1.8779296875,4.16796875,4.16796875,177,10,5.8886887232382685,11.3046875,14.7109375,2.9375,0.2313232421875,,,0.15592548459430636,10.0868256679785,2.563472392503777,0.08251953125,13.703125,0.032196044921875,0.005947113037109375,2.9309428088276515,0.47998046875,13.28125,0.163818359375,0.033721923828125,2.3208749086533187,0.921875,11.78125,0.397216796875,0.067626953125,2.320484016375942,0.11236572265625,13.40625,0.048431396484375,0.00824737548828125,1.2708642824277918,0.010040283203125,12.5546875,0.00789642333984375,0.0007982254028320312,177,10,2.9375,5.889130581521312,6.9453125,14.7109375,0.52783203125,,,2.563472392503777,0.1185302734375,9.2734375,0.046234130859375,0.0124664306640625,2.9309428088276515,0.63037109375,8.6171875,0.215087890625,0.0638427734375,2.3208749086533187,1.0810546875,7.1015625,0.4658203125,0.11669921875,2.320484016375942,0.13525390625,8.9921875,0.058319091796875,0.0146026611328125,1.2708642824277918,0.01313018798828125,8.1875,0.0103302001953125,0.001598358154296875,0.15592548459430636
25,train,noise,0.21835197508335114,89.5625,89.625,1.8779296875,4.15625,4.15625,179,10,6.02260680517911,11.3046875,14.6796875,2.859375,0.2298583984375,,,0.15264003109300386,10.086825667978513,2.563472392503777,0.087890625,13.6875,0.034271240234375,0.006336212158203125,2.9309428088276515,0.493408203125,13.25,0.1683349609375,0.03466796875,2.3208749086533187,0.91259765625,11.796875,0.39306640625,0.06695556640625,2.320484016375942,0.130859375,13.359375,0.056396484375,0.00960540771484375,1.2708642824277918,0.00970458984375,12.5546875,0.007633209228515625,0.0007715225219726562,180,10,2.859375,6.02300918174334,6.96484375,14.6796875,0.525390625,,,2.563472392503777,0.1279296875,9.2734375,0.0499267578125,0.013427734375,2.9309428088276515,0.65869140625,8.578125,0.224853515625,0.06658935546875,2.3208749086533187,1.0830078125,7.12109375,0.466552734375,0.1165771484375,2.320484016375942,0.1566162109375,8.96875,0.0675048828125,0.016876220703125,1.2708642824277918,0.0127716064453125,8.2109375,0.0100555419921875,0.0015506744384765625,0.15243015979571586
26,train,noise,0.2273222804069519,89.4375,89.5625,1.8935546875,4.16796875,4.16796875,175,10,5.954938641608054,11.296875,14.6875,2.857421875,0.230712890625,,,0.15284575044022045,10.0868256679785,2.563472392503777,0.08660888671875,13.6875,0.033782958984375,0.00624847412109375,2.9309428088276515,0.4931640625,13.2421875,0.1683349609375,0.03466796875,2.3208749086533187,0.90966796875,11.8046875,0.39208984375,0.0667724609375,2.320484016375942,0.12255859375,13.375,0.052825927734375,0.009002685546875,1.2708642824277918,0.0100250244140625,12.5546875,0.0078887939453125,0.0007977485656738281,175,10,2.857421875,5.953866062868619,6.94140625,14.6875,0.52734375,,,2.563472392503777,0.1273193359375,9.25,0.0496826171875,0.013397216796875,2.9309428088276515,0.66064453125,8.5546875,0.225341796875,0.06689453125,2.3208749086533187,1.0830078125,7.09765625,0.466796875,0.116943359375,2.320484016375942,0.1488037109375,8.9609375,0.06414794921875,0.0160675048828125,1.2708642824277918,0.0128021240234375,8.1875,0.01007080078125,0.0015583038330078125,0.152899578147934
27,train,noise,0.21180659532546997,90.0,90.125,1.9306640625,4.21875,4.21875,180,10,5.964520569894543,11.421875,14.8203125,2.943359375,0.2294921875,,,0.15019407639048474,10.086825667978504,2.563472392503777,0.08544921875,13.8125,0.0333251953125,0.00611114501953125,2.9309428088276515,0.48876953125,13.375,0.166748046875,0.0340576171875,2.3208749086533187,0.91064453125,11.921875,0.392333984375,0.0662841796875,2.320484016375942,0.12457275390625,13.4921875,0.053680419921875,0.00907135009765625,1.2708642824277918,0.00937652587890625,12.671875,0.00737762451171875,0.0007386207580566406,180,10,2.943359375,5.9643412193418275,7.046875,14.8203125,0.5244140625,,,2.563472392503777,0.12445068359375,9.359375,0.04852294921875,0.01294708251953125,2.9309428088276515,0.64892578125,8.6796875,0.2213134765625,0.06500244140625,2.3208749086533187,1.0751953125,7.21875,0.463134765625,0.11474609375,2.320484016375942,0.1513671875,9.0625,0.06524658203125,0.0161590576171875,1.2708642824277918,0.012664794921875,8.296875,0.0099639892578125,0.001522064208984375,0.15015995826294762
28,train,noise,0.20458321273326874,90.1875,90.25,1.9169921875,4.203125,4.203125,166,10,5.760542480860775,11.34375,14.78125,3.041015625,0.2322998046875,,,0.17058160601307226,10.086825667978518,2.563472392503777,0.08538818359375,13.7421875,0.0333251953125,0.006137847900390625,2.9309428088276515,0.5029296875,13.2734375,0.1715087890625,0.03521728515625,2.3208749086533187,0.92529296875,11.8203125,0.398681640625,0.06768798828125,2.320484016375942,0.1158447265625,13.4375,0.0499267578125,0.00847625732421875,1.2708642824277918,0.00970458984375,12.6015625,0.00763702392578125,0.0007691383361816406,166,10,3.041015625,5.760018443533741,6.9453125,14.78125,0.5302734375,,,2.563472392503777,0.126953125,9.25,0.049530029296875,0.0133514404296875,2.9309428088276515,0.669921875,8.53125,0.228515625,0.06781005859375,2.3208749086533187,1.09375,7.078125,0.47119140625,0.1180419921875,2.320484016375942,0.1429443359375,8.9765625,0.061614990234375,0.01543426513671875,1.2708642824277918,0.0131072998046875,8.1875,0.01031494140625,0.0015964508056640625,0.17074126619294958
29,train,noise,0.20547053217887878,90.5,90.4375,1.908203125,4.16796875,4.16796875,156,10,5.709072783529607,11.2421875,14.703125,3.02734375,0.2352294921875,,,0.14856585388630328,10.086825667978495,2.563472392503777,0.08746337890625,13.6328125,0.03411865234375,0.006336212158203125,2.9309428088276523,0.494384765625,13.1875,0.168701171875,0.034881591796875,2.3208749086533187,0.92626953125,11.7109375,0.39892578125,0.0682373046875,2.320484016375942,0.1202392578125,13.328125,0.05181884765625,0.0088653564453125,1.2708642824277918,0.01010894775390625,12.4921875,0.0079498291015625,0.0008077621459960938,157,10,3.02734375,5.71106913185387,6.828125,14.703125,0.53564453125,,,2.563472392503777,0.1282958984375,9.1328125,0.050048828125,0.0136566162109375,2.9309428088276523,0.65625,8.4453125,0.223876953125,0.06719970703125,2.3208749086533187,1.0966796875,6.95703125,0.47265625,0.119873046875,2.320484016375942,0.14892578125,8.8515625,0.064208984375,0.0162811279296875,1.2708642824277918,0.01380157470703125,8.0703125,0.01085662841796875,0.0017032623291015625,0.148611251091545
30,train,noise,0.21023033559322357,90.25,90.1875,1.9033203125,4.15625,4.15625,139,10,5.470381341569778,11.109375,14.6796875,3.11328125,0.2427978515625,,,0.15939274426435673,10.086825667978482,2.563472392503777,0.0875244140625,13.5,0.034149169921875,0.006397247314453125,2.9309428088276515,0.50390625,13.0390625,0.1719970703125,0.035888671875,2.3208749086533187,0.9345703125,11.5625,0.40283203125,0.069580078125,2.320484016375942,0.1270751953125,13.1796875,0.05474853515625,0.00946044921875,1.2708642824277918,0.009857177734375,12.3671875,0.007755279541015625,0.0007963180541992188,139,10,3.111328125,5.470842382555347,6.609375,14.6796875,0.5498046875,,,2.563472392503777,0.1251220703125,8.921875,0.048797607421875,0.013641357421875,2.9309428088276515,0.65380859375,8.234375,0.22314453125,0.06854248046875,2.3208749086533187,1.0947265625,6.73828125,0.471923828125,0.12261962890625,2.320484016375942,0.15625,8.6171875,0.06732177734375,0.017486572265625,1.2708642824277918,0.01241302490234375,7.85546875,0.009765625,0.001575469970703125,0.1594091836099264
31,train,noise,0.18653739988803864,91.5625,91.625,1.927734375,4.15625,4.15625,136,10,5.403600394495524,11.109375,14.671875,3.150390625,0.242919921875,,,0.15085272605209696,10.086825667978507,2.563472392503777,0.08746337890625,13.5,0.03411865234375,0.006397247314453125,2.9309428088276523,0.49658203125,13.046875,0.16943359375,0.035369873046875,2.3208749086533187,0.93115234375,11.5703125,0.401123046875,0.0693359375,2.320484016375942,0.1285400390625,13.171875,0.055389404296875,0.0095672607421875,1.2708642824277918,0.01024627685546875,12.359375,0.00806427001953125,0.000827789306640625,134,10,3.1484375,5.4017193330810835,6.62109375,14.671875,0.548828125,,,2.563472392503777,0.12646484375,8.9296875,0.04931640625,0.01377105712890625,2.9309428088276523,0.65380859375,8.2421875,0.2230224609375,0.06842041015625,2.3208749086533187,1.0947265625,6.75,0.4716796875,0.1224365234375,2.320484016375942,0.1583251953125,8.625,0.0682373046875,0.0177154541015625,1.2708642824277918,0.0136260986328125,7.86328125,0.0107269287109375,0.0017271041870117188,0.15100931034675164
32,train,noise,0.1948152482509613,91.3125,91.4375,1.9482421875,4.1640625,4.1640625,143,10,5.505459128923423,11.203125,14.7109375,3.166015625,0.23876953125,,,0.15709296090342667,10.08682566797851,2.563472392503777,0.08685302734375,13.5859375,0.03387451171875,0.00630950927734375,2.930942808827651,0.486328125,13.15625,0.1658935546875,0.034423828125,2.3208749086533187,0.92041015625,11.6796875,0.396484375,0.06805419921875,2.320484016375942,0.12841796875,13.265625,0.055328369140625,0.00949859619140625,1.2708642824277918,0.01010894775390625,12.453125,0.00795745849609375,0.0008106231689453125,143,10,3.166015625,5.505640800455497,6.75390625,14.7109375,0.541015625,,,2.563472392503777,0.124267578125,9.0703125,0.048492431640625,0.01334381103515625,2.930942808827651,0.642578125,8.3984375,0.2193603515625,0.06640625,2.3208749086533187,1.0830078125,6.90625,0.466552734375,0.119384765625,2.320484016375942,0.1617431640625,8.75,0.0697021484375,0.017822265625,1.2708642824277918,0.013763427734375,7.99609375,0.010833740234375,0.0017156600952148438,0.15705367369088635
33,train,noise,0.18453235924243927,91.5,91.75,1.9599609375,4.1796875,4.1796875,163,10,5.678322956509302,11.3046875,14.7578125,3.10546875,0.2340087890625,,,0.1652680232083795,10.08682566797851,2.563472392503777,0.09039306640625,13.6875,0.035247802734375,0.006519317626953125,2.9309428088276515,0.499267578125,13.234375,0.1702880859375,0.035064697265625,2.3208749086533187,0.92529296875,11.7734375,0.398681640625,0.06793212890625,2.320484016375942,0.123779296875,13.375,0.0533447265625,0.00908660888671875,1.2708642824277918,0.010406494140625,12.5546875,0.0081939697265625,0.000827789306640625,163,10,3.10546875,5.67803627478039,6.87890625,14.7578125,0.53369140625,,,2.563472392503777,0.1322021484375,9.1796875,0.05157470703125,0.01399993896484375,2.9309428088276515,0.662109375,8.484375,0.225830078125,0.0675048828125,2.3208749086533187,1.0947265625,7.0078125,0.4716796875,0.11895751953125,2.320484016375942,0.157470703125,8.8828125,0.06787109375,0.017120361328125,1.2708642824277918,0.01392364501953125,8.1171875,0.010955810546875,0.0017080307006835938,0.1657835559842862
34,train,noise,0.18797126412391663,91.1875,91.25,1.958984375,4.1796875,4.1796875,155,10,5.630080990944442,11.25,14.7265625,3.125,0.2359619140625,,,0.15374793778578563,10.086825667978504,2.563472392503777,0.090576171875,13.6328125,0.03533935546875,0.006557464599609375,2.9309428088276515,0.50146484375,13.1796875,0.1710205078125,0.035369873046875,2.3208749086533187,0.93359375,11.703125,0.402099609375,0.06878662109375,2.320484016375942,0.1263427734375,13.3203125,0.054443359375,0.009307861328125,1.2708642824277918,0.010528564453125,12.5,0.0082855224609375,0.0008411407470703125,155,10,3.123046875,5.630053304829439,6.80078125,14.7265625,0.5380859375,,,2.563472392503777,0.1312255859375,9.1015625,0.051177978515625,0.01401519775390625,2.9309428088276515,0.662109375,8.40625,0.225830078125,0.06805419921875,2.3208749086533187,1.103515625,6.9140625,0.4755859375,0.12103271484375,2.320484016375942,0.16015625,8.796875,0.06903076171875,0.0175628662109375,1.2708642824277918,0.0140838623046875,8.0390625,0.011077880859375,0.0017442703247070312,0.1536480671570806
35,train,noise,0.17803293466567993,91.8125,91.9375,1.9775390625,4.1953125,4.1953125,144,10,5.5998914287910315,11.2890625,14.7734375,3.142578125,0.2357177734375,,,0.1571216653325371,10.086825667978495,2.563472392503777,0.09185791015625,13.6640625,0.035858154296875,0.006633758544921875,2.9309428088276523,0.4990234375,13.21875,0.1702880859375,0.03509521484375,2.3208749086533187,0.92724609375,11.75,0.399658203125,0.068115234375,2.320484016375942,0.11627197265625,13.375,0.05010986328125,0.008544921875,1.2708642824277918,0.01023101806640625,12.5390625,0.00804901123046875,0.0008149147033691406,144,10,3.140625,5.600516177045933,6.82421875,14.7734375,0.5380859375,,,2.563472392503777,0.136962890625,9.1171875,0.05340576171875,0.01458740234375,2.9309428088276523,0.6728515625,8.4140625,0.2296142578125,0.0689697265625,2.3208749086533187,1.1044921875,6.9375,0.47607421875,0.12078857421875,2.320484016375942,0.14892578125,8.8515625,0.064208984375,0.01629638671875,1.2708642824277918,0.0137176513671875,8.0703125,0.0107879638671875,0.0016937255859375,0.15718836567900127
36,train,noise,0.17329007387161255,91.9375,92.125,2.005859375,4.2109375,4.2109375,163,10,5.741120025894563,11.3671875,14.8046875,3.0625,0.232421875,,,0.15018503247061216,10.086825667978497,2.563472392503777,0.08837890625,13.75,0.034454345703125,0.006343841552734375,2.9309428088276515,0.495361328125,13.3046875,0.1689453125,0.034637451171875,2.3208749086533187,0.92431640625,11.8359375,0.3984375,0.06756591796875,2.320484016375942,0.1246337890625,13.4375,0.0537109375,0.0091094970703125,1.2708642824277918,0.01031494140625,12.6171875,0.00811767578125,0.00081634521484375,163,10,3.060546875,5.741389853725489,6.94921875,14.8046875,0.53076171875,,,2.563472392503777,0.1337890625,9.2421875,0.052215576171875,0.014068603515625,2.9309428088276515,0.6669921875,8.546875,0.2276611328125,0.0675048828125,2.3208749086533187,1.107421875,7.0546875,0.47705078125,0.11944580078125,2.320484016375942,0.1597900390625,8.953125,0.06884765625,0.0172271728515625,1.2708642824277918,0.01435089111328125,8.1953125,0.01129150390625,0.0017461776733398438,0.15018503247061216
37,train,noise,0.17026422917842865,92.375,92.375,2.005859375,4.234375,4.234375,150,10,5.56226112497199,11.3515625,14.859375,3.193359375,0.236083984375,,,0.15728047228874062,10.086825667978516,2.563472392503777,0.0858154296875,13.7421875,0.033477783203125,0.00616455078125,2.9309428088276523,0.49365234375,13.296875,0.16845703125,0.034576416015625,2.3208749086533187,0.92431640625,11.8203125,0.398193359375,0.067626953125,2.320484016375942,0.1253662109375,13.421875,0.053985595703125,0.00916290283203125,1.2708642824277918,0.01023101806640625,12.6015625,0.00804901123046875,0.0008106231689453125,150,10,3.193359375,5.562172330546287,6.8671875,14.859375,0.5380859375,,,2.563472392503777,0.1290283203125,9.171875,0.050323486328125,0.01367950439453125,2.9309428088276523,0.6572265625,8.484375,0.22412109375,0.06707763671875,2.3208749086533187,1.099609375,6.98828125,0.473876953125,0.11968994140625,2.320484016375942,0.16259765625,8.859375,0.070068359375,0.0177001953125,1.2708642824277918,0.01407623291015625,8.109375,0.011077880859375,0.0017299652099609375,0.15736333337199104
38,train,noise,0.1640993356704712,92.3125,92.4375,1.9970703125,4.23828125,4.23828125,152,10,5.461808015415655,11.3359375,14.8515625,3.251953125,0.236328125,,,0.15667929335874908,10.086825667978513,2.563472392503777,0.08453369140625,13.734375,0.032958984375,0.00608062744140625,2.9309428088276515,0.4814453125,13.3046875,0.1641845703125,0.033721923828125,2.3208749086533187,0.9150390625,11.828125,0.394287109375,0.0670166015625,2.320484016375942,0.12335205078125,13.4140625,0.05316162109375,0.009033203125,1.2708642824277918,0.01018524169921875,12.5859375,0.00801849365234375,0.0008077621459960938,152,10,3.251953125,5.461146982129826,6.8671875,14.8515625,0.53759765625,,,2.563472392503777,0.1270751953125,9.1796875,0.049560546875,0.01346588134765625,2.9309428088276515,0.64453125,8.5078125,0.2198486328125,0.06573486328125,2.3208749086533187,1.0908203125,7.0078125,0.4697265625,0.11865234375,2.320484016375942,0.1619873046875,8.8671875,0.06982421875,0.0176239013671875,1.2708642824277918,0.0139923095703125,8.109375,0.01100921630859375,0.0017194747924804688,0.15667929335874908
39,train,noise,0.17828096449375153,91.875,91.9375,2.0078125,4.2421875,4.2421875,164,10,5.5605701304047646,11.3984375,14.8671875,3.228515625,0.2332763671875,,,0.14751721511885976,10.0868256679785,2.563472392503777,0.08349609375,13.796875,0.032562255859375,0.005977630615234375,2.9309428088276515,0.478759765625,13.375,0.163330078125,0.033416748046875,2.3208749086533187,0.923828125,11.875,0.39794921875,0.06732177734375,2.320484016375942,0.1162109375,13.484375,0.050079345703125,0.0084686279296875,1.2708642824277918,0.01019287109375,12.6484375,0.00801849365234375,0.0008044242858886719,164,10,3.228515625,5.561144212998867,6.95703125,14.8671875,0.5322265625,,,2.563472392503777,0.127197265625,9.265625,0.04962158203125,0.01336669921875,2.9309428088276515,0.64599609375,8.59375,0.220458984375,0.06536865234375,2.3208749086533187,1.1025390625,7.0703125,0.474853515625,0.11883544921875,2.320484016375942,0.1529541015625,8.96875,0.06591796875,0.0164947509765625,1.2708642824277918,0.01468658447265625,8.1953125,0.01155853271484375,0.0017852783203125,0.14739432302762315
40,train,noise,0.15393732488155365,93.0625,93.0625,2.009765625,4.23046875,4.23046875,146,10,5.487151395610369,11.3828125,14.84375,3.240234375,0.2333984375,,,0.15949629032697307,10.086825667978495,2.563472392503777,0.08465576171875,13.7734375,0.03302001953125,0.006072998046875,2.9309428088276515,0.487060546875,13.3359375,0.166259765625,0.034027099609375,2.3208749086533187,0.92138671875,11.859375,0.39697265625,0.0672607421875,2.320484016375942,0.12548828125,13.4453125,0.0540771484375,0.00916290283203125,1.2708642824277918,0.010101318359375,12.6328125,0.0079498291015625,0.0007987022399902344,146,10,3.240234375,5.4839749738380235,6.94140625,14.84375,0.5322265625,,,2.563472392503777,0.128173828125,9.25,0.050018310546875,0.01348876953125,2.9309428088276515,0.65673828125,8.5625,0.2239990234375,0.0665283203125,2.3208749086533187,1.099609375,7.06640625,0.4736328125,0.11865234375,2.320484016375942,0.1630859375,8.9375,0.07025146484375,0.017608642578125,1.2708642824277918,0.0141448974609375,8.1875,0.01113128662109375,0.0017223358154296875,0.15916544246042802
1,test,,1.075339913368225,50.46875,59.25,0.99462890625,3.5234375,3.5234375,145,10,6.262902237142165,10.5703125,12.875,1.52734375,0.1790771484375,3.31640625,3.6640625,0.14049527423926006,7.2014204881744135,2.4182958340544896,0.37939453125,12.234375,0.1568603515625,0.029205322265625,2.355388542207534,0.8466796875,11.234375,0.359375,0.06549072265625,2.312026227210945,0.64501953125,11.59375,0.279052734375,0.050079345703125,2.296713566893418,0.10052490234375,12.6640625,0.04376220703125,0.0078125,1.11356214278757,0.05255126953125,11.578125,0.04718017578125,0.004497528076171875,108,10,1.962890625,5.459230514162619,7.97265625,12.875,0.380859375,3.697265625,4.375,2.4182958340544896,0.4482421875,9.4921875,0.1854248046875,0.04315185546875,2.355388542207534,0.98095703125,8.3671875,0.41650390625,0.094970703125,2.312026227210945,0.703125,8.875,0.30419921875,0.068359375,2.296713566893418,0.1104736328125,10.046875,0.048095703125,0.0107574462890625,1.11356214278757,0.060821533203125,8.9609375,0.05462646484375,0.006694793701171875,0.16271783386278243
2,test,,0.968769907951355,57.875,65.25,1.0791015625,3.75390625,3.75390625,155,10,6.681247859738653,10.640625,13.5859375,1.7734375,0.216552734375,3.0234375,3.203125,0.09082795459781218,7.2014204881744135,2.4182958340544896,0.389892578125,12.28125,0.1612548828125,0.02984619140625,2.355388542207534,0.83251953125,11.3359375,0.353515625,0.06402587890625,2.312026227210945,0.712890625,11.53125,0.308349609375,0.0550537109375,2.296713566893418,0.1461181640625,12.6484375,0.0635986328125,0.01129150390625,1.11356214278757,0.0521240234375,11.65625,0.04681396484375,0.00443267822265625,96,10,2.314453125,5.520002015726885,7.328125,13.5859375,0.46044921875,2.76953125,3.853515625,2.4182958340544896,0.45849609375,8.828125,0.1895751953125,0.047027587890625,2.355388542207534,0.96435546875,7.75390625,0.409423828125,0.099609375,2.312026227210945,0.779296875,8.0859375,0.3369140625,0.080810546875,2.296713566893418,0.164794921875,9.296875,0.07171630859375,0.017120361328125,1.11356214278757,0.06427001953125,8.3125,0.0577392578125,0.0076141357421875,0.11357629702376491
3,test,,0.9531244039535522,57.40625,63.875,1.27734375,4.04296875,4.04296875,171,10,7.069352265581343,11.4140625,14.4453125,1.8837890625,0.20947265625,3.07421875,3.16796875,0.10384786307695149,7.2014204881744135,2.4182958340544896,0.40283203125,13.03125,0.1666259765625,0.02911376953125,2.355388542207534,0.7890625,12.1953125,0.3349609375,0.05731201171875,2.312026227210945,0.7255859375,12.2734375,0.313720703125,0.0528564453125,2.296713566893418,0.18017578125,13.3515625,0.07843017578125,0.0131378173828125,1.11356214278757,0.0567626953125,12.4140625,0.05096435546875,0.0045318603515625,122,10,2.421875,6.135548574597741,7.9140625,14.4453125,0.4521484375,2.70703125,3.748046875,2.4182958340544896,0.480224609375,9.3671875,0.1986083984375,0.046478271484375,2.355388542207534,0.9384765625,8.390625,0.3984375,0.0914306640625,2.312026227210945,0.8193359375,8.5859375,0.3544921875,0.08013916015625,2.296713566893418,0.1998291015625,9.8125,0.08697509765625,0.019561767578125,1.11356214278757,0.06964111328125,8.890625,0.06256103515625,0.00771331787109375,0.13713171650611755
4,test,,1.317301869392395,59.25,67.125,1.412109375,4.1953125,4.1953125,177,10,7.249511300965639,11.71875,14.8359375,1.935546875,0.21044921875,3.123046875,3.220703125,0.11529683504506295,7.2014204881744135,2.4182958340544896,0.4375,13.2578125,0.180908203125,0.0309600830078125,2.355388542207534,0.79541015625,12.4765625,0.337646484375,0.0565185546875,2.312026227210945,0.7373046875,12.5546875,0.319091796875,0.052581787109375,2.296713566893418,0.153076171875,13.703125,0.066650390625,0.01092529296875,1.11356214278757,0.0958251953125,12.640625,0.0860595703125,0.00746917724609375,120,10,2.611328125,6.176187348155463,8.0078125,14.8359375,0.46044921875,2.77734375,3.91015625,2.4182958340544896,0.533203125,9.359375,0.220458984375,0.0511474609375,2.355388542207534,0.9638671875,8.4375,0.4091796875,0.093017578125,2.312026227210945,0.8408203125,8.640625,0.36376953125,0.08148193359375,2.296713566893418,0.173828125,9.953125,0.07568359375,0.016876220703125,1.11356214278757,0.11322021484375,8.890625,0.1016845703125,0.01241302490234375,0.16123455043023632
5,test,,1.341514229774475,62.5,71.75,1.4248046875,4.22265625,4.22265625,174,10,7.088767441418846,11.5,14.7421875,2.017578125,0.219970703125,3.080078125,3.1171875,0.12028697421720654,7.2014204881744135,2.4182958340544896,0.436767578125,13.046875,0.1805419921875,0.0313720703125,2.355388542207534,0.7958984375,12.265625,0.337890625,0.05743408203125,2.312026227210945,0.7236328125,12.3671875,0.31298828125,0.0523681640625,2.296713566893418,0.1724853515625,13.453125,0.0750732421875,0.0124969482421875,1.11356214278757,0.0819091796875,12.453125,0.07354736328125,0.00649261474609375,112,10,2.625,6.046125490515885,7.6171875,14.7421875,0.4833984375,2.689453125,3.83984375,2.4182958340544896,0.53369140625,8.96875,0.220703125,0.05316162109375,2.355388542207534,0.96484375,8.046875,0.40966796875,0.09674072265625,2.312026227210945,0.822265625,8.2890625,0.355712890625,0.08282470703125,2.296713566893418,0.19873046875,9.515625,0.0865478515625,0.020050048828125,1.11356214278757,0.1002197265625,8.53125,0.0899658203125,0.011474609375,0.15206490639344114
6,test,,0.9367949366569519,63.4375,71.3125,1.5029296875,4.1796875,4.1796875,174,10,7.117101046468098,11.6171875,14.7578125,1.962890625,0.2130126953125,3.123046875,3.11328125,0.1354862509733475,7.2014204881744135,2.4182958340544896,0.433349609375,13.1640625,0.17919921875,0.0308837890625,2.355388542207534,0.7939453125,12.3828125,0.337158203125,0.056854248046875,2.312026227210945,0.7099609375,12.5078125,0.30712890625,0.05096435546875,2.296713566893418,0.138671875,13.6328125,0.060394287109375,0.00997161865234375,1.11356214278757,0.07421875,12.578125,0.066650390625,0.005828857421875,124,10,2.537109375,6.245786708256584,7.85546875,14.7578125,0.467529296875,2.724609375,3.77734375,2.4182958340544896,0.53515625,9.203125,0.22119140625,0.05206298828125,2.355388542207534,0.97119140625,8.2734375,0.412353515625,0.0950927734375,2.312026227210945,0.80908203125,8.5546875,0.349853515625,0.07958984375,2.296713566893418,0.166748046875,9.8203125,0.0726318359375,0.01641845703125,1.11356214278757,0.0963134765625,8.78125,0.08648681640625,0.01073455810546875,0.15185580527349785
7,test,,1.285332441329956,57.875,70.375,1.5458984375,4.2421875,4.2421875,174,10,7.218057655042163,11.453125,14.890625,1.962890625,0.23095703125,3.16015625,3.232421875,0.13955314383847578,7.2014204881744135,2.4182958340544896,0.42919921875,13.015625,0.177490234375,0.0309295654296875,2.355388542207534,0.80126953125,12.203125,0.34033203125,0.05804443359375,2.312026227210945,0.712890625,12.34375,0.308349609375,0.051788330078125,2.296713566893418,0.16845703125,13.4140625,0.0733642578125,0.0122528076171875,1.11356214278757,0.08477783203125,12.3984375,0.07611083984375,0.006744384765625,109,10,2.67578125,6.026501523084841,7.3828125,14.890625,0.50439453125,2.853515625,4.08203125,2.4182958340544896,0.529296875,8.7421875,0.2188720703125,0.053985595703125,2.355388542207534,0.97705078125,7.78515625,0.414794921875,0.10028076171875,2.312026227210945,0.80419921875,8.0859375,0.347900390625,0.08294677734375,2.296713566893418,0.1929931640625,9.296875,0.083984375,0.019927978515625,1.11356214278757,0.10430908203125,8.2890625,0.09368896484375,0.01227569580078125,0.20356351766447442
8,test,,1.156190276145935,64.375,73.125,1.533203125,4.21484375,4.21484375,169,10,7.131141872750502,11.1796875,14.8359375,2.107421875,0.2467041015625,3.064453125,3.095703125,0.15559480176048157,7.2014204881744135,2.4182958340544896,0.45166015625,12.6953125,0.186767578125,0.033233642578125,2.355388542207534,0.8359375,11.859375,0.35498046875,0.061767578125,2.312026227210945,0.73779296875,12.015625,0.319091796875,0.0546875,2.296713566893418,0.20654296875,13.0625,0.0899658203125,0.01532745361328125,1.11356214278757,0.08612060546875,12.1171875,0.07733154296875,0.0070037841796875,94,10,2.814453125,5.8421382869748015,6.9140625,14.8359375,0.5341796875,2.677734375,3.90234375,2.4182958340544896,0.5546875,8.21875,0.229248046875,0.059417724609375,2.355388542207534,1.0078125,7.25390625,0.427978515625,0.1087646484375,2.312026227210945,0.8369140625,7.55078125,0.362060546875,0.0906982421875,2.296713566893418,0.23876953125,8.734375,0.10394287109375,0.0259246826171875,1.11356214278757,0.1046142578125,7.81640625,0.09393310546875,0.013031005859375,0.20300502188402397
