epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.5147918462753296,74.125,74.3125,1.5478515625,3.810546875,4.484375,602,10,5.525017602691537,6.359375,11.359375,3.275390625,0.43994140625,,,0.1021956569557867,10.0868256679785,2.563472392503777,0.037811279296875,8.8515625,0.01474761962890625,0.004238128662109375,2.9309428088276515,0.7626953125,7.765625,0.26025390625,0.08203125,2.3208749086533187,0.298095703125,8.0859375,0.12841796875,0.034332275390625,2.320484016375942,0.0712890625,8.5390625,0.030731201171875,0.00821685791015625,1.2708642824277918,0.00399017333984375,7.625,0.003139495849609375,0.0005230903625488281,531,10,3.798828125,4.61298084469413,6.625,15.0703125,0.560546875,,,2.563472392503777,0.05169677734375,9.0859375,0.0201568603515625,0.005626678466796875,2.9309428088276515,1.0,7.5546875,0.34130859375,0.10467529296875,2.3208749086533187,0.469970703125,8.0078125,0.2025146484375,0.05255126953125,2.320484016375942,0.1314697265625,8.6796875,0.056671142578125,0.01470184326171875,1.2708642824277918,0.00653076171875,7.8828125,0.005138397216796875,0.0008273124694824219,0.1135918244717721
25,train,noise,0.5030156373977661,74.125,74.3125,1.5498046875,3.8125,4.484375,610,10,5.501372373714833,6.3359375,11.3515625,3.287109375,0.442138671875,,,0.0936091526859452,10.086825667978491,2.563472392503777,0.038421630859375,8.8203125,0.01499176025390625,0.0043182373046875,2.9309428088276515,0.7587890625,7.74609375,0.2587890625,0.0819091796875,2.3208749086533187,0.2978515625,8.0625,0.1282958984375,0.034423828125,2.320484016375942,0.07330322265625,8.5078125,0.031585693359375,0.0084686279296875,1.2708642824277918,0.003795623779296875,7.59765625,0.002986907958984375,0.0004992485046386719,536,10,3.830078125,4.55940512879189,6.578125,15.0546875,0.56298828125,,,2.563472392503777,0.05291748046875,9.03125,0.0206298828125,0.005786895751953125,2.9309428088276515,0.99951171875,7.5078125,0.341064453125,0.1051025390625,2.3208749086533187,0.469970703125,7.95703125,0.2025146484375,0.052825927734375,2.320484016375942,0.135498046875,8.625,0.058380126953125,0.015228271484375,1.2708642824277918,0.006107330322265625,7.8359375,0.0048065185546875,0.0007781982421875,0.10346515309562027
26,train,noise,0.512422502040863,74.3125,74.6875,1.556640625,3.787109375,4.48046875,591,10,5.48797986562612,6.34375,11.3515625,3.287109375,0.44140625,,,0.09830440271356679,10.086825667978516,2.563472392503777,0.038787841796875,8.828125,0.01513671875,0.00435638427734375,2.9309428088276515,0.7587890625,7.7578125,0.2587890625,0.081787109375,2.3208749086533187,0.294189453125,8.078125,0.1268310546875,0.033966064453125,2.320484016375942,0.07440185546875,8.515625,0.032073974609375,0.0085906982421875,1.2708642824277918,0.004302978515625,7.60546875,0.003387451171875,0.0005650520324707031,516,10,3.841796875,4.542278979591676,6.58984375,15.0625,0.5625,,,2.563472392503777,0.05303955078125,9.046875,0.02069091796875,0.005794525146484375,2.9309428088276515,0.998046875,7.52734375,0.340576171875,0.10479736328125,2.3208749086533187,0.462158203125,7.98828125,0.1990966796875,0.0518798828125,2.320484016375942,0.1368408203125,8.640625,0.0589599609375,0.015350341796875,1.2708642824277918,0.006954193115234375,7.84765625,0.005474090576171875,0.0008845329284667969,0.11767833974167967
27,train,noise,0.5000146627426147,75.25,75.4375,1.55078125,3.822265625,4.49609375,567,10,5.496481228802833,6.34765625,11.375,3.298828125,0.44189453125,,,0.10467304789582861,10.0868256679785,2.563472392503777,0.039886474609375,8.828125,0.01555633544921875,0.004474639892578125,2.9309428088276523,0.76123046875,7.75390625,0.259765625,0.08209228515625,2.3208749086533187,0.300048828125,8.0703125,0.1292724609375,0.03460693359375,2.320484016375942,0.07568359375,8.515625,0.032623291015625,0.00873565673828125,1.2708642824277918,0.004314422607421875,7.609375,0.0033931732177734375,0.0005660057067871094,495,10,3.833984375,4.538982051279843,6.57421875,15.0703125,0.56396484375,,,2.563472392503777,0.055267333984375,9.03125,0.0215606689453125,0.006046295166015625,2.9309428088276523,1.0009765625,7.50390625,0.34130859375,0.10528564453125,2.3208749086533187,0.4697265625,7.95703125,0.202392578125,0.05279541015625,2.320484016375942,0.1383056640625,8.6171875,0.05963134765625,0.0155487060546875,1.2708642824277918,0.007045745849609375,7.83203125,0.00554656982421875,0.0008978843688964844,0.1195473748827825
28,train,noise,0.49917903542518616,75.3125,75.5625,1.5498046875,3.865234375,4.515625,533,10,5.45048190844207,6.328125,11.40625,3.35546875,0.4453125,,,0.1034600343596965,10.086825667978493,2.563472392503777,0.03985595703125,8.8125,0.01554107666015625,0.00447845458984375,2.9309428088276515,0.7607421875,7.73828125,0.259521484375,0.0821533203125,2.3208749086533187,0.29931640625,8.0546875,0.1290283203125,0.03460693359375,2.320484016375942,0.0716552734375,8.5078125,0.0308837890625,0.0082855224609375,1.2708642824277918,0.00484466552734375,7.58984375,0.0038127899169921875,0.0006375312805175781,451,10,3.892578125,4.455569122537315,6.52734375,15.109375,0.56787109375,,,2.563472392503777,0.055511474609375,8.9765625,0.0216522216796875,0.006107330322265625,2.9309428088276515,0.9990234375,7.4609375,0.3408203125,0.1055908203125,2.3208749086533187,0.465576171875,7.91796875,0.2005615234375,0.0526123046875,2.320484016375942,0.13037109375,8.5859375,0.056182861328125,0.014739990234375,1.2708642824277918,0.0079345703125,7.78125,0.006244659423828125,0.0010175704956054688,0.11418346686325598
29,train,noise,0.49276605248451233,75.5625,75.75,1.525390625,3.814453125,4.484375,526,10,5.374204427741133,6.2578125,11.3515625,3.33203125,0.44873046875,,,0.097936095354413,10.086825667978509,2.563472392503777,0.038604736328125,8.7421875,0.01505279541015625,0.004375457763671875,2.9309428088276523,0.765625,7.65625,0.26123046875,0.0833740234375,2.3208749086533187,0.302001953125,7.97265625,0.130126953125,0.03521728515625,2.320484016375942,0.07958984375,8.421875,0.0343017578125,0.00927734375,1.2708642824277918,0.00466156005859375,7.51953125,0.0036678314208984375,0.0006189346313476562,446,10,3.884765625,4.38777770014337,6.42578125,15.0390625,0.57275390625,,,2.563472392503777,0.053558349609375,8.8828125,0.0208892822265625,0.005954742431640625,2.9309428088276523,1.001953125,7.3515625,0.341796875,0.1070556640625,2.3208749086533187,0.469482421875,7.80859375,0.2022705078125,0.053680419921875,2.320484016375942,0.14599609375,8.453125,0.06292724609375,0.016693115234375,1.2708642824277918,0.00782012939453125,7.68359375,0.006153106689453125,0.0010156631469726562,0.12015307934217799
30,train,noise,0.4881908893585205,75.8125,76.25,1.5322265625,3.8125,4.48046875,538,10,5.302246681221551,6.25390625,11.3359375,3.365234375,0.448486328125,,,0.09601260502680417,10.086825667978495,2.563472392503777,0.0396728515625,8.734375,0.01548004150390625,0.0045013427734375,2.9309428088276523,0.76611328125,7.65234375,0.261474609375,0.08343505859375,2.3208749086533187,0.3017578125,7.97265625,0.1300048828125,0.035186767578125,2.320484016375942,0.078369140625,8.4140625,0.033782958984375,0.0091400146484375,1.2708642824277918,0.00470733642578125,7.515625,0.003704071044921875,0.0006256103515625,462,10,3.923828125,4.301916484523286,6.4140625,15.03125,0.5732421875,,,2.563472392503777,0.054595947265625,8.8671875,0.0212860107421875,0.00608062744140625,2.9309428088276523,1.001953125,7.33984375,0.341796875,0.10723876953125,2.3208749086533187,0.468994140625,7.796875,0.2020263671875,0.053680419921875,2.320484016375942,0.142822265625,8.453125,0.061553955078125,0.0163421630859375,1.2708642824277918,0.0078582763671875,7.66796875,0.006183624267578125,0.0010223388671875,0.11883947014212895
31,train,noise,0.514380693435669,75.25,75.5,1.5302734375,3.751953125,4.41015625,509,10,5.312709168505183,6.15625,11.2265625,3.298828125,0.45166015625,,,0.09871397616841818,10.086825667978498,2.563472392503777,0.038238525390625,8.640625,0.01491546630859375,0.004383087158203125,2.9309428088276523,0.74951171875,7.58984375,0.255859375,0.08245849609375,2.3208749086533187,0.297607421875,7.8828125,0.1282958984375,0.035125732421875,2.320484016375942,0.0745849609375,8.328125,0.032135009765625,0.00879669189453125,1.2708642824277918,0.00505828857421875,7.41796875,0.003978729248046875,0.0006809234619140625,430,10,3.84765625,4.347674970989853,6.31640625,14.921875,0.57666015625,,,2.563472392503777,0.053466796875,8.7734375,0.0208587646484375,0.00601959228515625,2.9309428088276523,0.98291015625,7.28125,0.33544921875,0.1063232421875,2.3208749086533187,0.46337890625,7.7109375,0.19970703125,0.05364990234375,2.320484016375942,0.1376953125,8.359375,0.059326171875,0.0159454345703125,1.2708642824277918,0.0088653564453125,7.5703125,0.0069732666015625,0.0011682510375976562,0.11652847128377217
32,train,noise,0.4885466694831848,75.5625,76.0,1.548828125,3.779296875,4.4609375,525,10,5.3162596699971765,6.1796875,11.3125,3.341796875,0.45361328125,,,0.09428681162890788,10.086825667978506,2.563472392503777,0.03948974609375,8.6640625,0.01540374755859375,0.0045166015625,2.9309428088276515,0.751953125,7.60546875,0.256591796875,0.08251953125,2.3208749086533187,0.3017578125,7.8984375,0.1300048828125,0.035491943359375,2.320484016375942,0.080810546875,8.3359375,0.034820556640625,0.0095062255859375,1.2708642824277918,0.0045013427734375,7.44140625,0.0035400390625,0.0006041526794433594,443,10,3.912109375,4.318132997383947,6.33203125,15.0078125,0.578125,,,2.563472392503777,0.05535888671875,8.78125,0.0215911865234375,0.006221771240234375,2.9309428088276515,0.99609375,7.26953125,0.33984375,0.1075439453125,2.3208749086533187,0.473876953125,7.703125,0.2042236328125,0.054779052734375,2.320484016375942,0.150390625,8.3515625,0.0648193359375,0.0173797607421875,1.2708642824277918,0.00749969482421875,7.5859375,0.005901336669921875,0.0009860992431640625,0.11793674474092936
33,train,noise,0.48655951023101807,76.0,76.3125,1.5615234375,3.8203125,4.4921875,492,10,5.26332509420211,6.17578125,11.3515625,3.380859375,0.4560546875,,,0.11925008756439935,10.086825667978513,2.563472392503777,0.040679931640625,8.65625,0.015869140625,0.0046539306640625,2.9309428088276515,0.759765625,7.5859375,0.25927734375,0.08343505859375,2.3208749086533187,0.300537109375,7.89453125,0.1295166015625,0.035369873046875,2.320484016375942,0.082275390625,8.3359375,0.03546142578125,0.00968170166015625,1.2708642824277918,0.004856109619140625,7.4375,0.00382232666015625,0.000652313232421875,432,10,3.955078125,4.221908556372179,6.296875,15.03125,0.5810546875,,,2.563472392503777,0.056549072265625,8.75,0.0220489501953125,0.006381988525390625,2.9309428088276515,1.0009765625,7.2265625,0.341552734375,0.10845947265625,2.3208749086533187,0.46875,7.6796875,0.2020263671875,0.054412841796875,2.320484016375942,0.154296875,8.3125,0.0665283203125,0.017913818359375,1.2708642824277918,0.00823974609375,7.55078125,0.0064849853515625,0.0010890960693359375,0.14212703491580708
34,train,noise,0.4752058982849121,76.0625,76.1875,1.568359375,3.849609375,4.5234375,517,10,5.2805885569879045,6.203125,11.40625,3.4140625,0.456298828125,,,0.10400701212501685,10.086825667978498,2.563472392503777,0.040069580078125,8.6875,0.015625,0.00457000732421875,2.9309428088276515,0.7646484375,7.60546875,0.2607421875,0.08367919921875,2.3208749086533187,0.310302734375,7.90234375,0.1337890625,0.036407470703125,2.320484016375942,0.078125,8.3671875,0.03369140625,0.0091705322265625,1.2708642824277918,0.004573822021484375,7.46484375,0.0035991668701171875,0.0006117820739746094,444,10,3.98046875,4.233503608209782,6.3046875,15.0859375,0.58203125,,,2.563472392503777,0.055267333984375,8.7578125,0.0215606689453125,0.00623321533203125,2.9309428088276515,1.001953125,7.23046875,0.342041015625,0.1085205078125,2.3208749086533187,0.481201171875,7.6640625,0.2073974609375,0.0557861328125,2.320484016375942,0.1466064453125,8.3359375,0.06317138671875,0.016998291015625,1.2708642824277918,0.007671356201171875,7.5625,0.00603485107421875,0.0010128021240234375,0.11517530350697082
35,train,noise,0.4790603518486023,76.375,76.4375,1.5576171875,3.8515625,4.53515625,536,10,5.332978557956559,6.21875,11.4296875,3.38671875,0.455810546875,,,0.1160440791928338,10.086825667978498,2.563472392503777,0.040985107421875,8.703125,0.0159912109375,0.004665374755859375,2.930942808827651,0.75830078125,7.6328125,0.258544921875,0.08282470703125,2.3208749086533187,0.308837890625,7.921875,0.133056640625,0.036163330078125,2.320484016375942,0.0802001953125,8.3828125,0.034576416015625,0.00939178466796875,1.2708642824277918,0.004730224609375,7.48046875,0.0037212371826171875,0.0006313323974609375,462,10,3.962890625,4.275879088180509,6.328125,15.109375,0.5810546875,,,2.563472392503777,0.0574951171875,8.7734375,0.022430419921875,0.006465911865234375,2.930942808827651,1.0029296875,7.25390625,0.342041015625,0.1082763671875,2.3208749086533187,0.4814453125,7.68359375,0.2073974609375,0.0556640625,2.320484016375942,0.15234375,8.34375,0.065673828125,0.017608642578125,1.2708642824277918,0.00803375244140625,7.58203125,0.006320953369140625,0.001056671142578125,0.1135325556488599
36,train,noise,0.47504010796546936,76.3125,76.5625,1.5537109375,3.8671875,4.52734375,558,10,5.321931192311452,6.21875,11.40625,3.41015625,0.454833984375,,,0.11377930872204331,10.086825667978509,2.563472392503777,0.040618896484375,8.703125,0.0158538818359375,0.004627227783203125,2.9309428088276515,0.763671875,7.625,0.2607421875,0.08349609375,2.3208749086533187,0.312744140625,7.9140625,0.134765625,0.03662109375,2.320484016375942,0.0814208984375,8.375,0.03509521484375,0.0095367431640625,1.2708642824277918,0.004863739013671875,7.48046875,0.0038280487060546875,0.0006494522094726562,483,10,3.958984375,4.298714128703152,6.3203125,15.078125,0.58056640625,,,2.563472392503777,0.05682373046875,8.7734375,0.02215576171875,0.0063934326171875,2.9309428088276515,1.0029296875,7.24609375,0.34228515625,0.1083984375,2.3208749086533187,0.484130859375,7.67578125,0.2086181640625,0.055999755859375,2.320484016375942,0.1544189453125,8.3359375,0.0665283203125,0.0178680419921875,1.2708642824277918,0.0084075927734375,7.57421875,0.00661468505859375,0.0011072158813476562,0.13562861203192933
37,train,noise,0.4696492552757263,76.9375,77.3125,1.5302734375,3.828125,4.51171875,545,10,5.2636423678507445,6.15234375,11.3828125,3.38671875,0.45947265625,,,0.11090430915588925,10.086825667978504,2.563472392503777,0.041595458984375,8.6328125,0.0162353515625,0.004772186279296875,2.9309428088276515,0.75732421875,7.5703125,0.25830078125,0.0833740234375,2.3208749086533187,0.308837890625,7.85546875,0.133056640625,0.03643798828125,2.320484016375942,0.0850830078125,8.3046875,0.03668212890625,0.010040283203125,1.2708642824277918,0.0052337646484375,7.4140625,0.004119873046875,0.0007047653198242188,471,10,3.966796875,4.206674606377607,6.22265625,15.046875,0.58642578125,,,2.563472392503777,0.058929443359375,8.671875,0.0229949951171875,0.006710052490234375,2.9309428088276515,1.0,7.15234375,0.341064453125,0.1092529296875,2.3208749086533187,0.478271484375,7.5859375,0.2060546875,0.05596923828125,2.320484016375942,0.159423828125,8.2265625,0.0687255859375,0.0186614990234375,1.2708642824277918,0.00920867919921875,7.4765625,0.007244110107421875,0.00122833251953125,0.12393298362399033
38,train,noise,0.46186989545822144,77.4375,77.5,1.521484375,3.857421875,4.52734375,529,10,5.253131976639973,6.16015625,11.40625,3.4140625,0.4599609375,,,0.11585131120220245,10.086825667978504,2.563472392503777,0.04278564453125,8.640625,0.016693115234375,0.00490570068359375,2.9309428088276523,0.765625,7.55859375,0.26123046875,0.084228515625,2.3208749086533187,0.313720703125,7.8515625,0.1351318359375,0.0369873046875,2.320484016375942,0.0836181640625,8.3125,0.036041259765625,0.009857177734375,1.2708642824277918,0.00534820556640625,7.41796875,0.004207611083984375,0.0007200241088867188,470,10,3.978515625,4.202332524032252,6.2109375,15.0703125,0.587890625,,,2.563472392503777,0.060577392578125,8.6484375,0.02362060546875,0.00690460205078125,2.9309428088276523,1.0009765625,7.13671875,0.341552734375,0.1094970703125,2.3208749086533187,0.48095703125,7.5703125,0.207275390625,0.056396484375,2.320484016375942,0.15869140625,8.2109375,0.06842041015625,0.0186004638671875,1.2708642824277918,0.0093841552734375,7.4609375,0.00738525390625,0.001255035400390625,0.11940254382090103
39,train,noise,0.462477445602417,76.5,76.8125,1.5244140625,3.87109375,4.5546875,538,10,5.264227085040443,6.171875,11.4609375,3.4375,0.46142578125,,,0.11968541755509131,10.086825667978513,2.563472392503777,0.0428466796875,8.6484375,0.0167083740234375,0.00490570068359375,2.9309428088276515,0.76123046875,7.58203125,0.259765625,0.0836181640625,2.3208749086533187,0.3115234375,7.87109375,0.13427734375,0.03668212890625,2.320484016375942,0.08306884765625,8.328125,0.035797119140625,0.0097808837890625,1.2708642824277918,0.005100250244140625,7.43359375,0.0040130615234375,0.0006852149963378906,475,10,4.0078125,4.210308471423122,6.21484375,15.1328125,0.58935546875,,,2.563472392503777,0.0611572265625,8.65625,0.02386474609375,0.006969451904296875,2.9309428088276515,1.001953125,7.140625,0.341796875,0.10955810546875,2.3208749086533187,0.4794921875,7.578125,0.20654296875,0.056182861328125,2.320484016375942,0.1622314453125,8.2109375,0.06988525390625,0.019012451171875,1.2708642824277918,0.00894927978515625,7.46875,0.007038116455078125,0.0011949539184570312,0.13421838162173622
40,train,noise,0.4537925720214844,77.75,77.8125,1.53515625,3.87890625,4.56640625,507,10,5.2606362615793225,6.18359375,11.484375,3.451171875,0.46142578125,,,0.09767972765744237,10.086825667978497,2.563472392503777,0.04345703125,8.6640625,0.0169525146484375,0.004970550537109375,2.9309428088276515,0.76123046875,7.59375,0.259765625,0.08355712890625,2.3208749086533187,0.31494140625,7.875,0.1357421875,0.037017822265625,2.320484016375942,0.08233642578125,8.3359375,0.035491943359375,0.00968170166015625,1.2708642824277918,0.00571441650390625,7.44140625,0.004497528076171875,0.000766754150390625,437,10,4.03515625,4.200921226798051,6.21875,15.15625,0.58935546875,,,2.563472392503777,0.061798095703125,8.6640625,0.02410888671875,0.0070343017578125,2.9309428088276515,1.0029296875,7.1484375,0.342041015625,0.10955810546875,2.3208749086533187,0.487548828125,7.56640625,0.2100830078125,0.05706787109375,2.320484016375942,0.15966796875,8.21875,0.06878662109375,0.0186920166015625,1.2708642824277918,0.00994873046875,7.47265625,0.0078277587890625,0.0013284683227539062,0.11460626989795675
1,test,,0.9404419660568237,49.0625,50.0,0.8271484375,2.611328125,3.125,124,10,5.697274614389724,6.88671875,8.65625,1.287109375,0.2047119140625,3.1953125,3.208984375,0.1900087723305621,7.2014204881744135,2.4182958340544896,0.164306640625,8.9765625,0.06793212890625,0.017669677734375,2.355388542207534,0.47998046875,8.28125,0.2037353515625,0.05194091796875,2.312026227210945,0.07952880859375,9.0390625,0.034393310546875,0.00864410400390625,2.296713566893418,0.0297698974609375,9.125,0.01296234130859375,0.00324249267578125,1.11356214278757,0.0054168701171875,7.98828125,0.0048675537109375,0.0006775856018066406,131,10,1.3984375,5.884514732521252,8.234375,11.4765625,0.282470703125,4.125,4.20703125,2.4182958340544896,0.358642578125,9.9296875,0.1483154296875,0.033660888671875,2.355388542207534,0.9560546875,8.6796875,0.40576171875,0.09027099609375,2.312026227210945,0.1571044921875,10.2265625,0.06793212890625,0.014892578125,2.296713566893418,0.05743408203125,10.4140625,0.024993896484375,0.00545501708984375,1.11356214278757,0.01074981689453125,9.3203125,0.00965118408203125,0.0011501312255859375,0.2308178324130618
2,test,,0.9031049609184265,45.84375,47.21875,0.94677734375,2.966796875,3.546875,62,10,4.421735140987365,4.77734375,9.609375,2.458984375,0.5029296875,3.162109375,2.71484375,0.1701208957086421,7.2014204881744135,2.4182958340544896,0.23583984375,6.72265625,0.0975341796875,0.03277587890625,2.355388542207534,0.6279296875,5.875,0.2666015625,0.0880126953125,2.312026227210945,0.14697265625,6.796875,0.06353759765625,0.020721435546875,2.296713566893418,0.043670654296875,6.98828125,0.019012451171875,0.006175994873046875,1.11356214278757,0.0121917724609375,5.8671875,0.01094818115234375,0.0020694732666015625,48,10,2.966796875,3.579924076117839,4.52734375,12.890625,0.6484375,3.712890625,3.65625,2.4182958340544896,0.382080078125,6.18359375,0.157958984375,0.05499267578125,2.355388542207534,0.958984375,4.96875,0.406982421875,0.1392822265625,2.312026227210945,0.2529296875,6.3359375,0.10943603515625,0.0369873046875,2.296713566893418,0.07110595703125,6.68359375,0.030975341796875,0.0104217529296875,1.11356214278757,0.0244293212890625,5.59375,0.021942138671875,0.004329681396484375,0.1692343734544008
3,test,,0.8539847135543823,50.9375,51.375,1.025390625,3.296875,3.796875,61,10,4.300456183752693,4.93359375,10.0703125,2.740234375,0.51025390625,2.517578125,2.396484375,0.148498422424179,7.2014204881744135,2.4182958340544896,0.2432861328125,6.86328125,0.1005859375,0.033111572265625,2.355388542207534,0.6611328125,5.96484375,0.280517578125,0.0906982421875,2.312026227210945,0.1673583984375,6.91015625,0.0723876953125,0.023101806640625,2.296713566893418,0.057342529296875,7.11328125,0.02496337890625,0.0079345703125,1.11356214278757,0.013458251953125,6.01953125,0.0120849609375,0.0022258758544921875,58,10,3.142578125,3.673069794445505,4.6875,13.4765625,0.65234375,2.6640625,3.146484375,2.4182958340544896,0.374267578125,6.35546875,0.15478515625,0.05267333984375,2.355388542207534,0.955078125,5.1328125,0.405517578125,0.1356201171875,2.312026227210945,0.31103515625,6.375,0.134521484375,0.044464111328125,2.296713566893418,0.1024169921875,6.77734375,0.044586181640625,0.0146636962890625,1.11356214278757,0.03338623046875,5.734375,0.0299835205078125,0.005756378173828125,0.15985978391359668
4,test,,0.8212847113609314,50.9375,51.375,1.0634765625,3.341796875,3.908203125,62,10,4.1192687341737795,5.09375,10.3359375,2.82421875,0.50732421875,2.46875,2.296875,0.12789832313496874,7.2014204881744135,2.4182958340544896,0.24853515625,7.015625,0.102783203125,0.0330810546875,2.355388542207534,0.681640625,6.0859375,0.289306640625,0.09149169921875,2.312026227210945,0.1732177734375,7.05859375,0.074951171875,0.0233917236328125,2.296713566893418,0.0618896484375,7.265625,0.026947021484375,0.00836944580078125,1.11356214278757,0.0181427001953125,6.171875,0.0162811279296875,0.00292205810546875,56,10,3.267578125,3.382141078218652,4.9375,13.8203125,0.642578125,2.560546875,3.033203125,2.4182958340544896,0.386474609375,6.58203125,0.1597900390625,0.052520751953125,2.355388542207534,0.98681640625,5.3203125,0.4189453125,0.13525390625,2.312026227210945,0.33349609375,6.58203125,0.144287109375,0.0460205078125,2.296713566893418,0.11981201171875,6.99609375,0.05218505859375,0.0165557861328125,1.11356214278757,0.042724609375,5.96484375,0.038360595703125,0.007061004638671875,0.12488140491228597
5,test,,0.8120508790016174,54.15625,54.625,1.13671875,3.421875,4.03515625,61,10,4.116927930167341,5.32421875,10.5625,2.875,0.495849609375,2.470703125,2.31640625,0.11324800669820309,7.2014204881744135,2.4182958340544896,0.24853515625,7.24609375,0.102783203125,0.0321044921875,2.355388542207534,0.69384765625,6.29296875,0.29443359375,0.09033203125,2.312026227210945,0.1768798828125,7.28125,0.0765380859375,0.0231781005859375,2.296713566893418,0.06573486328125,7.48828125,0.0286102294921875,0.0086212158203125,1.11356214278757,0.01319122314453125,6.41015625,0.01184844970703125,0.0020503997802734375,61,10,3.333984375,3.4443917374806055,5.25,14.09375,0.62744140625,2.56640625,3.099609375,2.4182958340544896,0.378173828125,6.9140625,0.1563720703125,0.04931640625,2.355388542207534,0.98486328125,5.63671875,0.41796875,0.12939453125,2.312026227210945,0.34912109375,6.8671875,0.1510009765625,0.046173095703125,2.296713566893418,0.1302490234375,7.2890625,0.05670166015625,0.0172576904296875,1.11356214278757,0.034271240234375,6.296875,0.0307769775390625,0.0053863525390625,0.10885973227444884
6,test,,0.8550386428833008,54.625,53.71875,1.2236328125,3.591796875,4.27734375,73,10,4.3876540794095895,5.66015625,10.9921875,2.9296875,0.485107421875,2.455078125,2.296875,0.11593153307759999,7.2014204881744135,2.4182958340544896,0.251953125,7.57421875,0.1041259765625,0.0311737060546875,2.355388542207534,0.7041015625,6.60546875,0.298828125,0.08782958984375,2.312026227210945,0.1802978515625,7.61328125,0.07794189453125,0.022613525390625,2.296713566893418,0.07086181640625,7.81640625,0.030853271484375,0.00890350341796875,1.11356214278757,0.0153656005859375,6.7421875,0.01380157470703125,0.0022678375244140625,74,10,3.421875,3.7058383988179453,5.68359375,14.609375,0.61083984375,2.515625,3.109375,2.4182958340544896,0.372802734375,7.35546875,0.1541748046875,0.0460205078125,2.355388542207534,0.9833984375,6.07421875,0.41748046875,0.122314453125,2.312026227210945,0.3681640625,7.2578125,0.1593017578125,0.046051025390625,2.296713566893418,0.15380859375,7.671875,0.06695556640625,0.0192718505859375,1.11356214278757,0.0372314453125,6.72265625,0.033447265625,0.0054779052734375,0.10674811168165799
7,test,,0.8226496577262878,53.25,54.15625,1.228515625,3.642578125,4.2265625,72,10,4.284451294291311,5.5625,10.890625,2.935546875,0.4892578125,2.5078125,2.3359375,0.09514612126815344,7.2014204881744135,2.4182958340544896,0.258056640625,7.46484375,0.106689453125,0.032318115234375,2.355388542207534,0.71044921875,6.49609375,0.3017578125,0.0897216796875,2.312026227210945,0.17919921875,7.515625,0.0775146484375,0.0227508544921875,2.296713566893418,0.0777587890625,7.703125,0.033843994140625,0.0098876953125,1.11356214278757,0.01319122314453125,6.6484375,0.01184844970703125,0.00197601318359375,70,10,3.37109375,3.5273821527473355,5.53125,14.4765625,0.6181640625,2.5390625,3.140625,2.4182958340544896,0.3818359375,7.18359375,0.157958984375,0.04803466796875,2.355388542207534,0.98974609375,5.90625,0.420166015625,0.12548828125,2.312026227210945,0.360595703125,7.12109375,0.1558837890625,0.045989990234375,2.296713566893418,0.1636962890625,7.5,0.0712890625,0.0209197998046875,1.11356214278757,0.03656005859375,6.5703125,0.0328369140625,0.005504608154296875,0.084401495992545
