epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.0778716802597046,62.5,62.03125,1.861328125,1.388671875,1.388671875,51,11,4.685361211642749,5.09375,6.0078125,1.05078125,0.152099609375,3.24609375,3.28125,0.16189227948247814,7.2014204881744135,2.4182958340544896,0.31396484375,6.8828125,0.1297607421875,0.041778564453125,2.355388542207534,0.59521484375,6.2578125,0.252685546875,0.07989501953125,2.312026227210945,0.6748046875,6.0546875,0.291748046875,0.09112548828125,2.296713566893418,0.1650390625,7.05859375,0.07183837890625,0.0223388671875,1.11356214278757,0.0584716796875,6.08984375,0.052520751953125,0.00942230224609375,43,10,1.0927734375,4.400742114468893,4.75390625,5.796875,0.179931640625,3.10546875,3.33984375,2.4182958340544896,0.325439453125,6.5234375,0.1346435546875,0.045379638671875,2.355388542207534,0.61474609375,5.87890625,0.260986328125,0.08642578125,2.312026227210945,0.68896484375,5.6875,0.2978515625,0.09747314453125,2.296713566893418,0.17431640625,6.703125,0.075927734375,0.02471923828125,1.11356214278757,0.06036376953125,5.74609375,0.05419921875,0.010284423828125,0.17580395325020298
9,test,,0.9852980971336365,62.5,63.4375,1.796875,1.3427734375,1.3427734375,57,11,4.716350803542092,5.0546875,5.9140625,1.0322265625,0.14501953125,3.265625,3.25390625,0.15075385773843672,7.2014204881744135,2.4182958340544896,0.339111328125,6.796875,0.14013671875,0.04534912109375,2.355388542207534,0.630859375,6.1484375,0.267822265625,0.08514404296875,2.312026227210945,0.720703125,5.92578125,0.311767578125,0.09783935546875,2.296713566893418,0.193359375,6.96484375,0.08416748046875,0.02630615234375,1.11356214278757,0.05963134765625,6.05078125,0.053558349609375,0.00966644287109375,49,10,1.064453125,4.4320201093757365,4.7265625,5.7109375,0.172119140625,3.126953125,3.314453125,2.4182958340544896,0.35205078125,6.44140625,0.1455078125,0.04925537109375,2.355388542207534,0.65087890625,5.78125,0.276123046875,0.09185791015625,2.312026227210945,0.7353515625,5.56640625,0.318115234375,0.1044921875,2.296713566893418,0.203369140625,6.6171875,0.08856201171875,0.028961181640625,1.11356214278757,0.061492919921875,5.71875,0.05523681640625,0.010528564453125,0.1560069669706689
10,test,,1.23455810546875,61.5625,62.03125,1.90234375,1.4169921875,1.4169921875,57,11,4.892856972237481,5.21875,6.08203125,1.0693359375,0.1416015625,3.291015625,3.31640625,0.14967100078488169,7.2014204881744135,2.4182958340544896,0.3466796875,6.9453125,0.143310546875,0.045379638671875,2.355388542207534,0.619140625,6.3359375,0.262939453125,0.08172607421875,2.312026227210945,0.71337890625,6.10546875,0.30859375,0.0947265625,2.296713566893418,0.1986083984375,7.12109375,0.08648681640625,0.02642822265625,1.11356214278757,0.0633544921875,6.20703125,0.056884765625,0.01000213623046875,48,10,1.0927734375,4.646107019403036,4.875,5.8671875,0.168701171875,3.154296875,3.38671875,2.4182958340544896,0.3603515625,6.57421875,0.1490478515625,0.049407958984375,2.355388542207534,0.6396484375,5.953125,0.271484375,0.08843994140625,2.312026227210945,0.7294921875,5.73046875,0.3154296875,0.10150146484375,2.296713566893418,0.2109375,6.75,0.09185791015625,0.0294036865234375,1.11356214278757,0.06573486328125,5.859375,0.059051513671875,0.01097869873046875,0.1605721802354456
11,test,,1.3893333673477173,59.71875,60.65625,1.9658203125,1.4765625,1.4765625,58,11,5.039920985460369,5.3671875,6.1875,1.111328125,0.1324462890625,3.328125,3.359375,0.14946820347160455,7.2014204881744135,2.4182958340544896,0.35498046875,7.07421875,0.1468505859375,0.04559326171875,2.355388542207534,0.6318359375,6.45703125,0.26806640625,0.081787109375,2.312026227210945,0.72607421875,6.2265625,0.31396484375,0.09454345703125,2.296713566893418,0.2049560546875,7.25390625,0.0892333984375,0.0267333984375,1.11356214278757,0.06494140625,6.3515625,0.058349609375,0.0100250244140625,49,10,1.1572265625,4.7324520871608575,5.01953125,5.96484375,0.15869140625,3.193359375,3.435546875,2.4182958340544896,0.369384765625,6.69921875,0.1527099609375,0.049652099609375,2.355388542207534,0.65234375,6.0703125,0.277099609375,0.0885009765625,2.312026227210945,0.74365234375,5.84375,0.321533203125,0.1014404296875,2.296713566893418,0.2181396484375,6.87890625,0.094970703125,0.029815673828125,1.11356214278757,0.06744384765625,5.99609375,0.060577392578125,0.0110015869140625,0.16740834630720489
12,test,,1.6087408065795898,58.78125,62.03125,1.9658203125,1.4677734375,1.4677734375,57,11,4.907266091291687,5.37109375,6.203125,1.0927734375,0.134033203125,3.341796875,3.3359375,0.13317421737453566,7.2014204881744135,2.4182958340544896,0.34326171875,7.1015625,0.1419677734375,0.0440673828125,2.355388542207534,0.62744140625,6.47265625,0.266357421875,0.08123779296875,2.312026227210945,0.7421875,6.19921875,0.321044921875,0.0965576171875,2.296713566893418,0.2222900390625,7.22265625,0.0968017578125,0.02899169921875,1.11356214278757,0.06817626953125,6.34765625,0.06121826171875,0.0105133056640625,52,10,1.138671875,4.664665369883753,5.01953125,5.98046875,0.160888671875,3.20703125,3.41015625,2.4182958340544896,0.356689453125,6.72265625,0.1475830078125,0.0479736328125,2.355388542207534,0.64794921875,6.078125,0.275146484375,0.087890625,2.312026227210945,0.7607421875,5.80859375,0.3291015625,0.103759765625,2.296713566893418,0.236572265625,6.84375,0.10302734375,0.0323486328125,1.11356214278757,0.07080078125,5.9921875,0.0635986328125,0.01154327392578125,0.14714863327961097
13,test,,1.1547889709472656,62.03125,62.96875,1.96484375,1.4677734375,1.4677734375,66,11,5.20672729444928,5.38671875,6.203125,1.087890625,0.13134765625,3.345703125,3.357421875,0.16103245546796985,7.2014204881744135,2.4182958340544896,0.361083984375,7.0859375,0.1492919921875,0.046234130859375,2.355388542207534,0.64404296875,6.45703125,0.2734375,0.08319091796875,2.312026227210945,0.75537109375,6.19140625,0.326904296875,0.09814453125,2.296713566893418,0.2117919921875,7.26171875,0.09222412109375,0.027557373046875,1.11356214278757,0.0655517578125,6.37109375,0.05889892578125,0.0100860595703125,56,10,1.138671875,4.864570570253706,5.03515625,5.98046875,0.1580810546875,3.2109375,3.435546875,2.4182958340544896,0.375244140625,6.703125,0.1551513671875,0.05035400390625,2.355388542207534,0.6640625,6.0625,0.281982421875,0.08984375,2.312026227210945,0.7734375,5.80078125,0.33447265625,0.10528564453125,2.296713566893418,0.225830078125,6.8828125,0.09832763671875,0.030792236328125,1.11356214278757,0.06787109375,6.015625,0.060943603515625,0.01103973388671875,0.174267481311639
14,test,,1.1930783987045288,62.96875,63.4375,1.9423828125,1.4443359375,1.4443359375,59,11,4.907582137132605,5.30078125,6.13671875,1.09765625,0.13623046875,3.345703125,3.34375,0.17843097391848725,7.2014204881744135,2.4182958340544896,0.347900390625,7.0234375,0.143798828125,0.045074462890625,2.355388542207534,0.630859375,6.39453125,0.267822265625,0.08245849609375,2.312026227210945,0.77880859375,6.0546875,0.3369140625,0.102294921875,2.296713566893418,0.2296142578125,7.13671875,0.0999755859375,0.03021240234375,1.11356214278757,0.06719970703125,6.27734375,0.060333251953125,0.01047515869140625,49,10,1.1337890625,4.615288187777475,4.94921875,5.91796875,0.16357421875,3.2109375,3.41796875,2.4182958340544896,0.361328125,6.64453125,0.1494140625,0.04901123046875,2.355388542207534,0.64990234375,6.00390625,0.27587890625,0.0889892578125,2.312026227210945,0.796875,5.66796875,0.3447265625,0.1097412109375,2.296713566893418,0.244140625,6.7578125,0.1063232421875,0.03369140625,1.11356214278757,0.069580078125,5.92578125,0.0625,0.011474609375,0.1833346847565488
15,test,,1.4271599054336548,65.25,67.125,2.00390625,1.4765625,1.4765625,61,11,5.000361750514316,5.375,6.234375,1.1201171875,0.13818359375,3.359375,3.357421875,0.14667866897738388,7.2014204881744135,2.4182958340544896,0.337158203125,7.1171875,0.1395263671875,0.04327392578125,2.355388542207534,0.61376953125,6.50390625,0.260498046875,0.07940673828125,2.312026227210945,0.78759765625,6.109375,0.3408203125,0.10247802734375,2.296713566893418,0.234130859375,7.203125,0.1019287109375,0.030517578125,1.11356214278757,0.06549072265625,6.35546875,0.058807373046875,0.01009368896484375,54,10,1.17578125,4.7243827942985455,5.01171875,6.01171875,0.1663818359375,3.224609375,3.4375,2.4182958340544896,0.350830078125,6.7265625,0.1451416015625,0.047210693359375,2.355388542207534,0.6328125,6.1015625,0.268798828125,0.0859375,2.312026227210945,0.806640625,5.7109375,0.348876953125,0.11016845703125,2.296713566893418,0.2486572265625,6.8125,0.1082763671875,0.034027099609375,1.11356214278757,0.06793212890625,5.98828125,0.061004638671875,0.0110931396484375,0.1562310471645242
16,test,,1.307442307472229,66.1875,67.5625,1.978515625,1.4541015625,1.4541015625,60,11,4.9856229851768425,5.32421875,6.1875,1.0791015625,0.1397705078125,3.373046875,3.361328125,0.15841333781514041,7.2014204881744135,2.4182958340544896,0.3486328125,7.046875,0.1441650390625,0.045013427734375,2.355388542207534,0.6337890625,6.4140625,0.26904296875,0.08251953125,2.312026227210945,0.7978515625,6.0390625,0.344970703125,0.1044921875,2.296713566893418,0.252685546875,7.1171875,0.1099853515625,0.03314208984375,1.11356214278757,0.0645751953125,6.30859375,0.0579833984375,0.0100250244140625,50,10,1.1337890625,4.657266167779345,4.9609375,5.96875,0.16845703125,3.23828125,3.44140625,2.4182958340544896,0.361328125,6.66015625,0.1494140625,0.0489501953125,2.355388542207534,0.6513671875,6.015625,0.276611328125,0.0889892578125,2.312026227210945,0.8154296875,5.64453125,0.3525390625,0.112060546875,2.296713566893418,0.26904296875,6.72265625,0.11712646484375,0.03704833984375,1.11356214278757,0.06695556640625,5.94140625,0.060150146484375,0.01102447509765625,0.164757961308886
17,test,,1.4270851612091064,64.375,64.8125,2.044921875,1.5087890625,1.5087890625,62,11,5.093349486734298,5.41796875,6.26171875,1.1064453125,0.134765625,3.3828125,3.3828125,0.15385099918265605,7.2014204881744135,2.4182958340544896,0.34619140625,7.140625,0.1431884765625,0.044189453125,2.355388542207534,0.62841796875,6.515625,0.2666015625,0.080810546875,2.312026227210945,0.77001953125,6.1875,0.333251953125,0.09967041015625,2.296713566893418,0.255859375,7.203125,0.11138916015625,0.033172607421875,1.11356214278757,0.06591796875,6.3984375,0.059173583984375,0.01009368896484375,55,10,1.162109375,4.819694003416904,5.05078125,6.03515625,0.1632080078125,3.25,3.466796875,2.4182958340544896,0.359130859375,6.75,0.1485595703125,0.048095703125,2.355388542207534,0.64599609375,6.11328125,0.274169921875,0.08721923828125,2.312026227210945,0.7880859375,5.78515625,0.3408203125,0.1070556640625,2.296713566893418,0.27294921875,6.80078125,0.11883544921875,0.03717041015625,1.11356214278757,0.068359375,6.02734375,0.061370849609375,0.0110931396484375,0.16151521440580724
18,test,,1.5783895254135132,61.125,63.4375,2.037109375,1.5087890625,1.5087890625,62,11,5.110289919573154,5.4296875,6.265625,1.1484375,0.1334228515625,3.400390625,3.384765625,0.16866470881461712,7.2014204881744135,2.4182958340544896,0.365234375,7.1171875,0.1510009765625,0.046539306640625,2.355388542207534,0.66650390625,6.44921875,0.282958984375,0.08563232421875,2.312026227210945,0.77685546875,6.1875,0.3359375,0.100341796875,2.296713566893418,0.275634765625,7.171875,0.1199951171875,0.035675048828125,1.11356214278757,0.0711669921875,6.3984375,0.06390380859375,0.0108795166015625,52,10,1.1708984375,4.847736991730009,5.07421875,6.0390625,0.1595458984375,3.263671875,3.466796875,2.4182958340544896,0.370849609375,6.75,0.1533203125,0.049468994140625,2.355388542207534,0.66259765625,6.10546875,0.28125,0.08917236328125,2.312026227210945,0.79052734375,5.8046875,0.342041015625,0.1070556640625,2.296713566893418,0.2880859375,6.79296875,0.12548828125,0.039093017578125,1.11356214278757,0.07257080078125,6.04296875,0.065185546875,0.0117340087890625,0.17149129322198411
19,test,,1.192734956741333,69.4375,69.4375,2.1171875,1.5087890625,1.5087890625,68,11,5.2727777961751725,5.48046875,6.31640625,1.060546875,0.132080078125,3.404296875,3.392578125,0.15311934494266258,7.2014204881744135,2.4182958340544896,0.36474609375,7.171875,0.1507568359375,0.046173095703125,2.355388542207534,0.64794921875,6.54296875,0.275146484375,0.08270263671875,2.312026227210945,0.7900390625,6.21484375,0.341796875,0.10137939453125,2.296713566893418,0.263916015625,7.25,0.11492919921875,0.033935546875,1.11356214278757,0.0693359375,6.45703125,0.062255859375,0.0105133056640625,58,10,1.111328125,4.937287825166029,5.109375,6.0859375,0.1605224609375,3.26953125,3.48046875,2.4182958340544896,0.37841796875,6.76953125,0.1563720703125,0.050262451171875,2.355388542207534,0.666015625,6.1328125,0.28271484375,0.0892333984375,2.312026227210945,0.8095703125,5.80078125,0.350341796875,0.109130859375,2.296713566893418,0.28173828125,6.84375,0.1226806640625,0.038055419921875,1.11356214278757,0.072021484375,6.078125,0.06463623046875,0.01157379150390625,0.16136482959488788
20,test,,1.4956257343292236,63.875,66.6875,2.099609375,1.5234375,1.5234375,60,11,5.154119573294222,5.53125,6.359375,1.087890625,0.1304931640625,3.41015625,3.396484375,0.14585111408538917,7.2014204881744135,2.4182958340544896,0.36767578125,7.2109375,0.152099609375,0.0462646484375,2.355388542207534,0.642578125,6.59765625,0.27294921875,0.08148193359375,2.312026227210945,0.787109375,6.26953125,0.34033203125,0.100341796875,2.296713566893418,0.271484375,7.28515625,0.1181640625,0.03466796875,1.11356214278757,0.072509765625,6.49609375,0.06512451171875,0.01091766357421875,50,10,1.1298828125,4.813223262328296,5.15234375,6.125,0.158935546875,3.27734375,3.486328125,2.4182958340544896,0.38232421875,6.8046875,0.1580810546875,0.050506591796875,2.355388542207534,0.66162109375,6.18359375,0.28076171875,0.088134765625,2.312026227210945,0.8076171875,5.84765625,0.349365234375,0.10821533203125,2.296713566893418,0.289794921875,6.8671875,0.1260986328125,0.038909912109375,1.11356214278757,0.0753173828125,6.11328125,0.06768798828125,0.01202392578125,0.15957688035084583
21,test,,1.074255108833313,72.6875,71.75,2.060546875,1.5087890625,1.5087890625,66,11,5.183615868025639,5.4765625,6.30078125,1.1162109375,0.130615234375,3.412109375,3.3984375,0.14368298492258946,7.2014204881744135,2.4182958340544896,0.36328125,7.16796875,0.1502685546875,0.0460205078125,2.355388542207534,0.64697265625,6.5390625,0.274658203125,0.08258056640625,2.312026227210945,0.76953125,6.25,0.332763671875,0.0987548828125,2.296713566893418,0.281494140625,7.2109375,0.12255859375,0.036224365234375,1.11356214278757,0.069580078125,6.453125,0.0625,0.01055908203125,56,10,1.1572265625,4.868747093029137,5.10546875,6.0703125,0.158935546875,3.27734375,3.484375,2.4182958340544896,0.376708984375,6.7734375,0.15576171875,0.050048828125,2.355388542207534,0.6640625,6.1328125,0.281982421875,0.0889892578125,2.312026227210945,0.7880859375,5.84375,0.3408203125,0.10626220703125,2.296713566893418,0.30078125,6.80078125,0.1309814453125,0.0406494140625,1.11356214278757,0.07220458984375,6.07421875,0.0648193359375,0.01160430908203125,0.1579371509689205
22,test,,1.2103536128997803,67.125,69.0,2.072265625,1.52734375,1.52734375,62,11,5.133151554467765,5.53125,6.34765625,1.1298828125,0.1282958984375,3.416015625,3.41015625,0.1572132188120373,7.2014204881744135,2.4182958340544896,0.380859375,7.1875,0.157470703125,0.047882080078125,2.355388542207534,0.6640625,6.55859375,0.281982421875,0.08416748046875,2.312026227210945,0.80078125,6.2421875,0.34619140625,0.10205078125,2.296713566893418,0.271728515625,7.28515625,0.11834716796875,0.03472900390625,1.11356214278757,0.06951904296875,6.5078125,0.062408447265625,0.01045989990234375,53,10,1.1708984375,4.8656172392647425,5.15625,6.11328125,0.1563720703125,3.28125,3.5,2.4182958340544896,0.395751953125,6.78515625,0.1636962890625,0.05224609375,2.355388542207534,0.6845703125,6.14453125,0.29052734375,0.09112548828125,2.312026227210945,0.822265625,5.82421875,0.35546875,0.11004638671875,2.296713566893418,0.29052734375,6.875,0.12646484375,0.038970947265625,1.11356214278757,0.072265625,6.125,0.06494140625,0.01152801513671875,0.16708934690808416
23,test,,1.179323434829712,65.25,66.6875,1.982421875,1.5234375,1.5234375,60,11,5.050119054908586,5.44140625,6.28125,1.15234375,0.1339111328125,3.427734375,3.412109375,0.150575771392545,7.2014204881744135,2.4182958340544896,0.373779296875,7.109375,0.1546630859375,0.047576904296875,2.355388542207534,0.65771484375,6.48046875,0.279296875,0.0843505859375,2.312026227210945,0.81103515625,6.12890625,0.350830078125,0.1046142578125,2.296713566893418,0.296630859375,7.14453125,0.129150390625,0.038330078125,1.11356214278757,0.06976318359375,6.4140625,0.06268310546875,0.01064300537109375,50,10,1.189453125,4.8007547643496356,5.0703125,6.0546875,0.1624755859375,3.294921875,3.49609375,2.4182958340544896,0.38916015625,6.7109375,0.1610107421875,0.051971435546875,2.355388542207534,0.6787109375,6.06640625,0.2880859375,0.09136962890625,2.312026227210945,0.8310546875,5.71875,0.359619140625,0.11260986328125,2.296713566893418,0.31787109375,6.73046875,0.138427734375,0.04315185546875,1.11356214278757,0.07275390625,6.0390625,0.06536865234375,0.01177215576171875,0.15406563382908003
24,test,,1.0410431623458862,68.5,69.0,2.046875,1.5048828125,1.5048828125,61,11,5.033750772289229,5.50390625,6.33203125,1.162109375,0.130859375,3.42578125,3.4140625,0.15711395460849567,7.2014204881744135,2.4182958340544896,0.3798828125,7.1640625,0.1571044921875,0.047943115234375,2.355388542207534,0.6591796875,6.5390625,0.280029296875,0.0838623046875,2.312026227210945,0.826171875,6.1640625,0.357177734375,0.10565185546875,2.296713566893418,0.289794921875,7.22265625,0.126220703125,0.03717041015625,1.11356214278757,0.06988525390625,6.4765625,0.062744140625,0.01055908203125,56,10,1.185546875,4.858927315480503,5.125,6.1015625,0.15966796875,3.29296875,3.501953125,2.4182958340544896,0.39453125,6.7578125,0.1630859375,0.052276611328125,2.355388542207534,0.677734375,6.125,0.287841796875,0.090576171875,2.312026227210945,0.84619140625,5.74609375,0.365966796875,0.11376953125,2.296713566893418,0.310302734375,6.8046875,0.135009765625,0.041778564453125,1.11356214278757,0.07293701171875,6.09375,0.06549072265625,0.011688232421875,0.16225027734265213
25,test,,1.4101632833480835,68.0625,68.0625,2.072265625,1.5419921875,1.5419921875,67,11,5.263831821172824,5.52734375,6.33203125,1.125,0.12744140625,3.43359375,3.41796875,0.15458419064552023,7.2014204881744135,2.4182958340544896,0.3955078125,7.15234375,0.16357421875,0.049774169921875,2.355388542207534,0.6787109375,6.5234375,0.288330078125,0.08612060546875,2.312026227210945,0.8193359375,6.19921875,0.354248046875,0.10455322265625,2.296713566893418,0.308837890625,7.20703125,0.134521484375,0.03948974609375,1.11356214278757,0.071533203125,6.49609375,0.064208984375,0.010772705078125,56,10,1.1708984375,4.947027031847378,5.15234375,6.1015625,0.15576171875,3.30078125,3.505859375,2.4182958340544896,0.410400390625,6.75,0.169677734375,0.05419921875,2.355388542207534,0.69775390625,6.109375,0.296142578125,0.09295654296875,2.312026227210945,0.84033203125,5.78125,0.363525390625,0.11260986328125,2.296713566893418,0.330078125,6.78515625,0.143798828125,0.044342041015625,1.11356214278757,0.07440185546875,6.1171875,0.06683349609375,0.01187896728515625,0.1596420504241276
26,test,,1.299380898475647,66.6875,66.1875,2.078125,1.537109375,1.537109375,61,11,5.090140753834029,5.578125,6.3515625,1.138671875,0.1221923828125,3.443359375,3.43359375,0.16006958217032483,7.2014204881744135,2.4182958340544896,0.40087890625,7.19140625,0.165771484375,0.050140380859375,2.355388542207534,0.6884765625,6.5546875,0.29248046875,0.0867919921875,2.312026227210945,0.80810546875,6.2734375,0.349609375,0.10247802734375,2.296713566893418,0.31787109375,7.23828125,0.138427734375,0.040374755859375,1.11356214278757,0.07122802734375,6.546875,0.06396484375,0.010650634765625,57,10,1.189453125,4.898366578132107,5.203125,6.12109375,0.14990234375,3.310546875,3.5234375,2.4182958340544896,0.416015625,6.7890625,0.1719970703125,0.0545654296875,2.355388542207534,0.70751953125,6.140625,0.300537109375,0.0936279296875,2.312026227210945,0.82958984375,5.85546875,0.35888671875,0.11041259765625,2.296713566893418,0.340087890625,6.8203125,0.1480712890625,0.045379638671875,1.11356214278757,0.073974609375,6.16796875,0.06646728515625,0.01171112060546875,0.1644969750803928
27,test,,0.9650177955627441,73.125,75.0,2.095703125,1.5234375,1.5234375,65,11,5.175665840454574,5.5546875,6.33203125,1.125,0.12298583984375,3.451171875,3.4375,0.15714989603808202,7.2014204881744135,2.4182958340544896,0.400634765625,7.171875,0.1656494140625,0.050262451171875,2.355388542207534,0.69287109375,6.5234375,0.294189453125,0.087646484375,2.312026227210945,0.84228515625,6.1796875,0.364501953125,0.10711669921875,2.296713566893418,0.310302734375,7.23046875,0.1351318359375,0.039520263671875,1.11356214278757,0.0751953125,6.515625,0.0675048828125,0.0112762451171875,54,10,1.17578125,4.834879449731977,5.1796875,6.1015625,0.15087890625,3.3203125,3.529296875,2.4182958340544896,0.415283203125,6.76953125,0.1717529296875,0.054656982421875,2.355388542207534,0.7119140625,6.11328125,0.30224609375,0.094482421875,2.312026227210945,0.8642578125,5.765625,0.373779296875,0.11529541015625,2.296713566893418,0.33203125,6.8125,0.1446533203125,0.04443359375,1.11356214278757,0.07806396484375,6.13671875,0.07012939453125,0.0124053955078125,0.1695496350669151
28,test,,1.631445050239563,63.875,65.25,2.08984375,1.5458984375,1.5458984375,69,11,5.338662829815862,5.5703125,6.328125,1.125,0.1199951171875,3.447265625,3.42578125,0.15291061540070403,7.2014204881744135,2.4182958340544896,0.402587890625,7.18359375,0.1663818359375,0.050384521484375,2.355388542207534,0.69091796875,6.54296875,0.293212890625,0.087158203125,2.312026227210945,0.81494140625,6.25,0.3525390625,0.1033935546875,2.296713566893418,0.333984375,7.19921875,0.1455078125,0.04248046875,1.11356214278757,0.07342529296875,6.53515625,0.06591796875,0.010986328125,56,10,1.185546875,4.948730357671688,5.19921875,6.09765625,0.1475830078125,3.31640625,3.517578125,2.4182958340544896,0.417724609375,6.78125,0.1727294921875,0.05487060546875,2.355388542207534,0.70947265625,6.1328125,0.30126953125,0.09393310546875,2.312026227210945,0.8359375,5.8359375,0.361572265625,0.111328125,2.296713566893418,0.35693359375,6.78125,0.1553955078125,0.047637939453125,1.11356214278757,0.07635498046875,6.16015625,0.068603515625,0.0121002197265625,0.16851720085451785
29,test,,0.9214493632316589,71.75,72.25,2.125,1.5322265625,1.5322265625,60,11,5.113178012336768,5.56640625,6.375,1.1806640625,0.1265869140625,3.4453125,3.42578125,0.14136347680297154,7.2014204881744135,2.4182958340544896,0.406982421875,7.171875,0.1683349609375,0.05096435546875,2.355388542207534,0.6845703125,6.5546875,0.29052734375,0.08636474609375,2.312026227210945,0.81640625,6.24609375,0.353271484375,0.1036376953125,2.296713566893418,0.33740234375,7.1875,0.1468505859375,0.04290771484375,1.11356214278757,0.08148193359375,6.51953125,0.07318115234375,0.01219940185546875,55,10,1.263671875,4.808090702789352,5.19140625,6.140625,0.1541748046875,3.310546875,3.513671875,2.4182958340544896,0.404541015625,6.80078125,0.1673583984375,0.05316162109375,2.355388542207534,0.70166015625,6.14453125,0.2978515625,0.09295654296875,2.312026227210945,0.8359375,5.83203125,0.361572265625,0.11138916015625,2.296713566893418,0.357177734375,6.7734375,0.155517578125,0.047698974609375,1.11356214278757,0.076904296875,6.15234375,0.069091796875,0.01219940185546875,0.1488451005178002
30,test,,1.2189419269561768,67.125,65.75,2.16015625,1.537109375,1.537109375,64,11,5.192875936330248,5.578125,6.34375,1.1572265625,0.12060546875,3.44921875,3.43359375,0.13985746188187423,7.2014204881744135,2.4182958340544896,0.403564453125,7.1875,0.1668701171875,0.05047607421875,2.355388542207534,0.68994140625,6.55078125,0.29296875,0.08697509765625,2.312026227210945,0.8115234375,6.265625,0.35107421875,0.1029052734375,2.296713566893418,0.32958984375,7.21484375,0.1435546875,0.0418701171875,1.11356214278757,0.0731201171875,6.54296875,0.06561279296875,0.01092529296875,55,10,1.185546875,4.943971294366196,5.203125,6.109375,0.1483154296875,3.31640625,3.525390625,2.4182958340544896,0.4189453125,6.78515625,0.17333984375,0.05499267578125,2.355388542207534,0.70849609375,6.140625,0.30078125,0.09375,2.312026227210945,0.83447265625,5.84765625,0.36083984375,0.11102294921875,2.296713566893418,0.353515625,6.79296875,0.1539306640625,0.047149658203125,1.11356214278757,0.076416015625,6.1640625,0.068603515625,0.01209259033203125,0.15033118226852285
31,test,,1.105828046798706,67.5625,68.0625,2.12109375,1.52734375,1.52734375,62,11,5.175751145235153,5.56640625,6.3671875,1.1298828125,0.1260986328125,3.455078125,3.423828125,0.152458422217416,7.2014204881744135,2.4182958340544896,0.404052734375,7.17578125,0.1671142578125,0.050628662109375,2.355388542207534,0.685546875,6.55078125,0.291015625,0.0865478515625,2.312026227210945,0.845703125,6.18359375,0.36572265625,0.10736083984375,2.296713566893418,0.34326171875,7.17578125,0.1495361328125,0.043670654296875,1.11356214278757,0.0771484375,6.5234375,0.06927490234375,0.01155853271484375,53,10,1.1708984375,4.879920044284183,5.18359375,6.1328125,0.15478515625,3.322265625,3.513671875,2.4182958340544896,0.420654296875,6.76171875,0.1739501953125,0.055328369140625,2.355388542207534,0.7041015625,6.1328125,0.299072265625,0.0933837890625,2.312026227210945,0.8701171875,5.7578125,0.376220703125,0.1160888671875,2.296713566893418,0.369140625,6.7421875,0.16064453125,0.049346923828125,1.11356214278757,0.080810546875,6.13671875,0.07257080078125,0.0128326416015625,0.15905587978287788
