epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7008498311042786,71.75,73.625,1.30078125,2.453125,2.453125,105,10,5.8835684019907655,7.35546875,10.296875,1.587890625,0.28564453125,2.931640625,2.8984375,0.2218233679214853,7.2014204881744135,2.4182958340544896,0.41357421875,8.9453125,0.1710205078125,0.042327880859375,2.355388542207534,0.71630859375,8.2734375,0.30419921875,0.07379150390625,2.312026227210945,1.115234375,7.4375,0.482177734375,0.1153564453125,2.296713566893418,0.0985107421875,9.453125,0.04290771484375,0.0102081298828125,1.11356214278757,0.0933837890625,8.28125,0.0838623046875,0.0110321044921875,76,10,1.82421875,5.209395062514394,5.91015625,10.296875,0.426025390625,2.751953125,2.96484375,2.4182958340544896,0.428466796875,7.47265625,0.1771240234375,0.05145263671875,2.355388542207534,0.72900390625,6.80859375,0.3095703125,0.08819580078125,2.312026227210945,1.14453125,5.93359375,0.4951171875,0.1392822265625,2.296713566893418,0.11016845703125,7.98828125,0.0479736328125,0.01342010498046875,1.11356214278757,0.09942626953125,6.82421875,0.08929443359375,0.01415252685546875,0.2435687243188099
9,test,,0.6617389917373657,72.6875,74.0625,1.28515625,2.50390625,2.50390625,108,10,5.840145144598537,7.32421875,10.4765625,1.5791015625,0.301025390625,2.88671875,2.845703125,0.21075242592340684,7.2014204881744135,2.4182958340544896,0.38525390625,8.96875,0.1593017578125,0.03955078125,2.355388542207534,0.681640625,8.3125,0.289306640625,0.0704345703125,2.312026227210945,1.095703125,7.4453125,0.4736328125,0.1136474609375,2.296713566893418,0.1314697265625,9.359375,0.0572509765625,0.01366424560546875,1.11356214278757,0.0906982421875,8.2578125,0.0814208984375,0.01074981689453125,79,10,1.810546875,5.10659769300054,5.76953125,10.4765625,0.449462890625,2.6640625,2.89453125,2.4182958340544896,0.4375,7.3125,0.180908203125,0.053436279296875,2.355388542207534,0.73046875,6.6640625,0.31005859375,0.08990478515625,2.312026227210945,1.1455078125,5.79296875,0.495361328125,0.1417236328125,2.296713566893418,0.1551513671875,7.7578125,0.06756591796875,0.01922607421875,1.11356214278757,0.1025390625,6.6796875,0.09210205078125,0.01490020751953125,0.22891303545913985
10,test,,0.6644152402877808,69.0,70.375,1.3017578125,2.513671875,2.513671875,99,10,5.778852046958588,7.2734375,10.484375,1.564453125,0.306396484375,2.865234375,2.845703125,0.22868442688250776,7.2014204881744135,2.4182958340544896,0.42138671875,8.8515625,0.1741943359375,0.043487548828125,2.355388542207534,0.7138671875,8.203125,0.30322265625,0.07415771484375,2.312026227210945,1.0908203125,7.40234375,0.471923828125,0.11383056640625,2.296713566893418,0.1199951171875,9.328125,0.05224609375,0.012542724609375,1.11356214278757,0.090087890625,8.203125,0.0809326171875,0.0107421875,64,10,1.888671875,4.9198602862444645,5.6796875,10.484375,0.45849609375,2.630859375,2.90234375,2.4182958340544896,0.4541015625,7.1875,0.187744140625,0.05609130859375,2.355388542207534,0.7431640625,6.546875,0.315673828125,0.092529296875,2.312026227210945,1.1376953125,5.71484375,0.491943359375,0.142333984375,2.296713566893418,0.1373291015625,7.69921875,0.059814453125,0.0172271728515625,1.11356214278757,0.099609375,6.59375,0.08941650390625,0.0146636962890625,0.2470755838898314
11,test,,0.6815744042396545,72.25,73.125,1.2822265625,2.44921875,2.44921875,99,10,5.775208169906071,7.10546875,10.25,1.59765625,0.306640625,2.84375,2.837890625,0.2314587586526909,7.2014204881744135,2.4182958340544896,0.4443359375,8.6328125,0.1837158203125,0.046661376953125,2.355388542207534,0.73583984375,7.98828125,0.312255859375,0.0777587890625,2.312026227210945,1.1279296875,7.16015625,0.48779296875,0.1197509765625,2.296713566893418,0.12451171875,9.1484375,0.054229736328125,0.01324462890625,1.11356214278757,0.09375,8.03125,0.08416748046875,0.01140594482421875,62,10,1.8984375,4.882723664044264,5.53515625,10.25,0.459716796875,2.59765625,2.8828125,2.4182958340544896,0.475341796875,7.00390625,0.196533203125,0.05975341796875,2.355388542207534,0.7626953125,6.3671875,0.32373046875,0.09661865234375,2.312026227210945,1.169921875,5.5078125,0.505859375,0.1490478515625,2.296713566893418,0.1453857421875,7.54296875,0.06329345703125,0.0185546875,1.11356214278757,0.10089111328125,6.44921875,0.090576171875,0.01517486572265625,0.2503741260529875
12,test,,0.7178817987442017,73.625,76.875,1.232421875,2.611328125,2.611328125,105,10,5.951918260728313,7.32421875,10.703125,1.6298828125,0.31591796875,2.861328125,2.830078125,0.21442376911325856,7.2014204881744135,2.4182958340544896,0.438720703125,8.8671875,0.181396484375,0.0450439453125,2.355388542207534,0.732421875,8.2109375,0.31103515625,0.07568359375,2.312026227210945,1.1357421875,7.36328125,0.4912109375,0.11785888671875,2.296713566893418,0.13671875,9.34375,0.05950927734375,0.0142059326171875,1.11356214278757,0.09246826171875,8.25,0.0830078125,0.010955810546875,71,10,1.935546875,5.05657025442362,5.640625,10.703125,0.47314453125,2.607421875,2.884765625,2.4182958340544896,0.489990234375,7.078125,0.20263671875,0.060791015625,2.355388542207534,0.7822265625,6.43359375,0.33203125,0.0977783203125,2.312026227210945,1.1904296875,5.57421875,0.5146484375,0.149658203125,2.296713566893418,0.1646728515625,7.609375,0.07171630859375,0.0207366943359375,1.11356214278757,0.1033935546875,6.546875,0.09283447265625,0.0153045654296875,0.24471301817090033
13,test,,0.6086817979812622,74.0625,76.375,1.2919921875,2.546875,2.546875,102,10,5.799406832354145,7.19921875,10.625,1.6484375,0.322509765625,2.833984375,2.791015625,0.2179918976378152,7.2014204881744135,2.4182958340544896,0.435302734375,8.7421875,0.1800537109375,0.0452880859375,2.355388542207534,0.73095703125,8.09375,0.310302734375,0.0765380859375,2.312026227210945,1.1435546875,7.22265625,0.494873046875,0.12030029296875,2.296713566893418,0.1400146484375,9.2109375,0.060943603515625,0.01474761962890625,1.11356214278757,0.0924072265625,8.125,0.08294677734375,0.01111602783203125,65,9,1.94921875,4.827721675179011,5.49609375,10.625,0.482666015625,2.57421875,2.845703125,2.4182958340544896,0.48388671875,6.9453125,0.2000732421875,0.061126708984375,2.355388542207534,0.77587890625,6.30078125,0.329345703125,0.09881591796875,2.312026227210945,1.1982421875,5.41015625,0.51806640625,0.1534423828125,2.296713566893418,0.165771484375,7.4609375,0.0721435546875,0.021270751953125,1.11356214278757,0.10302734375,6.40234375,0.092529296875,0.01558685302734375,0.23812080760640178
14,test,,0.7203375697135925,72.25,77.75,1.3076171875,2.611328125,2.611328125,96,10,5.729354161931384,7.26171875,10.8046875,1.7265625,0.32763671875,2.775390625,2.75390625,0.23831406538867028,7.2014204881744135,2.4182958340544896,0.449462890625,8.78125,0.1859130859375,0.046417236328125,2.355388542207534,0.73681640625,8.1484375,0.312744140625,0.07659912109375,2.312026227210945,1.1689453125,7.23828125,0.50537109375,0.12200927734375,2.296713566893418,0.1396484375,9.28125,0.060791015625,0.0146026611328125,1.11356214278757,0.09490966796875,8.1875,0.08526611328125,0.01132965087890625,61,10,1.94921875,4.8759209177460985,5.4921875,10.8046875,0.491455078125,2.5,2.80859375,2.4182958340544896,0.4912109375,6.9296875,0.203125,0.06207275390625,2.355388542207534,0.77587890625,6.296875,0.329345703125,0.098876953125,2.312026227210945,1.216796875,5.37109375,0.5263671875,0.1558837890625,2.296713566893418,0.1619873046875,7.46484375,0.07049560546875,0.020782470703125,1.11356214278757,0.10467529296875,6.3984375,0.093994140625,0.015838623046875,0.2556355729383643
15,test,,0.7851678729057312,71.3125,73.125,1.294921875,2.59765625,2.59765625,102,10,5.812701229289446,7.1953125,10.6875,1.638671875,0.32666015625,2.798828125,2.7890625,0.22235977043716065,7.2014204881744135,2.4182958340544896,0.436767578125,8.7421875,0.1806640625,0.045440673828125,2.355388542207534,0.73046875,8.09375,0.31005859375,0.07647705078125,2.312026227210945,1.150390625,7.20703125,0.49755859375,0.12103271484375,2.296713566893418,0.1292724609375,9.234375,0.056304931640625,0.01361846923828125,1.11356214278757,0.09185791015625,8.125,0.08245849609375,0.01105499267578125,69,10,1.8935546875,5.015734378108987,5.453125,10.6875,0.48974609375,2.525390625,2.84765625,2.4182958340544896,0.48193359375,6.91015625,0.19921875,0.06121826171875,2.355388542207534,0.771484375,6.265625,0.327392578125,0.0987548828125,2.312026227210945,1.197265625,5.37109375,0.517578125,0.1541748046875,2.296713566893418,0.1527099609375,7.4453125,0.06646728515625,0.0196990966796875,1.11356214278757,0.10137939453125,6.36328125,0.091064453125,0.01543426513671875,0.2492869873374148
16,test,,0.8024768233299255,71.3125,76.375,1.3154296875,2.689453125,2.689453125,102,10,5.927898772013149,7.34375,11.0,1.7412109375,0.33251953125,2.8203125,2.744140625,0.2260715006293102,7.2014204881744135,2.4182958340544896,0.4296875,8.90625,0.177734375,0.044036865234375,2.355388542207534,0.716796875,8.265625,0.304443359375,0.07391357421875,2.312026227210945,1.15234375,7.3515625,0.498291015625,0.11932373046875,2.296713566893418,0.124755859375,9.390625,0.0543212890625,0.012939453125,1.11356214278757,0.082763671875,8.2890625,0.0743408203125,0.00978851318359375,59,10,2.0,4.885119132458463,5.515625,11.0,0.498779296875,2.5546875,2.806640625,2.4182958340544896,0.47802734375,6.9765625,0.1976318359375,0.06024169921875,2.355388542207534,0.767578125,6.3359375,0.325927734375,0.0975341796875,2.312026227210945,1.20703125,5.4140625,0.52197265625,0.1541748046875,2.296713566893418,0.150634765625,7.51171875,0.0655517578125,0.019287109375,1.11356214278757,0.091064453125,6.4453125,0.081787109375,0.01374053955078125,0.24922954482107465
17,test,,0.9048016667366028,69.4375,77.3125,1.365234375,2.708984375,2.708984375,113,10,6.120508144835089,7.5078125,11.15625,1.712890625,0.32666015625,2.79296875,2.751953125,0.22259865538441706,7.2014204881744135,2.4182958340544896,0.446044921875,9.0390625,0.1844482421875,0.044921875,2.355388542207534,0.73095703125,8.40625,0.310302734375,0.0740966796875,2.312026227210945,1.1728515625,7.4765625,0.50732421875,0.11944580078125,2.296713566893418,0.131103515625,9.546875,0.057098388671875,0.01337432861328125,1.11356214278757,0.0927734375,8.4375,0.08331298828125,0.0107574462890625,66,10,2.017578125,5.045318929806957,5.6796875,11.15625,0.49072265625,2.5234375,2.814453125,2.4182958340544896,0.4951171875,7.109375,0.204833984375,0.0611572265625,2.355388542207534,0.7880859375,6.45703125,0.334716796875,0.09808349609375,2.312026227210945,1.2236328125,5.54296875,0.529296875,0.153076171875,2.296713566893418,0.158203125,7.66015625,0.06884765625,0.0198211669921875,1.11356214278757,0.10089111328125,6.58984375,0.090576171875,0.01485443115234375,0.24042247155914004
18,test,,0.7857450246810913,72.6875,77.75,1.3076171875,2.611328125,2.611328125,109,10,6.008208644622034,7.22265625,10.6796875,1.6015625,0.32373046875,2.80078125,2.78515625,0.22256263122402964,7.2014204881744135,2.4182958340544896,0.42041015625,8.796875,0.173828125,0.043609619140625,2.355388542207534,0.73876953125,8.1015625,0.3134765625,0.07708740234375,2.312026227210945,1.1884765625,7.16015625,0.513671875,0.1246337890625,2.296713566893418,0.1346435546875,9.25,0.05865478515625,0.01415252685546875,1.11356214278757,0.0860595703125,8.1640625,0.0772705078125,0.01032257080078125,68,10,1.9072265625,5.04868766714633,5.4921875,10.6796875,0.48583984375,2.546875,2.86328125,2.4182958340544896,0.464111328125,6.98046875,0.19189453125,0.05865478515625,2.355388542207534,0.7841796875,6.27734375,0.3330078125,0.09991455078125,2.312026227210945,1.2392578125,5.32421875,0.53564453125,0.15869140625,2.296713566893418,0.162841796875,7.4609375,0.07086181640625,0.020904541015625,1.11356214278757,0.09478759765625,6.4140625,0.0850830078125,0.01434326171875,0.24839812544406964
19,test,,0.7910768389701843,72.6875,76.875,1.4013671875,2.607421875,2.607421875,93,10,5.7625354461363285,7.3203125,10.796875,1.662109375,0.322021484375,2.8203125,2.8046875,0.2270928178852846,7.2014204881744135,2.4182958340544896,0.4326171875,8.875,0.178955078125,0.04443359375,2.355388542207534,0.7333984375,8.2109375,0.3115234375,0.0758056640625,2.312026227210945,1.1806640625,7.26953125,0.5107421875,0.12255859375,2.296713566893418,0.12744140625,9.359375,0.05548095703125,0.01325225830078125,1.11356214278757,0.08807373046875,8.2578125,0.0791015625,0.01044464111328125,54,10,1.962890625,4.725945669117469,5.5703125,10.796875,0.484130859375,2.595703125,2.888671875,2.4182958340544896,0.470947265625,7.046875,0.1947021484375,0.0589599609375,2.355388542207534,0.77294921875,6.37890625,0.328125,0.0975341796875,2.312026227210945,1.232421875,5.41796875,0.533203125,0.1563720703125,2.296713566893418,0.1484375,7.5703125,0.06463623046875,0.01885986328125,1.11356214278757,0.09619140625,6.4921875,0.08636474609375,0.0143890380859375,0.25368033482878277
20,test,,0.8983505368232727,71.75,75.0,1.3447265625,2.662109375,2.662109375,101,10,5.9250569599468355,7.23046875,10.921875,1.7177734375,0.338134765625,2.8125,2.736328125,0.2344734771961023,7.2014204881744135,2.4182958340544896,0.43505859375,8.78125,0.179931640625,0.04510498046875,2.355388542207534,0.734375,8.1171875,0.311767578125,0.07659912109375,2.312026227210945,1.1806640625,7.1796875,0.5107421875,0.123779296875,2.296713566893418,0.1400146484375,9.25,0.060943603515625,0.0146942138671875,1.11356214278757,0.08953857421875,8.1640625,0.08038330078125,0.01073455810546875,57,10,1.9765625,4.875379044212854,5.37890625,10.921875,0.5078125,2.5546875,2.826171875,2.4182958340544896,0.48388671875,6.828125,0.2000732421875,0.06207275390625,2.355388542207534,0.7841796875,6.1640625,0.3330078125,0.10137939453125,2.312026227210945,1.236328125,5.21875,0.53466796875,0.1607666015625,2.296713566893418,0.1678466796875,7.33984375,0.07305908203125,0.0218658447265625,1.11356214278757,0.09759521484375,6.296875,0.087646484375,0.01503753662109375,0.2580822271027755
21,test,,0.8235817551612854,73.125,75.4375,1.408203125,2.65234375,2.65234375,101,10,5.96457700598224,7.31640625,10.9140625,1.67578125,0.329833984375,2.79296875,2.765625,0.23955007237277987,7.2014204881744135,2.4182958340544896,0.457763671875,8.8203125,0.1893310546875,0.047027587890625,2.355388542207534,0.74951171875,8.171875,0.318359375,0.0775146484375,2.312026227210945,1.193359375,7.2421875,0.51611328125,0.12396240234375,2.296713566893418,0.14111328125,9.328125,0.06146240234375,0.01468658447265625,1.11356214278757,0.095458984375,8.234375,0.08575439453125,0.01132965087890625,65,10,1.94921875,5.111934562636211,5.5078125,10.9140625,0.495361328125,2.52734375,2.83984375,2.4182958340544896,0.49365234375,6.94140625,0.2041015625,0.062286376953125,2.355388542207534,0.78369140625,6.296875,0.332763671875,0.09967041015625,2.312026227210945,1.23828125,5.34375,0.53564453125,0.1583251953125,2.296713566893418,0.163330078125,7.48046875,0.07110595703125,0.0209197998046875,1.11356214278757,0.10302734375,6.41796875,0.092529296875,0.01555633544921875,0.26727875389081335
22,test,,0.9156898856163025,71.75,77.3125,1.4072265625,2.67578125,2.67578125,96,10,5.743508527163648,7.32421875,11.0625,1.77734375,0.337890625,2.8046875,2.744140625,0.22341211597256064,7.2014204881744135,2.4182958340544896,0.4521484375,8.8359375,0.18701171875,0.046417236328125,2.355388542207534,0.740234375,8.1953125,0.314208984375,0.07647705078125,2.312026227210945,1.1923828125,7.25,0.515625,0.123779296875,2.296713566893418,0.1375732421875,9.34375,0.05987548828125,0.0142974853515625,1.11356214278757,0.09674072265625,8.2421875,0.0869140625,0.01146697998046875,64,10,1.9912109375,4.940746585735843,5.43359375,11.0625,0.5087890625,2.541015625,2.8359375,2.4182958340544896,0.50048828125,6.8515625,0.2069091796875,0.063720703125,2.355388542207534,0.794921875,6.19921875,0.33740234375,0.10205078125,2.312026227210945,1.25,5.24609375,0.54052734375,0.161376953125,2.296713566893418,0.166748046875,7.3984375,0.07257080078125,0.021575927734375,1.11356214278757,0.1065673828125,6.33203125,0.095703125,0.0162811279296875,0.2342867940463889
23,test,,0.8904619216918945,71.3125,77.75,1.3291015625,2.666015625,2.666015625,102,10,5.81063718941751,7.2421875,10.8828125,1.6708984375,0.334228515625,2.794921875,2.796875,0.23882945117276572,7.2014204881744135,2.4182958340544896,0.4560546875,8.75,0.1885986328125,0.047210693359375,2.355388542207534,0.74609375,8.1015625,0.316650390625,0.0777587890625,2.312026227210945,1.1728515625,7.20703125,0.50732421875,0.122802734375,2.296713566893418,0.1375732421875,9.265625,0.059906005859375,0.01442718505859375,1.11356214278757,0.09637451171875,8.1640625,0.0865478515625,0.01153564453125,60,10,1.9580078125,4.8604578402065695,5.40625,10.8828125,0.5029296875,2.52734375,2.890625,2.4182958340544896,0.505859375,6.81640625,0.2091064453125,0.06463623046875,2.355388542207534,0.79638671875,6.171875,0.338134765625,0.10260009765625,2.312026227210945,1.224609375,5.26953125,0.52978515625,0.15869140625,2.296713566893418,0.1651611328125,7.375,0.07196044921875,0.0214385986328125,1.11356214278757,0.10711669921875,6.30859375,0.09619140625,0.01641845703125,0.26101780901669014
24,test,,0.6983613967895508,75.0,79.625,1.3359375,2.658203125,2.658203125,110,10,5.990790915794182,7.2421875,10.9140625,1.662109375,0.33642578125,2.814453125,2.771484375,0.22948551494750186,7.2014204881744135,2.4182958340544896,0.4599609375,8.7421875,0.190185546875,0.047607421875,2.355388542207534,0.7490234375,8.1015625,0.318115234375,0.07806396484375,2.312026227210945,1.1962890625,7.16015625,0.517578125,0.125244140625,2.296713566893418,0.138671875,9.2578125,0.06036376953125,0.0145416259765625,1.11356214278757,0.09783935546875,8.15625,0.087890625,0.01171112060546875,66,10,1.9912109375,5.02785001197288,5.39453125,10.9140625,0.50537109375,2.556640625,2.859375,2.4182958340544896,0.5126953125,6.7890625,0.2119140625,0.06561279296875,2.355388542207534,0.80322265625,6.14453125,0.3408203125,0.10357666015625,2.312026227210945,1.2568359375,5.1953125,0.54345703125,0.1630859375,2.296713566893418,0.1680908203125,7.35546875,0.07318115234375,0.0218505859375,1.11356214278757,0.109130859375,6.29296875,0.0980224609375,0.0167694091796875,0.2552757657702596
25,test,,1.130277395248413,70.8125,76.875,1.3515625,2.666015625,2.666015625,91,10,5.590434562408128,7.2421875,10.90625,1.84765625,0.3359375,2.810546875,2.767578125,0.23484831744972245,7.2014204881744135,2.4182958340544896,0.4599609375,8.7421875,0.190185546875,0.047607421875,2.355388542207534,0.75146484375,8.09375,0.319091796875,0.07830810546875,2.312026227210945,1.1953125,7.1640625,0.51708984375,0.1251220703125,2.296713566893418,0.1502685546875,9.2421875,0.0654296875,0.0157470703125,1.11356214278757,0.09130859375,8.171875,0.08203125,0.01092529296875,67,10,2.0234375,4.95851289253401,5.39453125,10.90625,0.50537109375,2.556640625,2.865234375,2.4182958340544896,0.51318359375,6.78515625,0.212158203125,0.065673828125,2.355388542207534,0.80712890625,6.13671875,0.3427734375,0.1041259765625,2.312026227210945,1.2529296875,5.19921875,0.5419921875,0.16259765625,2.296713566893418,0.1815185546875,7.328125,0.07904052734375,0.0236053466796875,1.11356214278757,0.101318359375,6.3046875,0.09100341796875,0.01557159423828125,0.24786855906702118
26,test,,0.8908672332763672,69.9375,75.9375,1.34765625,2.689453125,2.689453125,100,10,5.87175902528104,7.25390625,10.984375,1.7265625,0.339599609375,2.7890625,2.734375,0.24397592862205533,7.2014204881744135,2.4182958340544896,0.448486328125,8.7734375,0.185546875,0.04638671875,2.355388542207534,0.7451171875,8.1171875,0.31640625,0.0775146484375,2.312026227210945,1.1875,7.19140625,0.513671875,0.1241455078125,2.296713566893418,0.1458740234375,9.2578125,0.06353759765625,0.0152740478515625,1.11356214278757,0.09271240234375,8.1796875,0.083251953125,0.011077880859375,64,10,1.986328125,5.060198873853137,5.37890625,10.984375,0.51025390625,2.517578125,2.81640625,2.4182958340544896,0.4951171875,6.80859375,0.2047119140625,0.0634765625,2.355388542207534,0.79150390625,6.15234375,0.3359375,0.102294921875,2.312026227210945,1.2421875,5.20703125,0.537109375,0.1614990234375,2.296713566893418,0.1761474609375,7.32421875,0.07672119140625,0.02294921875,1.11356214278757,0.1026611328125,6.2890625,0.0921630859375,0.01580810546875,0.2557991691448131
27,test,,0.8167510032653809,73.625,76.875,1.359375,2.658203125,2.658203125,96,10,5.771996373850586,7.19140625,10.8828125,1.67578125,0.33935546875,2.794921875,2.767578125,0.24726785753004063,7.2014204881744135,2.4182958340544896,0.458740234375,8.6953125,0.189697265625,0.0477294921875,2.355388542207534,0.751953125,8.046875,0.3193359375,0.07879638671875,2.312026227210945,1.2060546875,7.08984375,0.52197265625,0.126953125,2.296713566893418,0.1614990234375,9.1640625,0.0703125,0.0170135498046875,1.11356214278757,0.097412109375,8.109375,0.08746337890625,0.01172637939453125,56,10,1.9541015625,4.809192802789357,5.33203125,10.890625,0.51025390625,2.525390625,2.859375,2.4182958340544896,0.50830078125,6.734375,0.210205078125,0.06561279296875,2.355388542207534,0.80078125,6.0859375,0.340087890625,0.10418701171875,2.312026227210945,1.26953125,5.10546875,0.548828125,0.166015625,2.296713566893418,0.1981201171875,7.234375,0.08624267578125,0.025970458984375,1.11356214278757,0.10906982421875,6.2265625,0.09796142578125,0.0169219970703125,0.262332968790907
28,test,,0.988469123840332,73.125,76.875,1.3876953125,2.671875,2.671875,96,10,5.688585737557543,7.1796875,10.96875,1.77734375,0.34521484375,2.814453125,2.76953125,0.24697653427515873,7.2014204881744135,2.4182958340544896,0.44873046875,8.703125,0.185546875,0.0467529296875,2.355388542207534,0.74951171875,8.0390625,0.318115234375,0.07861328125,2.312026227210945,1.208984375,7.07421875,0.52294921875,0.1273193359375,2.296713566893418,0.1458740234375,9.1875,0.0634765625,0.01538848876953125,1.11356214278757,0.099609375,8.09375,0.08941650390625,0.0120086669921875,55,10,1.97265625,4.772154771258246,5.2734375,10.96875,0.51904296875,2.5625,2.880859375,2.4182958340544896,0.493408203125,6.703125,0.2041015625,0.06414794921875,2.355388542207534,0.7939453125,6.04296875,0.337158203125,0.10406494140625,2.312026227210945,1.2626953125,5.05859375,0.54638671875,0.16650390625,2.296713566893418,0.17626953125,7.21875,0.0767822265625,0.023284912109375,1.11356214278757,0.11077880859375,6.1640625,0.0994873046875,0.0173492431640625,0.264651664600531
29,test,,1.4158684015274048,68.5,77.3125,1.4287109375,2.689453125,2.689453125,100,10,5.796611755731036,7.2890625,11.0546875,1.72265625,0.340576171875,2.7890625,2.7578125,0.22631706327887405,7.2014204881744135,2.4182958340544896,0.476806640625,8.7578125,0.1971435546875,0.049102783203125,2.355388542207534,0.755859375,8.1328125,0.32080078125,0.078369140625,2.312026227210945,1.162109375,7.27734375,0.50244140625,0.1209716796875,2.296713566893418,0.158203125,9.2734375,0.06890869140625,0.016510009765625,1.11356214278757,0.09271240234375,8.21875,0.083251953125,0.0110321044921875,56,10,2.00390625,4.77503474740618,5.3828125,11.0546875,0.51318359375,2.517578125,2.853515625,2.4182958340544896,0.53662109375,6.73046875,0.2218017578125,0.06878662109375,2.355388542207534,0.8173828125,6.10546875,0.34716796875,0.10565185546875,2.312026227210945,1.22265625,5.25,0.52880859375,0.1588134765625,2.296713566893418,0.196044921875,7.2890625,0.0853271484375,0.0255126953125,1.11356214278757,0.1048583984375,6.2890625,0.09417724609375,0.016143798828125,0.24898686303935957
30,test,,1.1218616962432861,73.625,76.875,1.3984375,2.689453125,2.689453125,97,10,5.731591554253851,7.265625,11.0,1.7587890625,0.33935546875,2.806640625,2.79296875,0.23124967483844155,7.2014204881744135,2.4182958340544896,0.4873046875,8.7109375,0.201416015625,0.05029296875,2.355388542207534,0.763671875,8.09375,0.32421875,0.07940673828125,2.312026227210945,1.201171875,7.17578125,0.51953125,0.12548828125,2.296713566893418,0.1668701171875,9.2265625,0.0726318359375,0.0174407958984375,1.11356214278757,0.0997314453125,8.1796875,0.08953857421875,0.01190185546875,57,10,1.9951171875,4.814564228996354,5.37890625,11.0,0.5107421875,2.546875,2.908203125,2.4182958340544896,0.5419921875,6.71484375,0.2239990234375,0.0694580078125,2.355388542207534,0.81396484375,6.10546875,0.345703125,0.105224609375,2.312026227210945,1.259765625,5.171875,0.544921875,0.1636962890625,2.296713566893418,0.2015380859375,7.2734375,0.0877685546875,0.0262603759765625,1.11356214278757,0.11358642578125,6.265625,0.10205078125,0.0175018310546875,0.25661928060707856
31,test,,1.2810765504837036,71.75,76.375,1.365234375,2.716796875,2.716796875,103,10,5.924415861741492,7.203125,11.0,1.6669921875,0.345458984375,2.798828125,2.75390625,0.2219742245310124,7.2014204881744135,2.4182958340544896,0.4775390625,8.6640625,0.197509765625,0.049652099609375,2.355388542207534,0.759765625,8.0390625,0.322509765625,0.0794677734375,2.312026227210945,1.1875,7.13671875,0.513671875,0.1248779296875,2.296713566893418,0.162109375,9.171875,0.07061767578125,0.0170745849609375,1.11356214278757,0.10137939453125,8.109375,0.091064453125,0.0121917724609375,58,10,1.9814453125,4.936925968702121,5.26953125,11.0,0.52099609375,2.533203125,2.8671875,2.4182958340544896,0.53466796875,6.6171875,0.22119140625,0.069580078125,2.355388542207534,0.81640625,5.9921875,0.3466796875,0.10711669921875,2.312026227210945,1.244140625,5.09375,0.5380859375,0.1640625,2.296713566893418,0.1995849609375,7.16796875,0.0869140625,0.0263824462890625,1.11356214278757,0.11505126953125,6.15234375,0.10333251953125,0.0180206298828125,0.24768366343696965
32,test,,1.4514811038970947,69.9375,75.0,1.4130859375,2.615234375,2.615234375,88,10,5.627827068884484,7.0546875,10.8359375,1.736328125,0.34912109375,2.830078125,2.8046875,0.23741309550332262,7.2014204881744135,2.4182958340544896,0.48486328125,8.5,0.200439453125,0.051177978515625,2.355388542207534,0.77099609375,7.8671875,0.3271484375,0.0819091796875,2.312026227210945,1.18359375,7.0,0.51220703125,0.1263427734375,2.296713566893418,0.1729736328125,9.0078125,0.0753173828125,0.0185089111328125,1.11356214278757,0.10369873046875,7.9609375,0.0931396484375,0.0126953125,51,10,1.939453125,4.676065597167781,5.14453125,10.8359375,0.525390625,2.607421875,2.935546875,2.4182958340544896,0.5283203125,6.5078125,0.218505859375,0.06982421875,2.355388542207534,0.806640625,5.88671875,0.342529296875,0.1075439453125,2.312026227210945,1.236328125,4.984375,0.53466796875,0.165771484375,2.296713566893418,0.20849609375,7.0234375,0.09075927734375,0.02801513671875,1.11356214278757,0.11761474609375,6.0234375,0.10565185546875,0.018798828125,0.2605995761159678
