epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6238515973091125,71.75,72.25,1.509765625,2.486328125,2.486328125,95,10,5.367943581768147,7.2578125,10.4140625,1.59765625,0.302978515625,2.6015625,2.580078125,0.09518610091967565,7.2014204881744135,2.4182958340544896,0.3876953125,8.8984375,0.160400390625,0.040069580078125,2.355388542207534,0.6220703125,8.3671875,0.26416015625,0.064697265625,2.312026227210945,0.494140625,8.5859375,0.2137451171875,0.0516357421875,2.296713566893418,0.367431640625,8.8203125,0.159912109375,0.0384521484375,1.11356214278757,0.087158203125,8.1953125,0.0782470703125,0.010406494140625,73,10,1.7919921875,4.897481535287978,6.33203125,10.4140625,0.391845703125,2.412109375,2.51171875,2.4182958340544896,0.3994140625,7.953125,0.1651611328125,0.045654296875,2.355388542207534,0.6259765625,7.4375,0.265869140625,0.072021484375,2.312026227210945,0.5078125,7.62890625,0.2196044921875,0.0587158203125,2.296713566893418,0.37890625,7.87109375,0.1650390625,0.043914794921875,1.11356214278757,0.093017578125,7.26171875,0.08349609375,0.01248931884765625,0.11427100471496471
10,test,,0.7126666307449341,70.375,72.25,1.56640625,2.6484375,2.6484375,103,10,5.680333179312819,7.47265625,10.953125,1.6298828125,0.317626953125,2.625,2.58203125,0.10144486345354305,7.2014204881744135,2.4182958340544896,0.402587890625,9.0859375,0.16650390625,0.04071044921875,2.355388542207534,0.64892578125,8.53125,0.275634765625,0.0660400390625,2.312026227210945,0.47119140625,8.84375,0.203857421875,0.04815673828125,2.296713566893418,0.375244140625,9.015625,0.163330078125,0.03839111328125,1.11356214278757,0.079345703125,8.4296875,0.07122802734375,0.00923919677734375,84,10,1.8427734375,5.198283234973739,6.4375,10.953125,0.412109375,2.431640625,2.5234375,2.4182958340544896,0.42333984375,8.0078125,0.175048828125,0.04779052734375,2.355388542207534,0.65478515625,7.484375,0.278076171875,0.074462890625,2.312026227210945,0.487548828125,7.7734375,0.2109375,0.05572509765625,2.296713566893418,0.388671875,7.95703125,0.169189453125,0.04449462890625,1.11356214278757,0.08477783203125,7.3828125,0.076171875,0.01123046875,0.11857923498381537
11,test,,0.7299548387527466,65.75,69.0,1.576171875,2.50390625,2.50390625,90,10,5.169763458331359,6.97265625,10.515625,1.6572265625,0.3369140625,2.58984375,2.546875,0.09668652582087361,7.2014204881744135,2.4182958340544896,0.388671875,8.609375,0.1607666015625,0.041412353515625,2.355388542207534,0.646484375,8.03125,0.2744140625,0.06927490234375,2.312026227210945,0.468994140625,8.34375,0.202880859375,0.050506591796875,2.296713566893418,0.380126953125,8.5078125,0.16552734375,0.041015625,1.11356214278757,0.077880859375,7.9296875,0.0699462890625,0.0096282958984375,64,10,1.814453125,4.598156920518014,5.92578125,10.515625,0.436279296875,2.384765625,2.478515625,2.4182958340544896,0.402587890625,7.5390625,0.1663818359375,0.048248291015625,2.355388542207534,0.65185546875,6.9765625,0.276611328125,0.0787353515625,2.312026227210945,0.485595703125,7.265625,0.2099609375,0.058929443359375,2.296713566893418,0.393798828125,7.43359375,0.17138671875,0.047882080078125,1.11356214278757,0.08245849609375,6.875,0.07403564453125,0.01171112060546875,0.11341616129464974
12,test,,0.5522289872169495,73.625,72.6875,1.53515625,2.732421875,2.732421875,105,10,5.533727792202301,7.1875,11.0859375,1.7548828125,0.351806640625,2.58203125,2.5546875,0.12930166032407941,7.2014204881744135,2.4182958340544896,0.396484375,8.8125,0.1639404296875,0.041259765625,2.355388542207534,0.66650390625,8.2109375,0.282958984375,0.06988525390625,2.312026227210945,0.474853515625,8.546875,0.2054443359375,0.04998779296875,2.296713566893418,0.40869140625,8.6640625,0.1778564453125,0.0430908203125,1.11356214278757,0.08135986328125,8.1328125,0.07305908203125,0.00980377197265625,83,10,1.9169921875,5.1163170724902,6.0078125,11.0859375,0.4580078125,2.37109375,2.505859375,2.4182958340544896,0.408447265625,7.609375,0.1689453125,0.0484619140625,2.355388542207534,0.6728515625,7.015625,0.28564453125,0.0804443359375,2.312026227210945,0.495361328125,7.328125,0.2142333984375,0.059539794921875,2.296713566893418,0.423095703125,7.45703125,0.1842041015625,0.050933837890625,1.11356214278757,0.08685302734375,6.94921875,0.0780029296875,0.01219940185546875,0.14529638498234504
13,test,,0.6285060048103333,69.9375,74.5625,1.5615234375,2.796875,2.796875,100,10,5.603772744902301,7.26953125,11.2890625,1.80078125,0.356201171875,2.544921875,2.525390625,0.1385291360219022,7.2014204881744135,2.4182958340544896,0.405029296875,8.875,0.16748046875,0.04180908203125,2.355388542207534,0.67578125,8.2734375,0.286865234375,0.0701904296875,2.312026227210945,0.492431640625,8.59375,0.2130126953125,0.0513916015625,2.296713566893418,0.4228515625,8.71875,0.18408203125,0.044219970703125,1.11356214278757,0.07958984375,8.21875,0.07147216796875,0.00949859619140625,80,10,1.939453125,5.19173770172908,6.0546875,11.2890625,0.463623046875,2.328125,2.48046875,2.4182958340544896,0.423095703125,7.62890625,0.175048828125,0.0499267578125,2.355388542207534,0.68310546875,7.046875,0.2900390625,0.08123779296875,2.312026227210945,0.50927734375,7.3515625,0.2203369140625,0.06085205078125,2.296713566893418,0.442138671875,7.46875,0.1925048828125,0.05291748046875,1.11356214278757,0.083984375,7.00390625,0.075439453125,0.01171112060546875,0.1424370673487994
14,test,,0.7254589796066284,68.5,71.3125,1.6123046875,2.763671875,2.763671875,96,10,5.568401158798321,7.17578125,11.21875,1.814453125,0.3603515625,2.541015625,2.474609375,0.1346734071723972,7.2014204881744135,2.4182958340544896,0.420166015625,8.7578125,0.173828125,0.043792724609375,2.355388542207534,0.6982421875,8.1328125,0.29638671875,0.0732421875,2.312026227210945,0.537109375,8.4140625,0.232177734375,0.05657958984375,2.296713566893418,0.427978515625,8.6171875,0.1864013671875,0.045166015625,1.11356214278757,0.08111572265625,8.125,0.07281494140625,0.0097808837890625,75,10,2.033203125,5.079998442519479,5.9609375,11.21875,0.46875,2.326171875,2.43359375,2.4182958340544896,0.439453125,7.5,0.1817626953125,0.052459716796875,2.355388542207534,0.7080078125,6.8984375,0.30078125,0.08514404296875,2.312026227210945,0.56298828125,7.14453125,0.2435302734375,0.06805419921875,2.296713566893418,0.44775390625,7.359375,0.1949462890625,0.054229736328125,1.11356214278757,0.0859375,6.90234375,0.0771484375,0.01214599609375,0.14326268871624853
15,test,,0.8365222811698914,67.125,70.8125,1.5966796875,2.75390625,2.75390625,103,10,5.6632196425133685,7.12890625,11.1015625,1.763671875,0.35791015625,2.478515625,2.474609375,0.1071285815127597,7.2014204881744135,2.4182958340544896,0.4267578125,8.6953125,0.176513671875,0.044708251953125,2.355388542207534,0.6845703125,8.1171875,0.29052734375,0.0721435546875,2.312026227210945,0.5029296875,8.4375,0.217529296875,0.053253173828125,2.296713566893418,0.41015625,8.609375,0.1785888671875,0.043487548828125,1.11356214278757,0.084228515625,8.078125,0.07568359375,0.01021575927734375,74,10,1.94921875,5.074901300661019,5.93359375,11.1015625,0.465576171875,2.2421875,2.41015625,2.4182958340544896,0.445556640625,7.4609375,0.184326171875,0.0533447265625,2.355388542207534,0.6923828125,6.90625,0.2939453125,0.08355712890625,2.312026227210945,0.52490234375,7.19921875,0.2269287109375,0.0635986328125,2.296713566893418,0.43017578125,7.37109375,0.187255859375,0.05224609375,1.11356214278757,0.08831787109375,6.87109375,0.079345703125,0.01253509521484375,0.1279933010758118
16,test,,0.5432306528091431,72.6875,74.5625,1.611328125,2.689453125,2.689453125,91,10,5.46533212519437,7.0,10.984375,1.712890625,0.36279296875,2.5078125,2.4921875,0.12599368870110988,7.2014204881744135,2.4182958340544896,0.441162109375,8.5390625,0.182373046875,0.046844482421875,2.355388542207534,0.69775390625,7.9609375,0.29638671875,0.0745849609375,2.312026227210945,0.456298828125,8.3984375,0.1973876953125,0.04901123046875,2.296713566893418,0.43359375,8.4296875,0.1888427734375,0.046630859375,1.11356214278757,0.0789794921875,7.95703125,0.0709228515625,0.009735107421875,68,10,1.94921875,4.960112101495207,5.7890625,10.984375,0.47314453125,2.2734375,2.421875,2.4182958340544896,0.4638671875,7.27734375,0.1917724609375,0.0565185546875,2.355388542207534,0.70458984375,6.734375,0.299072265625,0.08648681640625,2.312026227210945,0.4716796875,7.15625,0.2039794921875,0.0582275390625,2.296713566893418,0.456298828125,7.171875,0.19873046875,0.05645751953125,1.11356214278757,0.08624267578125,6.73046875,0.07745361328125,0.0124969482421875,0.13642930832182185
17,test,,0.7991632223129272,70.375,71.3125,1.6884765625,2.7265625,2.7265625,94,10,5.4568194392809986,7.08984375,11.1796875,1.8330078125,0.36572265625,2.498046875,2.45703125,0.13460862106256197,7.2014204881744135,2.4182958340544896,0.435791015625,8.640625,0.18017578125,0.045806884765625,2.355388542207534,0.6875,8.0703125,0.2919921875,0.07275390625,2.312026227210945,0.51513671875,8.375,0.222900390625,0.0548095703125,2.296713566893418,0.42919921875,8.53125,0.1868896484375,0.04571533203125,1.11356214278757,0.085205078125,8.03125,0.0765380859375,0.0103912353515625,71,10,2.009765625,4.990547534830127,5.8515625,11.1796875,0.476806640625,2.265625,2.40234375,2.4182958340544896,0.457275390625,7.35546875,0.1890869140625,0.0552978515625,2.355388542207534,0.69775390625,6.8125,0.296142578125,0.08502197265625,2.312026227210945,0.537109375,7.08984375,0.2322998046875,0.0657958984375,2.296713566893418,0.449951171875,7.24609375,0.1959228515625,0.05523681640625,1.11356214278757,0.08984375,6.78515625,0.0806884765625,0.01290130615234375,0.15476555474135045
18,test,,0.6963301301002502,72.25,75.0,1.6416015625,2.703125,2.703125,100,10,5.623377332053785,7.15234375,10.96875,1.689453125,0.347900390625,2.501953125,2.490234375,0.13234763920265843,7.2014204881744135,2.4182958340544896,0.434326171875,8.703125,0.1795654296875,0.045379638671875,2.355388542207534,0.68798828125,8.1328125,0.292236328125,0.0723876953125,2.312026227210945,0.53515625,8.3984375,0.2314453125,0.056549072265625,2.296713566893418,0.4365234375,8.578125,0.1900634765625,0.04620361328125,1.11356214278757,0.08966064453125,8.0859375,0.08050537109375,0.0108489990234375,83,10,1.8701171875,5.281101076883256,5.9921875,10.96875,0.453857421875,2.26953125,2.416015625,2.4182958340544896,0.453857421875,7.5,0.187744140625,0.053985595703125,2.355388542207534,0.69775390625,6.94921875,0.296142578125,0.0836181640625,2.312026227210945,0.55859375,7.1875,0.2415771484375,0.0672607421875,2.296713566893418,0.4599609375,7.3671875,0.2001953125,0.05548095703125,1.11356214278757,0.09625244140625,6.91015625,0.08642578125,0.0135498046875,0.14678266448540428
19,test,,0.7486341595649719,69.4375,72.25,1.6416015625,2.8046875,2.8046875,103,10,5.6751968966007675,7.1328125,11.296875,1.7958984375,0.368408203125,2.51171875,2.470703125,0.1266730018368746,7.2014204881744135,2.4182958340544896,0.438232421875,8.6796875,0.1812744140625,0.045867919921875,2.355388542207534,0.69970703125,8.09375,0.297119140625,0.07373046875,2.312026227210945,0.52734375,8.390625,0.2281494140625,0.05584716796875,2.296713566893418,0.46630859375,8.5,0.2030029296875,0.0494384765625,1.11356214278757,0.093017578125,8.0625,0.08349609375,0.0112762451171875,74,10,2.033203125,5.097731636871374,5.84375,11.296875,0.482666015625,2.279296875,2.421875,2.4182958340544896,0.4609375,7.33984375,0.1905517578125,0.0557861328125,2.355388542207534,0.71044921875,6.77734375,0.3017578125,0.086669921875,2.312026227210945,0.55224609375,7.05078125,0.23876953125,0.06768798828125,2.296713566893418,0.489501953125,7.16015625,0.213134765625,0.06011962890625,1.11356214278757,0.099609375,6.7578125,0.0894775390625,0.01432037353515625,0.15156505101771772
20,test,,0.7842646837234497,70.375,75.9375,1.7080078125,2.796875,2.796875,96,10,5.626472873737938,7.38671875,11.3984375,1.8427734375,0.35205078125,2.482421875,2.486328125,0.13227226640471912,7.2014204881744135,2.4182958340544896,0.484375,8.8359375,0.2003173828125,0.04937744140625,2.355388542207534,0.73095703125,8.28125,0.310302734375,0.07501220703125,2.312026227210945,0.56591796875,8.5703125,0.2447509765625,0.058349609375,2.296713566893418,0.495361328125,8.6953125,0.2156982421875,0.0511474609375,1.11356214278757,0.10009765625,8.296875,0.08990478515625,0.01177978515625,66,10,2.017578125,4.986036538268989,6.140625,11.3984375,0.46142578125,2.240234375,2.416015625,2.4182958340544896,0.515625,7.52734375,0.213134765625,0.06024169921875,2.355388542207534,0.74609375,7.00390625,0.31689453125,0.08782958984375,2.312026227210945,0.6005859375,7.25,0.259765625,0.071044921875,2.296713566893418,0.52685546875,7.3828125,0.2293701171875,0.06243896484375,1.11356214278757,0.10845947265625,7.03515625,0.097412109375,0.01495361328125,0.15738898626918618
21,test,,0.694172203540802,71.3125,75.0,1.7177734375,2.6796875,2.6796875,96,10,5.591338736446728,7.125,10.9375,1.736328125,0.348388671875,2.4921875,2.482421875,0.12199069300440235,7.2014204881744135,2.4182958340544896,0.47900390625,8.5859375,0.1981201171875,0.050201416015625,2.355388542207534,0.7197265625,8.0390625,0.305419921875,0.075927734375,2.312026227210945,0.5634765625,8.3125,0.2437744140625,0.059722900390625,2.296713566893418,0.48388671875,8.453125,0.210693359375,0.051361083984375,1.11356214278757,0.09521484375,8.046875,0.08551025390625,0.01155853271484375,76,10,1.888671875,5.1682546225871135,5.9609375,10.9375,0.454833984375,2.255859375,2.408203125,2.4182958340544896,0.50830078125,7.36328125,0.210205078125,0.0606689453125,2.355388542207534,0.73486328125,6.84765625,0.31201171875,0.08831787109375,2.312026227210945,0.6005859375,7.07421875,0.259765625,0.07257080078125,2.296713566893418,0.51806640625,7.22265625,0.2255859375,0.062744140625,1.11356214278757,0.10394287109375,6.8671875,0.09332275390625,0.01468658447265625,0.1389099258146894
22,test,,0.7270064949989319,74.5625,77.3125,1.6396484375,2.837890625,2.837890625,101,10,5.65108391023347,7.3046875,11.4375,1.8330078125,0.361083984375,2.462890625,2.453125,0.13847214547990666,7.2014204881744135,2.4182958340544896,0.505859375,8.7109375,0.209228515625,0.052032470703125,2.355388542207534,0.74365234375,8.171875,0.315673828125,0.07696533203125,2.312026227210945,0.6142578125,8.390625,0.265869140625,0.06390380859375,2.296713566893418,0.5419921875,8.515625,0.236083984375,0.05645751953125,1.11356214278757,0.1143798828125,8.1875,0.10272216796875,0.01358795166015625,74,10,2.037109375,5.124535311369101,6.01953125,11.4375,0.473388671875,2.21875,2.39453125,2.4182958340544896,0.54296875,7.35546875,0.2244873046875,0.0643310546875,2.355388542207534,0.76171875,6.8515625,0.3232421875,0.0909423828125,2.312026227210945,0.6572265625,7.01953125,0.2841796875,0.078857421875,2.296713566893418,0.5791015625,7.16015625,0.252197265625,0.06964111328125,1.11356214278757,0.127685546875,6.87890625,0.1146240234375,0.0178985595703125,0.15674926491819266
23,test,,0.6147556304931641,73.625,75.9375,1.697265625,2.740234375,2.740234375,92,10,5.414954689497231,7.25,11.171875,1.77734375,0.35107421875,2.451171875,2.427734375,0.14044932932891482,7.2014204881744135,2.4182958340544896,0.533203125,8.6015625,0.220458984375,0.055145263671875,2.355388542207534,0.748046875,8.109375,0.317626953125,0.077880859375,2.312026227210945,0.6474609375,8.265625,0.280029296875,0.0677490234375,2.296713566893418,0.55419921875,8.4375,0.2412109375,0.05804443359375,1.11356214278757,0.1068115234375,8.1484375,0.095947265625,0.0127716064453125,69,10,1.9541015625,5.003062575749918,6.0234375,11.171875,0.460693359375,2.205078125,2.357421875,2.4182958340544896,0.57861328125,7.28515625,0.2392578125,0.06854248046875,2.355388542207534,0.77001953125,6.83984375,0.326904296875,0.09185791015625,2.312026227210945,0.69775390625,6.94140625,0.3017578125,0.08367919921875,2.296713566893418,0.599609375,7.12109375,0.26123046875,0.07208251953125,1.11356214278757,0.1181640625,6.90234375,0.10614013671875,0.0165557861328125,0.15807828915627356
24,test,,0.5962253212928772,77.75,80.0625,1.73046875,2.7265625,2.7265625,95,10,5.50102102355205,7.27734375,11.1796875,1.7822265625,0.34912109375,2.455078125,2.44140625,0.13529941618132985,7.2014204881744135,2.4182958340544896,0.53662109375,8.6171875,0.221923828125,0.05535888671875,2.355388542207534,0.75830078125,8.1171875,0.322021484375,0.0787353515625,2.312026227210945,0.626953125,8.3359375,0.271240234375,0.06536865234375,2.296713566893418,0.54931640625,8.4765625,0.2391357421875,0.057373046875,1.11356214278757,0.10980224609375,8.171875,0.0986328125,0.01308441162109375,72,10,1.962890625,5.1147701177633715,6.0625,11.1796875,0.45751953125,2.205078125,2.357421875,2.4182958340544896,0.58154296875,7.31640625,0.2406005859375,0.068603515625,2.355388542207534,0.78271484375,6.8515625,0.332275390625,0.09295654296875,2.312026227210945,0.67626953125,7.0234375,0.29248046875,0.08074951171875,2.296713566893418,0.59423828125,7.171875,0.2587890625,0.071044921875,1.11356214278757,0.121826171875,6.93359375,0.10943603515625,0.0169830322265625,0.14835636327197343
25,test,,0.786372721195221,75.4375,77.75,1.7265625,2.74609375,2.74609375,99,10,5.679875830704999,7.40625,11.1953125,1.763671875,0.33837890625,2.458984375,2.455078125,0.13949590512373414,7.2014204881744135,2.4182958340544896,0.5400390625,8.7421875,0.2232666015625,0.054962158203125,2.355388542207534,0.7705078125,8.21875,0.3271484375,0.07891845703125,2.312026227210945,0.67236328125,8.375,0.290771484375,0.0692138671875,2.296713566893418,0.56640625,8.5703125,0.24658203125,0.058349609375,1.11356214278757,0.11212158203125,8.296875,0.10064697265625,0.013153076171875,83,10,1.935546875,5.4065034651810455,6.21875,11.1953125,0.444580078125,2.212890625,2.37890625,2.4182958340544896,0.58251953125,7.47265625,0.240966796875,0.06744384765625,2.355388542207534,0.79541015625,6.98046875,0.337646484375,0.0927734375,2.312026227210945,0.72900390625,7.0703125,0.3154296875,0.08551025390625,2.296713566893418,0.61474609375,7.28515625,0.267578125,0.07220458984375,1.11356214278757,0.12420654296875,7.08203125,0.111572265625,0.016937255859375,0.15252350699029368
26,test,,0.9031229019165039,73.625,76.875,1.7255859375,2.7265625,2.7265625,100,10,5.624844043383032,7.41796875,11.171875,1.685546875,0.336181640625,2.46875,2.4609375,0.1295091128056542,7.2014204881744135,2.4182958340544896,0.5517578125,8.734375,0.2281494140625,0.05609130859375,2.355388542207534,0.78173828125,8.2109375,0.331787109375,0.08001708984375,2.312026227210945,0.67236328125,8.3828125,0.290771484375,0.069091796875,2.296713566893418,0.587890625,8.5390625,0.255859375,0.060516357421875,1.11356214278757,0.11834716796875,8.296875,0.10626220703125,0.0138702392578125,82,10,1.8515625,5.312866601805201,6.2421875,11.171875,0.44140625,2.2265625,2.380859375,2.4182958340544896,0.59814453125,7.4609375,0.247314453125,0.069091796875,2.355388542207534,0.8076171875,6.98046875,0.3427734375,0.09393310546875,2.312026227210945,0.73388671875,7.0859375,0.317626953125,0.0858154296875,2.296713566893418,0.63916015625,7.2578125,0.2783203125,0.0748291015625,1.11356214278757,0.1314697265625,7.08984375,0.11810302734375,0.01788330078125,0.15020693478707522
27,test,,0.7247381210327148,73.625,77.75,1.6669921875,2.75,2.75,104,10,5.765178066749943,7.33984375,11.15625,1.77734375,0.341796875,2.49609375,2.466796875,0.1464288433980708,7.2014204881744135,2.4182958340544896,0.5498046875,8.65625,0.227294921875,0.05633544921875,2.355388542207534,0.796875,8.1015625,0.33837890625,0.08221435546875,2.312026227210945,0.6953125,8.265625,0.30078125,0.072021484375,2.296713566893418,0.6181640625,8.3984375,0.26904296875,0.06414794921875,1.11356214278757,0.12054443359375,8.2109375,0.1082763671875,0.01425933837890625,80,10,1.94921875,5.334749873726381,6.1328125,11.15625,0.4501953125,2.26171875,2.408203125,2.4182958340544896,0.5927734375,7.36328125,0.2452392578125,0.0693359375,2.355388542207534,0.82470703125,6.83984375,0.35009765625,0.09716796875,2.312026227210945,0.75634765625,6.93359375,0.3271484375,0.08953857421875,2.296713566893418,0.6767578125,7.07421875,0.294677734375,0.080322265625,1.11356214278757,0.1336669921875,6.98046875,0.12005615234375,0.0184478759765625,0.15648485574973534
28,test,,0.7644559144973755,74.5625,78.25,1.658203125,2.75,2.75,97,10,5.541529156423448,7.12109375,11.1953125,1.84765625,0.364013671875,2.4921875,2.44921875,0.14482451858919324,7.2014204881744135,2.4182958340544896,0.56494140625,8.40625,0.233642578125,0.059234619140625,2.355388542207534,0.7998046875,7.87890625,0.339599609375,0.08441162109375,2.312026227210945,0.7412109375,7.94921875,0.320556640625,0.07861328125,2.296713566893418,0.61376953125,8.1875,0.267333984375,0.065185546875,1.11356214278757,0.1317138671875,7.97265625,0.1182861328125,0.0159912109375,65,10,2.0703125,4.977070429279139,5.8203125,11.1953125,0.480224609375,2.2578125,2.416015625,2.4182958340544896,0.6142578125,7.01171875,0.25390625,0.07452392578125,2.355388542207534,0.8271484375,6.51953125,0.351318359375,0.1011962890625,2.312026227210945,0.80859375,6.515625,0.349853515625,0.0994873046875,2.296713566893418,0.67578125,6.765625,0.294189453125,0.083251953125,1.11356214278757,0.1463623046875,6.640625,0.1314697265625,0.0211029052734375,0.16308121678189655
29,test,,0.6493939757347107,75.0,76.875,1.673828125,2.69921875,2.69921875,96,10,5.6003265839949306,7.02734375,11.078125,1.7822265625,0.365234375,2.46875,2.419921875,0.14057231388484825,7.2014204881744135,2.4182958340544896,0.580078125,8.2890625,0.2398681640625,0.0614013671875,2.355388542207534,0.814453125,7.7578125,0.345703125,0.0867919921875,2.312026227210945,0.71826171875,7.90625,0.310546875,0.076904296875,2.296713566893418,0.62744140625,8.0703125,0.273193359375,0.0672607421875,1.11356214278757,0.12335205078125,7.89453125,0.11077880859375,0.01514434814453125,68,10,1.9765625,5.085483781853311,5.734375,11.078125,0.482421875,2.2265625,2.376953125,2.4182958340544896,0.630859375,6.890625,0.2607421875,0.077392578125,2.355388542207534,0.84619140625,6.39453125,0.359375,0.1046142578125,2.312026227210945,0.78662109375,6.47265625,0.34033203125,0.0977783203125,2.296713566893418,0.68896484375,6.65234375,0.2998046875,0.08575439453125,1.11356214278757,0.1387939453125,6.5703125,0.12457275390625,0.020263671875,0.15891419556623712
30,test,,0.7876399159431458,75.9375,81.5,1.67578125,2.814453125,2.814453125,101,10,5.77061707589633,7.14453125,11.3046875,1.8564453125,0.3681640625,2.45703125,2.466796875,0.14430102751939003,7.2014204881744135,2.4182958340544896,0.5849609375,8.390625,0.241943359375,0.061187744140625,2.355388542207534,0.79638671875,7.90625,0.338134765625,0.0838623046875,2.312026227210945,0.7294921875,7.99609375,0.3154296875,0.07708740234375,2.296713566893418,0.65966796875,8.125,0.287109375,0.06988525390625,1.11356214278757,0.13037109375,7.99609375,0.11712646484375,0.0157928466796875,77,10,2.078125,5.349253374227634,5.80078125,11.3046875,0.487060546875,2.205078125,2.423828125,2.4182958340544896,0.64013671875,6.9375,0.2646484375,0.077880859375,2.355388542207534,0.82763671875,6.5,0.351318359375,0.10150146484375,2.312026227210945,0.794921875,6.5234375,0.34375,0.09796142578125,2.296713566893418,0.7197265625,6.65625,0.3134765625,0.0888671875,1.11356214278757,0.1448974609375,6.625,0.130126953125,0.020965576171875,0.1676293890873253
31,test,,0.7932257056236267,73.125,75.4375,1.634765625,2.740234375,2.740234375,107,10,5.791093828789743,7.23046875,11.1015625,1.763671875,0.348876953125,2.501953125,2.490234375,0.13842328413385532,7.2014204881744135,2.4182958340544896,0.56689453125,8.515625,0.234375,0.058746337890625,2.355388542207534,0.81103515625,7.96484375,0.34423828125,0.0845947265625,2.312026227210945,0.728515625,8.0859375,0.315185546875,0.07635498046875,2.296713566893418,0.6630859375,8.203125,0.288818359375,0.069580078125,1.11356214278757,0.1292724609375,8.0859375,0.1160888671875,0.0154876708984375,77,10,1.9912109375,5.264447350022583,5.9921875,11.1015625,0.460205078125,2.267578125,2.435546875,2.4182958340544896,0.6171875,7.17578125,0.255126953125,0.0733642578125,2.355388542207534,0.84228515625,6.6640625,0.357666015625,0.1009521484375,2.312026227210945,0.7958984375,6.7109375,0.34423828125,0.0958251953125,2.296713566893418,0.728515625,6.83203125,0.317138671875,0.087890625,1.11356214278757,0.145263671875,6.81640625,0.1304931640625,0.02044677734375,0.16080430053249736
32,test,,0.828053891658783,75.0,75.9375,1.64453125,2.787109375,2.787109375,109,10,5.8165629249102535,7.3046875,11.234375,1.736328125,0.349609375,2.537109375,2.537109375,0.1322865481815337,7.2014204881744135,2.4182958340544896,0.58544921875,8.5546875,0.2420654296875,0.060211181640625,2.355388542207534,0.822265625,8.015625,0.34912109375,0.08514404296875,2.312026227210945,0.73046875,8.15625,0.31591796875,0.075927734375,2.296713566893418,0.6533203125,8.296875,0.28466796875,0.06805419921875,1.11356214278757,0.12237548828125,8.171875,0.10992431640625,0.01453399658203125,87,10,1.9443359375,5.436867977654917,6.03125,11.234375,0.463134765625,2.30859375,2.50390625,2.4182958340544896,0.6396484375,7.171875,0.264404296875,0.07568359375,2.355388542207534,0.8583984375,6.671875,0.3642578125,0.102294921875,2.312026227210945,0.80419921875,6.734375,0.34765625,0.09637451171875,2.296713566893418,0.71875,6.890625,0.31298828125,0.0863037109375,1.11356214278757,0.1378173828125,6.87109375,0.12384033203125,0.0193023681640625,0.15569332670274044
33,test,,0.6089797616004944,76.875,81.9375,1.58203125,2.857421875,2.857421875,105,10,5.796538191354521,7.33984375,11.4453125,1.84765625,0.358642578125,2.498046875,2.515625,0.15132323044656418,7.2014204881744135,2.4182958340544896,0.626953125,8.5078125,0.25927734375,0.06427001953125,2.355388542207534,0.8544921875,7.98828125,0.36279296875,0.088134765625,2.312026227210945,0.7646484375,8.125,0.330810546875,0.0792236328125,2.296713566893418,0.6923828125,8.25,0.30126953125,0.07183837890625,1.11356214278757,0.139892578125,8.171875,0.1256103515625,0.01654052734375,82,10,2.0,5.467213970926698,6.0,11.4453125,0.475830078125,2.265625,2.50390625,2.4182958340544896,0.69189453125,7.03515625,0.285888671875,0.0821533203125,2.355388542207534,0.89306640625,6.5703125,0.379150390625,0.10687255859375,2.312026227210945,0.84814453125,6.6171875,0.366943359375,0.10205078125,2.296713566893418,0.7626953125,6.7734375,0.33203125,0.0919189453125,1.11356214278757,0.1610107421875,6.79296875,0.14453125,0.0226287841796875,0.16309494215506543
