epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.3307925462722778,52.3125,55.5625,2.15234375,1.3056640625,1.7080078125,61,10,4.75456470524121,4.39453125,5.02734375,0.986328125,0.1258544921875,2.658203125,2.787109375,0.08870699212792088,7.2014204881744135,2.4182958340544896,0.1055908203125,6.6015625,0.043670654296875,0.0155029296875,2.355388542207534,0.1649169921875,6.421875,0.07000732421875,0.0244293212890625,2.312026227210945,0.294921875,6.1171875,0.1275634765625,0.0439453125,2.296713566893418,0.09686279296875,6.5,0.04217529296875,0.01447296142578125,1.11356214278757,0.03692626953125,5.43359375,0.03314208984375,0.006702423095703125,63,10,1.2041015625,4.820419912668721,5.0390625,6.06640625,0.16943359375,2.916015625,3.5625,2.4182958340544896,0.193115234375,7.0703125,0.079833984375,0.0258941650390625,2.355388542207534,0.28662109375,6.8203125,0.1217041015625,0.03875732421875,2.312026227210945,0.52099609375,6.30859375,0.2254638671875,0.0709228515625,2.296713566893418,0.231689453125,6.87109375,0.10089111328125,0.031585693359375,1.11356214278757,0.057373046875,6.0390625,0.051513671875,0.0093231201171875,0.11713982776741133
8,test,,1.6199352741241455,50.9375,51.84375,2.197265625,1.314453125,1.7685546875,51,10,4.418148849898627,4.42578125,5.18359375,1.0791015625,0.1463623046875,2.666015625,2.810546875,0.10792343909620597,7.2014204881744135,2.4182958340544896,0.10626220703125,6.6328125,0.0439453125,0.015533447265625,2.355388542207534,0.18212890625,6.41796875,0.07733154296875,0.02685546875,2.312026227210945,0.31884765625,6.1015625,0.137939453125,0.04730224609375,2.296713566893418,0.10076904296875,6.51953125,0.04388427734375,0.01499176025390625,1.11356214278757,0.03448486328125,5.46875,0.030975341796875,0.006229400634765625,58,10,1.30078125,4.594988206548456,4.97265625,6.20703125,0.19921875,2.951171875,3.60546875,2.4182958340544896,0.1988525390625,6.9921875,0.08221435546875,0.0269012451171875,2.355388542207534,0.312255859375,6.703125,0.132568359375,0.0426025390625,2.312026227210945,0.544921875,6.19140625,0.2357177734375,0.0748291015625,2.296713566893418,0.243896484375,6.78125,0.106201171875,0.0335693359375,1.11356214278757,0.054656982421875,5.9765625,0.049072265625,0.00897979736328125,0.1357501277954559
9,test,,1.218910574913025,55.09375,57.875,2.240234375,1.2822265625,1.787109375,48,10,4.4389017395954875,4.48828125,5.1796875,1.0556640625,0.134033203125,2.71484375,2.8359375,0.1103124998438517,7.2014204881744135,2.4182958340544896,0.1082763671875,6.6875,0.044769287109375,0.01568603515625,2.355388542207534,0.1741943359375,6.4921875,0.073974609375,0.0254669189453125,2.312026227210945,0.311767578125,6.17578125,0.1348876953125,0.045867919921875,2.296713566893418,0.1055908203125,6.5703125,0.045989990234375,0.01556396484375,1.11356214278757,0.03564453125,5.52734375,0.032012939453125,0.0063629150390625,61,10,1.32421875,4.65536208725446,5.03515625,6.17578125,0.1844482421875,2.96875,3.642578125,2.4182958340544896,0.1971435546875,7.05859375,0.08154296875,0.0264434814453125,2.355388542207534,0.293212890625,6.8046875,0.12445068359375,0.039642333984375,2.312026227210945,0.53564453125,6.27734375,0.2315673828125,0.0728759765625,2.296713566893418,0.2398681640625,6.8515625,0.10443115234375,0.03271484375,1.11356214278757,0.053314208984375,6.04296875,0.047882080078125,0.00867462158203125,0.13111724983361003
10,test,,1.2761658430099487,55.5625,60.1875,2.294921875,1.3662109375,1.80078125,53,10,4.6658157452372615,4.51171875,5.203125,1.1201171875,0.133544921875,2.724609375,2.857421875,0.055435687091183676,7.2014204881744135,2.4182958340544896,0.108642578125,6.7109375,0.044921875,0.0156707763671875,2.355388542207534,0.1766357421875,6.51171875,0.07501220703125,0.0257415771484375,2.312026227210945,0.3193359375,6.18359375,0.13818359375,0.04681396484375,2.296713566893418,0.102294921875,6.6015625,0.044525146484375,0.0150299072265625,1.11356214278757,0.0340576171875,5.5546875,0.03057861328125,0.006053924560546875,59,10,1.361328125,4.675927006649425,5.0625,6.20703125,0.1846923828125,2.9921875,3.671875,2.4182958340544896,0.1998291015625,7.078125,0.0826416015625,0.0267181396484375,2.355388542207534,0.2998046875,6.81640625,0.1273193359375,0.040435791015625,2.312026227210945,0.5419921875,6.2890625,0.234375,0.073486328125,2.296713566893418,0.2408447265625,6.875,0.1048583984375,0.032745361328125,1.11356214278757,0.052093505859375,6.0703125,0.046783447265625,0.0084381103515625,0.1328296883114634
11,test,,1.598159670829773,47.6875,52.78125,2.376953125,1.3515625,1.8330078125,56,10,4.794387597551927,4.66015625,5.26953125,1.0693359375,0.11566162109375,2.7890625,2.93359375,0.10994570931515626,7.2014204881744135,2.4182958340544896,0.11492919921875,6.84765625,0.047515869140625,0.0162353515625,2.355388542207534,0.1771240234375,6.66015625,0.0751953125,0.025238037109375,2.312026227210945,0.302978515625,6.3671875,0.131103515625,0.04345703125,2.296713566893418,0.09979248046875,6.7578125,0.04345703125,0.01434326171875,1.11356214278757,0.0298614501953125,5.71484375,0.0268096923828125,0.0051727294921875,65,10,1.314453125,5.0051882545971145,5.25,6.2578125,0.1611328125,3.048828125,3.759765625,2.4182958340544896,0.2054443359375,7.2578125,0.0849609375,0.02679443359375,2.355388542207534,0.300537109375,7.00390625,0.1275634765625,0.039520263671875,2.312026227210945,0.51171875,6.5390625,0.2213134765625,0.067626953125,2.296713566893418,0.23974609375,7.06640625,0.1043701171875,0.031768798828125,1.11356214278757,0.044891357421875,6.2734375,0.040313720703125,0.007053375244140625,0.12157067698784081
12,test,,1.2433538436889648,56.46875,61.5625,2.369140625,1.3515625,1.7919921875,59,10,4.967373136525202,4.63671875,5.20703125,1.0693359375,0.1090087890625,2.81640625,2.935546875,0.0718431093971261,7.2014204881744135,2.4182958340544896,0.1141357421875,6.828125,0.04718017578125,0.01617431640625,2.355388542207534,0.1707763671875,6.65234375,0.072509765625,0.0244140625,2.312026227210945,0.306640625,6.3359375,0.132568359375,0.04412841796875,2.296713566893418,0.10101318359375,6.734375,0.043975830078125,0.01456451416015625,1.11356214278757,0.0305328369140625,5.69140625,0.0274200439453125,0.005306243896484375,64,10,1.2734375,5.079092350884083,5.25390625,6.1953125,0.1519775390625,3.056640625,3.751953125,2.4182958340544896,0.2099609375,7.25,0.08685302734375,0.027374267578125,2.355388542207534,0.2890625,7.03125,0.1226806640625,0.037994384765625,2.312026227210945,0.525390625,6.515625,0.2271728515625,0.06939697265625,2.296713566893418,0.23486328125,7.08203125,0.10223388671875,0.031097412109375,1.11356214278757,0.046600341796875,6.2734375,0.041839599609375,0.00731658935546875,0.11475592284149394
13,test,,1.4908579587936401,51.84375,59.71875,2.380859375,1.40234375,1.8515625,53,10,4.842435301123402,4.66796875,5.30078125,1.0927734375,0.1192626953125,2.833984375,2.94921875,0.09841171200518924,7.2014204881744135,2.4182958340544896,0.117919921875,6.8515625,0.04876708984375,0.016632080078125,2.355388542207534,0.186767578125,6.65234375,0.07928466796875,0.026580810546875,2.312026227210945,0.322265625,6.3359375,0.139404296875,0.046173095703125,2.296713566893418,0.09381103515625,6.77734375,0.040863037109375,0.0134735107421875,1.11356214278757,0.0323486328125,5.71875,0.029052734375,0.00559234619140625,58,10,1.2822265625,4.971565260783736,5.234375,6.296875,0.1689453125,3.06640625,3.751953125,2.4182958340544896,0.210693359375,7.23046875,0.087158203125,0.0275421142578125,2.355388542207534,0.322021484375,6.9453125,0.13671875,0.042449951171875,2.312026227210945,0.53466796875,6.4765625,0.231201171875,0.07086181640625,2.296713566893418,0.2244873046875,7.08203125,0.09771728515625,0.029815673828125,1.11356214278757,0.048736572265625,6.25,0.04376220703125,0.007678985595703125,0.13506985119346768
14,test,,1.4326046705245972,55.5625,61.125,2.517578125,1.4072265625,1.8837890625,54,10,4.9918003976143535,4.8203125,5.359375,1.111328125,0.1004638671875,2.884765625,3.0234375,0.09565766528433495,7.2014204881744135,2.4182958340544896,0.11834716796875,7.00390625,0.0489501953125,0.0163421630859375,2.355388542207534,0.1834716796875,6.8125,0.077880859375,0.0255584716796875,2.312026227210945,0.3193359375,6.49609375,0.1380615234375,0.044769287109375,2.296713566893418,0.0931396484375,6.93359375,0.040557861328125,0.01308441162109375,1.11356214278757,0.032562255859375,5.87109375,0.02923583984375,0.00548553466796875,64,10,1.2958984375,5.252198094777647,5.3984375,6.30859375,0.1441650390625,3.09765625,3.865234375,2.4182958340544896,0.215576171875,7.38671875,0.089111328125,0.0275726318359375,2.355388542207534,0.338134765625,7.078125,0.1435546875,0.043609619140625,2.312026227210945,0.51513671875,6.6796875,0.2227783203125,0.0667724609375,2.296713566893418,0.218994140625,7.2578125,0.0953369140625,0.0284576416015625,1.11356214278757,0.052337646484375,6.40625,0.0469970703125,0.00803375244140625,0.13142548755475444
15,test,,1.5412800312042236,54.625,57.875,2.48828125,1.3935546875,1.8701171875,55,10,4.893048730747391,4.81640625,5.33984375,1.125,0.0977783203125,2.91796875,3.033203125,0.09116327284587716,7.2014204881744135,2.4182958340544896,0.11846923828125,7.0,0.048980712890625,0.0163726806640625,2.355388542207534,0.182373046875,6.80859375,0.07745361328125,0.025421142578125,2.312026227210945,0.310546875,6.5078125,0.13427734375,0.043548583984375,2.296713566893418,0.0960693359375,6.921875,0.04180908203125,0.0135040283203125,1.11356214278757,0.030426025390625,5.87109375,0.0273284912109375,0.005130767822265625,59,10,1.3291015625,5.132682877089713,5.40234375,6.28125,0.1405029296875,3.12890625,3.875,2.4182958340544896,0.21630859375,7.38671875,0.0894775390625,0.0276641845703125,2.355388542207534,0.3203125,7.11328125,0.135986328125,0.04132080078125,2.312026227210945,0.509765625,6.69140625,0.2205810546875,0.06610107421875,2.296713566893418,0.229248046875,7.23828125,0.099853515625,0.02978515625,1.11356214278757,0.045654296875,6.421875,0.041015625,0.00701141357421875,0.12015958700878061
16,test,,1.4067901372909546,54.625,56.46875,2.498046875,1.3701171875,1.8701171875,57,10,5.013296995228104,4.80859375,5.3359375,1.07421875,0.09869384765625,2.923828125,3.037109375,0.07530446918974103,7.2014204881744135,2.4182958340544896,0.11724853515625,6.9921875,0.048492431640625,0.0162200927734375,2.355388542207534,0.1824951171875,6.80078125,0.0775146484375,0.025482177734375,2.312026227210945,0.32080078125,6.48046875,0.138671875,0.045013427734375,2.296713566893418,0.0997314453125,6.90625,0.043426513671875,0.0140380859375,1.11356214278757,0.031707763671875,5.859375,0.028472900390625,0.005352020263671875,65,10,1.27734375,5.317320102727096,5.3828125,6.27734375,0.1424560546875,3.1328125,3.880859375,2.4182958340544896,0.21435546875,7.375,0.088623046875,0.0274810791015625,2.355388542207534,0.320068359375,7.09765625,0.1358642578125,0.041351318359375,2.312026227210945,0.52490234375,6.64453125,0.2269287109375,0.06817626953125,2.296713566893418,0.2344970703125,7.2109375,0.10211181640625,0.0305328369140625,1.11356214278757,0.046539306640625,6.40234375,0.041778564453125,0.007160186767578125,0.10735480451623317
17,test,,1.3539886474609375,56.46875,61.5625,2.5,1.3837890625,1.84765625,57,10,5.046999048221184,4.80078125,5.30859375,1.05078125,0.095703125,2.9453125,3.029296875,0.0886517488244705,7.2014204881744135,2.4182958340544896,0.11993408203125,6.9765625,0.049591064453125,0.0166168212890625,2.355388542207534,0.1802978515625,6.79296875,0.0765380859375,0.0251922607421875,2.312026227210945,0.32177734375,6.46875,0.13916015625,0.04522705078125,2.296713566893418,0.09222412109375,6.91015625,0.0401611328125,0.01299285888671875,1.11356214278757,0.0300750732421875,5.8515625,0.027008056640625,0.005084991455078125,59,10,1.2587890625,5.207574749903864,5.3984375,6.26171875,0.1380615234375,3.162109375,3.865234375,2.4182958340544896,0.2098388671875,7.3984375,0.0867919921875,0.0268402099609375,2.355388542207534,0.308837890625,7.13671875,0.1312255859375,0.03985595703125,2.312026227210945,0.53564453125,6.640625,0.231689453125,0.0694580078125,2.296713566893418,0.216552734375,7.26171875,0.09429931640625,0.02813720703125,1.11356214278757,0.044097900390625,6.42578125,0.03961181640625,0.006771087646484375,0.11056247240867442
18,test,,1.3648823499679565,52.3125,56.03125,2.48046875,1.3837890625,1.861328125,53,10,4.943055526596335,4.7734375,5.33984375,1.0693359375,0.105712890625,2.93359375,3.0234375,0.11214512756101644,7.2014204881744135,2.4182958340544896,0.1259765625,6.94140625,0.052093505859375,0.01751708984375,2.355388542207534,0.200927734375,6.7265625,0.0853271484375,0.0281829833984375,2.312026227210945,0.334228515625,6.41796875,0.14453125,0.047149658203125,2.296713566893418,0.11346435546875,6.84375,0.049407958984375,0.01605224609375,1.11356214278757,0.03521728515625,5.81640625,0.0316162109375,0.005977630615234375,60,10,1.2958984375,5.05747607721232,5.32421875,6.28515625,0.153076171875,3.14453125,3.853515625,2.4182958340544896,0.225341796875,7.2890625,0.09320068359375,0.02911376953125,2.355388542207534,0.345458984375,6.98828125,0.1466064453125,0.04498291015625,2.312026227210945,0.54541015625,6.54296875,0.2359619140625,0.07147216796875,2.296713566893418,0.255859375,7.109375,0.1114501953125,0.033599853515625,1.11356214278757,0.051666259765625,6.33203125,0.04638671875,0.008026123046875,0.1259998817349461
19,test,,1.6852344274520874,50.46875,60.1875,2.55859375,1.3662109375,1.8984375,52,10,4.925370602917355,4.8515625,5.3984375,1.1064453125,0.100830078125,2.95703125,3.060546875,0.06894305545360085,7.2014204881744135,2.4182958340544896,0.115966796875,7.0390625,0.047943115234375,0.0159454345703125,2.355388542207534,0.18115234375,6.84765625,0.076904296875,0.025115966796875,2.312026227210945,0.345703125,6.47265625,0.1495361328125,0.0482177734375,2.296713566893418,0.1075439453125,6.93359375,0.046844482421875,0.015045166015625,1.11356214278757,0.035430908203125,5.89453125,0.03179931640625,0.0059356689453125,58,10,1.2958984375,5.21662931101126,5.40234375,6.33984375,0.1473388671875,3.166015625,3.892578125,2.4182958340544896,0.21484375,7.39453125,0.08880615234375,0.0274658203125,2.355388542207534,0.31396484375,7.1328125,0.13330078125,0.04046630859375,2.312026227210945,0.5556640625,6.60546875,0.240478515625,0.072021484375,2.296713566893418,0.2353515625,7.23046875,0.10247802734375,0.0305633544921875,1.11356214278757,0.0572509765625,6.40234375,0.0513916015625,0.00878143310546875,0.10102696498478446
20,test,,1.3952549695968628,54.15625,57.875,2.541015625,1.42578125,1.8798828125,58,10,5.089797146419879,4.86328125,5.35546875,1.1337890625,0.09210205078125,2.994140625,3.078125,0.03590074417035626,7.2014204881744135,2.4182958340544896,0.12176513671875,7.0390625,0.05035400390625,0.0167236328125,2.355388542207534,0.1925048828125,6.83203125,0.08172607421875,0.0266571044921875,2.312026227210945,0.324951171875,6.5234375,0.1405029296875,0.0452880859375,2.296713566893418,0.107666015625,6.9453125,0.046875,0.01503753662109375,1.11356214278757,0.0343017578125,5.90625,0.030792236328125,0.0057373046875,58,10,1.3564453125,5.160843147024138,5.44140625,6.29296875,0.1353759765625,3.177734375,3.9140625,2.4182958340544896,0.2196044921875,7.41796875,0.0908203125,0.0279541015625,2.355388542207534,0.331787109375,7.1328125,0.140869140625,0.042572021484375,2.312026227210945,0.5234375,6.70703125,0.226318359375,0.0675048828125,2.296713566893418,0.241455078125,7.25390625,0.1051025390625,0.0312042236328125,1.11356214278757,0.05438232421875,6.4453125,0.048828125,0.00830078125,0.09561274996601658
21,test,,1.2066266536712646,55.5625,60.65625,2.544921875,1.435546875,1.8984375,53,10,4.946078340987747,4.875,5.390625,1.1162109375,0.095458984375,3.0078125,3.08203125,0.07844620705608164,7.2014204881744135,2.4182958340544896,0.12384033203125,7.046875,0.05120849609375,0.0169677734375,2.355388542207534,0.1866455078125,6.859375,0.0792236328125,0.0258026123046875,2.312026227210945,0.34619140625,6.49609375,0.1497802734375,0.048187255859375,2.296713566893418,0.10693359375,6.95703125,0.046539306640625,0.0149078369140625,1.11356214278757,0.036285400390625,5.91796875,0.032562255859375,0.0060577392578125,59,10,1.3291015625,5.1969806125282325,5.44921875,6.34765625,0.1414794921875,3.181640625,3.892578125,2.4182958340544896,0.2249755859375,7.41796875,0.093017578125,0.0285797119140625,2.355388542207534,0.322998046875,7.16015625,0.1370849609375,0.0413818359375,2.312026227210945,0.55517578125,6.65234375,0.240234375,0.071533203125,2.296713566893418,0.2379150390625,7.26953125,0.1036376953125,0.0307159423828125,1.11356214278757,0.056488037109375,6.453125,0.05072021484375,0.00860595703125,0.12096387284580729
22,test,,1.4341715574264526,54.15625,60.1875,2.587890625,1.388671875,1.92578125,53,10,5.015243448686131,4.921875,5.453125,1.05078125,0.09796142578125,3.009765625,3.10546875,0.05720877508198741,7.2014204881744135,2.4182958340544896,0.1209716796875,7.09765625,0.050018310546875,0.0164794921875,2.355388542207534,0.1837158203125,6.91015625,0.0780029296875,0.0252532958984375,2.312026227210945,0.359619140625,6.51171875,0.155517578125,0.049713134765625,2.296713566893418,0.10662841796875,7.00390625,0.046417236328125,0.0147705078125,1.11356214278757,0.035919189453125,5.9609375,0.032257080078125,0.005954742431640625,60,10,1.2548828125,5.315790638834964,5.44921875,6.3828125,0.146240234375,3.181640625,3.923828125,2.4182958340544896,0.21728515625,7.43359375,0.08984375,0.027618408203125,2.355388542207534,0.3212890625,7.1640625,0.1363525390625,0.041168212890625,2.312026227210945,0.56298828125,6.63671875,0.24365234375,0.07257080078125,2.296713566893418,0.2181396484375,7.30859375,0.094970703125,0.028167724609375,1.11356214278757,0.058868408203125,6.4453125,0.0528564453125,0.00896453857421875,0.12077760074861636
23,test,,1.5704467296600342,54.625,57.40625,2.607421875,1.435546875,1.9208984375,55,10,5.156107752976687,4.953125,5.4765625,1.09765625,0.09527587890625,3.033203125,3.119140625,0.0782991373629446,7.2014204881744135,2.4182958340544896,0.1383056640625,7.09375,0.057220458984375,0.018768310546875,2.355388542207534,0.2071533203125,6.89453125,0.08795166015625,0.028350830078125,2.312026227210945,0.35546875,6.5546875,0.1536865234375,0.048919677734375,2.296713566893418,0.1058349609375,7.0390625,0.04608154296875,0.01459503173828125,1.11356214278757,0.034820556640625,5.99609375,0.031280517578125,0.005741119384765625,59,10,1.2822265625,5.3039292192142655,5.4921875,6.41015625,0.143310546875,3.193359375,3.921875,2.4182958340544896,0.2362060546875,7.4375,0.09765625,0.0298614501953125,2.355388542207534,0.349609375,7.1484375,0.1484375,0.0445556640625,2.312026227210945,0.54736328125,6.70703125,0.2366943359375,0.07012939453125,2.296713566893418,0.213623046875,7.359375,0.093017578125,0.027435302734375,1.11356214278757,0.055877685546875,6.4921875,0.0501708984375,0.00846099853515625,0.10675148781550567
24,test,,1.1654618978500366,60.1875,63.875,2.568359375,1.4814453125,1.9072265625,55,10,5.153196435751296,4.90234375,5.4609375,1.1298828125,0.10247802734375,3.029296875,3.109375,0.07908959400687729,7.2014204881744135,2.4182958340544896,0.130615234375,7.05859375,0.053985595703125,0.0178375244140625,2.355388542207534,0.197265625,6.86328125,0.083740234375,0.0271759033203125,2.312026227210945,0.359375,6.49609375,0.1553955078125,0.0498046875,2.296713566893418,0.10980224609375,6.9765625,0.047821044921875,0.0152587890625,1.11356214278757,0.035491943359375,5.9453125,0.031890869140625,0.005901336669921875,54,10,1.337890625,5.22521639124781,5.41796875,6.3984375,0.1531982421875,3.185546875,3.916015625,2.4182958340544896,0.229248046875,7.37890625,0.09478759765625,0.0292510986328125,2.355388542207534,0.33544921875,7.1015625,0.1424560546875,0.04315185546875,2.312026227210945,0.55712890625,6.6171875,0.240966796875,0.07208251953125,2.296713566893418,0.226806640625,7.26171875,0.0987548828125,0.0294036865234375,1.11356214278757,0.061553955078125,6.40625,0.055267333984375,0.00942230224609375,0.11891358333285408
25,test,,1.391618013381958,53.71875,63.4375,2.603515625,1.388671875,1.9306640625,54,10,5.02228422814201,4.875,5.4609375,1.07421875,0.1072998046875,3.00390625,3.087890625,0.1133675902955775,7.2014204881744135,2.4182958340544896,0.13818359375,7.015625,0.057159423828125,0.018951416015625,2.355388542207534,0.2120361328125,6.80859375,0.09002685546875,0.029327392578125,2.312026227210945,0.366455078125,6.453125,0.158447265625,0.05096435546875,2.296713566893418,0.10614013671875,6.9609375,0.046234130859375,0.014801025390625,1.11356214278757,0.03955078125,5.91015625,0.0355224609375,0.006603240966796875,60,10,1.3056640625,5.293305792506292,5.375,6.3984375,0.16015625,3.185546875,3.8984375,2.4182958340544896,0.2366943359375,7.3203125,0.09783935546875,0.030364990234375,2.355388542207534,0.3564453125,7.015625,0.1513671875,0.046112060546875,2.312026227210945,0.56298828125,6.55859375,0.2435302734375,0.0732421875,2.296713566893418,0.217529296875,7.234375,0.0947265625,0.028350830078125,1.11356214278757,0.06298828125,6.36328125,0.05657958984375,0.00970458984375,0.11359323664839044
26,test,,1.4488266706466675,56.03125,64.8125,2.58984375,1.4541015625,1.912109375,53,10,5.069020775863656,4.8671875,5.4296875,1.111328125,0.1033935546875,3.01171875,3.1015625,0.06411936995438497,7.2014204881744135,2.4182958340544896,0.14111328125,7.00390625,0.058349609375,0.0193634033203125,2.355388542207534,0.2147216796875,6.79296875,0.09112548828125,0.02972412109375,2.312026227210945,0.359375,6.4609375,0.155517578125,0.050079345703125,2.296713566893418,0.105712890625,6.953125,0.0460205078125,0.0147552490234375,1.11356214278757,0.03936767578125,5.90234375,0.035369873046875,0.00658416748046875,56,10,1.3291015625,5.1488782071278525,5.3984375,6.39453125,0.1556396484375,3.18359375,3.90234375,2.4182958340544896,0.2440185546875,7.328125,0.10089111328125,0.031219482421875,2.355388542207534,0.3681640625,7.015625,0.1563720703125,0.0474853515625,2.312026227210945,0.5595703125,6.58984375,0.241943359375,0.07257080078125,2.296713566893418,0.23193359375,7.23046875,0.10101318359375,0.0301361083984375,1.11356214278757,0.06134033203125,6.390625,0.055084228515625,0.0094146728515625,0.11711176442520854
27,test,,1.4124610424041748,57.40625,58.78125,2.58984375,1.4443359375,1.935546875,54,10,5.105492697963092,4.87109375,5.45703125,1.1015625,0.10784912109375,3.0234375,3.1015625,0.08503010249707708,7.2014204881744135,2.4182958340544896,0.14306640625,7.00390625,0.059173583984375,0.019622802734375,2.355388542207534,0.2099609375,6.8046875,0.08917236328125,0.0290679931640625,2.312026227210945,0.36181640625,6.45703125,0.156494140625,0.05035400390625,2.296713566893418,0.1165771484375,6.93359375,0.050750732421875,0.016265869140625,1.11356214278757,0.03912353515625,5.90625,0.035125732421875,0.00653839111328125,57,10,1.3427734375,5.251649117776164,5.3671875,6.41015625,0.1629638671875,3.1875,3.904296875,2.4182958340544896,0.243896484375,7.296875,0.100830078125,0.03131103515625,2.355388542207534,0.35302734375,7.015625,0.14990234375,0.04571533203125,2.312026227210945,0.5537109375,6.5703125,0.2396240234375,0.0721435546875,2.296713566893418,0.236083984375,7.19140625,0.102783203125,0.030792236328125,1.11356214278757,0.062225341796875,6.35546875,0.055877685546875,0.00960540771484375,0.13395917790356376
28,test,,1.588538408279419,57.40625,57.875,2.62890625,1.5,1.939453125,53,10,5.099415767193393,4.9140625,5.4921875,1.2041015625,0.1048583984375,3.029296875,3.119140625,0.08131387644665657,7.2014204881744135,2.4182958340544896,0.1444091796875,7.04296875,0.0596923828125,0.019683837890625,2.355388542207534,0.21240234375,6.84765625,0.09014892578125,0.0292205810546875,2.312026227210945,0.38037109375,6.46875,0.1644287109375,0.0526123046875,2.296713566893418,0.119384765625,6.97265625,0.051971435546875,0.0165557861328125,1.11356214278757,0.041473388671875,5.9453125,0.0372314453125,0.006877899169921875,54,10,1.4208984375,5.078277666685171,5.3984375,6.421875,0.159423828125,3.185546875,3.921875,2.4182958340544896,0.2396240234375,7.33984375,0.09906005859375,0.0306396484375,2.355388542207534,0.349853515625,7.0546875,0.1485595703125,0.04510498046875,2.312026227210945,0.5693359375,6.57421875,0.246337890625,0.0738525390625,2.296713566893418,0.227294921875,7.2421875,0.0989990234375,0.029541015625,1.11356214278757,0.066162109375,6.3828125,0.059417724609375,0.010162353515625,0.1250264939517193
29,test,,1.5564574003219604,55.09375,59.71875,2.603515625,1.439453125,1.92578125,45,10,4.920686794491987,4.90234375,5.46875,1.138671875,0.1036376953125,3.041015625,3.119140625,0.07789181706989967,7.2014204881744135,2.4182958340544896,0.139404296875,7.04296875,0.0576171875,0.01904296875,2.355388542207534,0.2081298828125,6.83984375,0.08831787109375,0.0286712646484375,2.312026227210945,0.375244140625,6.46484375,0.162353515625,0.052032470703125,2.296713566893418,0.1201171875,6.95703125,0.05230712890625,0.016693115234375,1.11356214278757,0.04083251953125,5.93359375,0.036651611328125,0.006786346435546875,48,10,1.361328125,4.992066301568918,5.40625,6.41015625,0.1568603515625,3.189453125,3.923828125,2.4182958340544896,0.23779296875,7.34765625,0.09832763671875,0.0303802490234375,2.355388542207534,0.34912109375,7.0625,0.148193359375,0.04498291015625,2.312026227210945,0.57275390625,6.5703125,0.247802734375,0.07421875,2.296713566893418,0.2388916015625,7.2265625,0.10400390625,0.0310211181640625,1.11356214278757,0.0648193359375,6.390625,0.058197021484375,0.00994110107421875,0.10694610328560464
30,test,,1.390950322151184,56.03125,65.75,2.630859375,1.40234375,1.9208984375,49,10,4.9946044797439955,4.90234375,5.4765625,1.0830078125,0.10528564453125,3.04296875,3.123046875,0.10839189339611117,7.2014204881744135,2.4182958340544896,0.1474609375,7.0234375,0.06097412109375,0.0201416015625,2.355388542207534,0.212158203125,6.83203125,0.09002685546875,0.02923583984375,2.312026227210945,0.380615234375,6.453125,0.16455078125,0.052764892578125,2.296713566893418,0.1224365234375,6.953125,0.053314208984375,0.0170135498046875,1.11356214278757,0.044403076171875,5.92578125,0.03985595703125,0.007381439208984375,54,10,1.361328125,5.194920747563877,5.39453125,6.42578125,0.16064453125,3.1875,3.92578125,2.4182958340544896,0.2481689453125,7.31640625,0.10260009765625,0.031768798828125,2.355388542207534,0.350830078125,7.046875,0.14892578125,0.045257568359375,2.312026227210945,0.576171875,6.55078125,0.2491455078125,0.07476806640625,2.296713566893418,0.239013671875,7.2109375,0.10406494140625,0.0310821533203125,1.11356214278757,0.07110595703125,6.36328125,0.06390380859375,0.01093292236328125,0.11539190667699754
