epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3073611855506897,85.0625,85.75,1.4990234375,1.7705078125,1.7705078125,280,11,5.499225437874045,6.13671875,7.6484375,1.2744140625,0.197265625,,,0.12569836365003312,10.086825667978504,2.563472392503777,0.0404052734375,8.6171875,0.0157623291015625,0.004642486572265625,2.9309428088276523,0.75341796875,7.5625,0.257080078125,0.08306884765625,2.3208749086533187,0.85693359375,6.74609375,0.369140625,0.101318359375,2.320484016375942,0.1162109375,8.2265625,0.050079345703125,0.01374053955078125,1.2708642824277918,0.005664825439453125,7.3984375,0.00445556640625,0.0007643699645996094,205,10,1.3095703125,5.135306626730712,5.80859375,7.421875,0.217041015625,,,2.563472392503777,0.041748046875,8.2890625,0.01629638671875,0.004985809326171875,2.9309428088276523,0.7626953125,7.21484375,0.26025390625,0.0872802734375,2.3208749086533187,0.87060546875,6.390625,0.375244140625,0.10711669921875,2.320484016375942,0.11920166015625,7.89453125,0.051361083984375,0.01465606689453125,1.2708642824277918,0.00580596923828125,7.0703125,0.00457000732421875,0.000820159912109375,0.1318376143163586
24,train,noise,0.29063984751701355,85.9375,86.375,1.52734375,1.90625,1.90625,299,11,5.606945594419622,6.23828125,8.15625,1.380859375,0.235107421875,,,0.1397343775327365,10.086825667978498,2.563472392503777,0.04254150390625,8.71875,0.0166015625,0.004833221435546875,2.9309428088276515,0.7626953125,7.64453125,0.26025390625,0.08319091796875,2.3208749086533187,0.8681640625,6.8203125,0.3740234375,0.1014404296875,2.320484016375942,0.1175537109375,8.3203125,0.0506591796875,0.01374053955078125,1.2708642824277918,0.0056915283203125,7.49609375,0.00447845458984375,0.0007581710815429688,212,10,1.4287109375,5.197152361206526,5.8671875,7.91015625,0.258544921875,,,2.563472392503777,0.04376220703125,8.34375,0.0170745849609375,0.005191802978515625,2.9309428088276515,0.76806640625,7.26171875,0.261962890625,0.0872802734375,2.3208749086533187,0.880859375,6.42578125,0.379638671875,0.10760498046875,2.320484016375942,0.12060546875,7.9453125,0.051971435546875,0.01473236083984375,1.2708642824277918,0.005870819091796875,7.125,0.004619598388671875,0.0008225440979003906,0.14628842924590515
25,train,noise,0.2824306786060333,86.5625,87.0,1.5458984375,1.9736328125,1.9736328125,280,11,5.42136396802348,6.1015625,8.3359375,1.453125,0.267822265625,,,0.13917014952301524,10.086825667978502,2.563472392503777,0.046783447265625,8.5703125,0.01824951171875,0.005397796630859375,2.9309428088276515,0.8134765625,7.40625,0.277587890625,0.09002685546875,2.3208749086533187,0.88916015625,6.64453125,0.383056640625,0.10552978515625,2.320484016375942,0.12176513671875,8.1796875,0.052459716796875,0.01445770263671875,1.2708642824277918,0.005283355712890625,7.36328125,0.00415802001953125,0.0007166862487792969,210,10,1.505859375,5.012659209497808,5.7109375,8.0859375,0.29345703125,,,2.563472392503777,0.04779052734375,8.1796875,0.018646240234375,0.00577545166015625,2.9309428088276515,0.814453125,7.015625,0.27783203125,0.09423828125,2.3208749086533187,0.89990234375,6.234375,0.3876953125,0.11199951171875,2.320484016375942,0.125,7.78125,0.05389404296875,0.01556396484375,1.2708642824277918,0.005401611328125,6.97265625,0.004253387451171875,0.0007739067077636719,0.14412697375724678
26,train,noise,0.2767079174518585,86.9375,87.25,1.5595703125,1.9951171875,1.9951171875,336,11,5.528650424812971,6.15625,8.390625,1.4970703125,0.265869140625,,,0.13839835340867396,10.086825667978507,2.563472392503777,0.052642822265625,8.6171875,0.020538330078125,0.006038665771484375,2.9309428088276515,0.814453125,7.4609375,0.27783203125,0.089599609375,2.3208749086533187,0.8984375,6.68359375,0.386962890625,0.10595703125,2.320484016375942,0.135498046875,8.203125,0.058380126953125,0.0159759521484375,1.2708642824277918,0.006290435791015625,7.4140625,0.00495147705078125,0.00084686279296875,257,10,1.5634765625,5.073081594684945,5.7578125,8.1328125,0.2919921875,,,2.563472392503777,0.0538330078125,8.2109375,0.02099609375,0.0064697265625,2.9309428088276515,0.8154296875,7.05859375,0.2783203125,0.0938720703125,2.3208749086533187,0.90869140625,6.26171875,0.3916015625,0.11248779296875,2.320484016375942,0.13916015625,7.80078125,0.0599365234375,0.0172119140625,1.2708642824277918,0.00646209716796875,7.015625,0.005084991455078125,0.000919342041015625,0.14311360665867656
27,train,noise,0.27051931619644165,87.0,87.1875,1.541015625,2.005859375,2.005859375,352,11,5.534176157212637,6.15234375,8.4296875,1.51171875,0.269775390625,,,0.13510144640439975,10.086825667978504,2.563472392503777,0.05535888671875,8.6015625,0.0216064453125,0.006351470947265625,2.9309428088276515,0.8095703125,7.46484375,0.276123046875,0.089111328125,2.3208749086533187,0.89404296875,6.68359375,0.38525390625,0.10552978515625,2.320484016375942,0.157958984375,8.15625,0.06805419921875,0.018646240234375,1.2708642824277918,0.00608062744140625,7.41015625,0.004787445068359375,0.0008192062377929688,266,10,1.5771484375,5.086675135817525,5.75,8.171875,0.296142578125,,,2.563472392503777,0.056610107421875,8.203125,0.0220794677734375,0.006809234619140625,2.9309428088276515,0.8115234375,7.05859375,0.27685546875,0.09344482421875,2.3208749086533187,0.90478515625,6.26171875,0.389892578125,0.112060546875,2.320484016375942,0.162109375,7.74609375,0.06982421875,0.02008056640625,1.2708642824277918,0.00623321533203125,7.0078125,0.00490570068359375,0.0008878707885742188,0.1416568013659508
28,train,noise,0.27626484632492065,86.75,87.25,1.5693359375,2.0078125,2.0078125,383,11,5.515595570792059,6.1640625,8.4296875,1.521484375,0.269287109375,,,0.1422418897537328,10.086825667978514,2.563472392503777,0.05548095703125,8.6171875,0.021636962890625,0.006359100341796875,2.9309428088276515,0.8076171875,7.48046875,0.275634765625,0.08880615234375,2.3208749086533187,0.900390625,6.68359375,0.387939453125,0.1060791015625,2.320484016375942,0.1534423828125,8.1796875,0.06610107421875,0.0180816650390625,1.2708642824277918,0.0059356689453125,7.421875,0.004673004150390625,0.0007987022399902344,288,10,1.580078125,5.1112231411853655,5.76171875,8.1796875,0.295654296875,,,2.563472392503777,0.056732177734375,8.2109375,0.0221405029296875,0.006816864013671875,2.9309428088276515,0.8095703125,7.0703125,0.276123046875,0.0931396484375,2.3208749086533187,0.91064453125,6.26171875,0.392333984375,0.1126708984375,2.320484016375942,0.1573486328125,7.765625,0.06781005859375,0.01947021484375,1.2708642824277918,0.006084442138671875,7.01953125,0.004787445068359375,0.0008654594421386719,0.14591222751075367
29,train,noise,0.27516889572143555,86.375,86.9375,1.58984375,2.03125,2.03125,361,11,5.545335491321772,6.2109375,8.5,1.533203125,0.26953125,,,0.13703097362683994,10.086825667978513,2.563472392503777,0.05780029296875,8.65625,0.022552490234375,0.006587982177734375,2.9309428088276515,0.81201171875,7.515625,0.277099609375,0.0888671875,2.3208749086533187,0.91162109375,6.70703125,0.392822265625,0.10687255859375,2.320484016375942,0.158203125,8.2109375,0.06817626953125,0.0185546875,1.2708642824277918,0.00736236572265625,7.46484375,0.005794525146484375,0.00098419189453125,277,10,1.5966796875,5.123485466752607,5.8046875,8.2421875,0.29541015625,,,2.563472392503777,0.0592041015625,8.25,0.0230865478515625,0.00707244873046875,2.9309428088276515,0.814453125,7.10546875,0.27783203125,0.09326171875,2.3208749086533187,0.92236328125,6.28125,0.3974609375,0.113525390625,2.320484016375942,0.16259765625,7.80078125,0.070068359375,0.02001953125,1.2708642824277918,0.007549285888671875,7.05859375,0.00594329833984375,0.0010671615600585938,0.1399646648617305
30,train,noise,0.25158968567848206,87.6875,87.8125,1.5869140625,2.033203125,2.033203125,379,11,5.532457213902097,6.22265625,8.5078125,1.541015625,0.26904296875,,,0.14547141292916954,10.086825667978493,2.563472392503777,0.060272216796875,8.6640625,0.0235137939453125,0.006862640380859375,2.9309428088276515,0.8115234375,7.52734375,0.27685546875,0.08868408203125,2.3208749086533187,0.91748046875,6.70703125,0.395263671875,0.107421875,2.320484016375942,0.167724609375,8.203125,0.07232666015625,0.0196380615234375,1.2708642824277918,0.0070343017578125,7.4765625,0.005535125732421875,0.0009388923645019531,291,10,1.603515625,5.114821513749426,5.8125,8.25,0.295654296875,,,2.563472392503777,0.06170654296875,8.25,0.024078369140625,0.007366180419921875,2.9309428088276515,0.8134765625,7.1171875,0.277587890625,0.09307861328125,2.3208749086533187,0.92822265625,6.27734375,0.39990234375,0.1141357421875,2.320484016375942,0.17236328125,7.7890625,0.07427978515625,0.0211944580078125,1.2708642824277918,0.007205963134765625,7.0703125,0.005672454833984375,0.0010175704956054688,0.1495059151642817
31,train,noise,0.2501264214515686,87.875,88.125,1.59765625,2.041015625,2.041015625,379,11,5.56769692593814,6.23046875,8.5234375,1.546875,0.26904296875,,,0.1380192542395331,10.086825667978506,2.563472392503777,0.061676025390625,8.671875,0.0240631103515625,0.007015228271484375,2.9309428088276523,0.81103515625,7.5390625,0.276611328125,0.0885009765625,2.3208749086533187,0.9228515625,6.70703125,0.3974609375,0.10791015625,2.320484016375942,0.17431640625,8.203125,0.07513427734375,0.0203857421875,1.2708642824277918,0.0080413818359375,7.484375,0.00632476806640625,0.001071929931640625,290,10,1.6064453125,5.148032252635408,5.82421875,8.265625,0.29541015625,,,2.563472392503777,0.06317138671875,8.2578125,0.0246429443359375,0.007534027099609375,2.9309428088276523,0.8134765625,7.12890625,0.277587890625,0.0928955078125,2.3208749086533187,0.93359375,6.27734375,0.40234375,0.1146240234375,2.320484016375942,0.17919921875,7.78515625,0.07720947265625,0.022003173828125,1.2708642824277918,0.00824737548828125,7.078125,0.006488800048828125,0.0011625289916992188,0.14002098184752415
32,train,noise,0.24637095630168915,88.0,88.375,1.6044921875,2.046875,2.046875,380,11,5.594489383802706,6.25,8.5390625,1.5439453125,0.268310546875,,,0.14042676965491227,10.0868256679785,2.563472392503777,0.06195068359375,8.6875,0.024169921875,0.007030487060546875,2.9309428088276515,0.81298828125,7.5546875,0.27734375,0.08856201171875,2.3208749086533187,0.93505859375,6.69921875,0.40283203125,0.109130859375,2.320484016375942,0.1650390625,8.2421875,0.07110595703125,0.019256591796875,1.2708642824277918,0.007549285888671875,7.50390625,0.005939483642578125,0.0010042190551757812,295,10,1.599609375,5.184334878891589,5.8359375,8.28125,0.294921875,,,2.563472392503777,0.0634765625,8.2734375,0.0247650146484375,0.007556915283203125,2.9309428088276515,0.81494140625,7.13671875,0.278076171875,0.09295654296875,2.3208749086533187,0.94580078125,6.265625,0.407470703125,0.115966796875,2.320484016375942,0.169921875,7.81640625,0.0732421875,0.0208282470703125,1.2708642824277918,0.007732391357421875,7.09375,0.006084442138671875,0.0010881423950195312,0.14207506145240767
33,train,noise,0.24022552371025085,88.5625,89.0625,1.5810546875,2.025390625,2.025390625,388,11,5.584808485595017,6.21484375,8.484375,1.5302734375,0.267822265625,,,0.12842304342876631,10.086825667978488,2.563472392503777,0.060150146484375,8.65625,0.023468017578125,0.006855010986328125,2.9309428088276515,0.814453125,7.515625,0.27783203125,0.08905029296875,2.3208749086533187,0.931640625,6.671875,0.4013671875,0.109130859375,2.320484016375942,0.1639404296875,8.203125,0.07061767578125,0.0192108154296875,1.2708642824277918,0.007472991943359375,7.46875,0.005878448486328125,0.0009984970092773438,291,10,1.58984375,5.174563115647419,5.8046875,8.2265625,0.294189453125,,,2.563472392503777,0.0616455078125,8.2421875,0.0240478515625,0.007366180419921875,2.9309428088276515,0.81640625,7.10546875,0.278564453125,0.09344482421875,2.3208749086533187,0.9423828125,6.2421875,0.406005859375,0.115966796875,2.320484016375942,0.168701171875,7.7890625,0.07269287109375,0.0207672119140625,1.2708642824277918,0.007671356201171875,7.0625,0.006038665771484375,0.0010843276977539062,0.1307526684292072
34,train,noise,0.23259957134723663,88.875,89.1875,1.689453125,2.05859375,2.05859375,404,11,5.668578982430745,6.3125,8.578125,1.541015625,0.263671875,,,0.14293121607411652,10.086825667978513,2.563472392503777,0.060302734375,8.7578125,0.023529052734375,0.006793975830078125,2.9309428088276523,0.81201171875,7.62109375,0.277099609375,0.08782958984375,2.3208749086533187,0.93310546875,6.76953125,0.40185546875,0.1080322265625,2.320484016375942,0.1761474609375,8.28125,0.075927734375,0.0204010009765625,1.2708642824277918,0.00823974609375,7.5703125,0.006481170654296875,0.0010862350463867188,300,10,1.603515625,5.246344182429064,5.90234375,8.3125,0.289794921875,,,2.563472392503777,0.0618896484375,8.34375,0.024139404296875,0.0073089599609375,2.9309428088276523,0.81494140625,7.20703125,0.278076171875,0.09222412109375,2.3208749086533187,0.9443359375,6.3359375,0.40673828125,0.11480712890625,2.320484016375942,0.1815185546875,7.86328125,0.07818603515625,0.022064208984375,1.2708642824277918,0.00846099853515625,7.15625,0.006656646728515625,0.001178741455078125,0.14719510805928038
35,train,noise,0.23350152373313904,88.625,89.0625,1.703125,2.07421875,2.07421875,390,11,5.673069294176288,6.35546875,8.6171875,1.5517578125,0.26220703125,,,0.13873507165568874,10.086825667978509,2.563472392503777,0.06304931640625,8.796875,0.02459716796875,0.007068634033203125,2.9309428088276515,0.80712890625,7.671875,0.275390625,0.0869140625,2.3208749086533187,0.9375,6.80078125,0.40380859375,0.1080322265625,2.320484016375942,0.17919921875,8.3203125,0.07720947265625,0.020660400390625,1.2708642824277918,0.0088043212890625,7.609375,0.006931304931640625,0.0011548995971679688,296,10,1.6171875,5.250530337159283,5.9453125,8.3515625,0.2880859375,,,2.563472392503777,0.06488037109375,8.375,0.025299072265625,0.007625579833984375,2.9309428088276515,0.81103515625,7.25390625,0.276611328125,0.09136962890625,2.3208749086533187,0.94921875,6.3671875,0.408935546875,0.11480712890625,2.320484016375942,0.184814453125,7.89453125,0.07965087890625,0.0223541259765625,1.2708642824277918,0.0090484619140625,7.19921875,0.00711822509765625,0.0012540817260742188,0.14052356618800751
36,train,noise,0.24120427668094635,88.5,89.0,1.8173828125,1.9052734375,1.9052734375,417,11,5.888184896294671,6.55078125,8.09375,1.34765625,0.190185546875,,,0.11402441591940714,10.086825667978497,2.563472392503777,0.0501708984375,9.015625,0.0195770263671875,0.005504608154296875,2.9309428088276523,0.71923828125,8.046875,0.245361328125,0.0758056640625,2.3208749086533187,0.8837890625,7.10546875,0.380859375,0.099609375,2.320484016375942,0.178955078125,8.515625,0.07708740234375,0.0201568603515625,1.2708642824277918,0.007266998291015625,7.80859375,0.005718231201171875,0.0009288787841796875,312,10,1.39453125,5.507009547860749,6.203125,7.84765625,0.209716796875,,,2.563472392503777,0.05206298828125,8.6640625,0.0203094482421875,0.005939483642578125,2.9309428088276523,0.72705078125,7.6796875,0.2481689453125,0.07958984375,2.3208749086533187,0.8974609375,6.7265625,0.38671875,0.10528564453125,2.320484016375942,0.1845703125,8.15625,0.07952880859375,0.0216522216796875,1.2708642824277918,0.007503509521484375,7.45703125,0.0059051513671875,0.0010042190551757812,0.11525337116079003
37,train,noise,0.22437453269958496,89.1875,89.75,1.8193359375,1.8701171875,1.8701171875,408,11,5.78034024294369,6.45703125,7.953125,1.2998046875,0.18798828125,,,0.12031235454079883,10.086825667978506,2.563472392503777,0.052093505859375,8.921875,0.02032470703125,0.00577545166015625,2.9309428088276515,0.76025390625,7.87109375,0.25927734375,0.0809326171875,2.3208749086533187,0.9033203125,6.97265625,0.38916015625,0.1029052734375,2.320484016375942,0.18603515625,8.40625,0.08013916015625,0.02117919921875,1.2708642824277918,0.007312774658203125,7.71484375,0.005756378173828125,0.000946044921875,307,10,1.3408203125,5.415403911701155,6.12109375,7.71484375,0.20654296875,,,2.563472392503777,0.053924560546875,8.578125,0.0210418701171875,0.0062103271484375,2.9309428088276515,0.7666015625,7.51953125,0.261474609375,0.084716796875,2.3208749086533187,0.91650390625,6.609375,0.39501953125,0.10858154296875,2.320484016375942,0.19189453125,8.0546875,0.08270263671875,0.022735595703125,1.2708642824277918,0.00756072998046875,7.37890625,0.005950927734375,0.0010223388671875,0.12464925178097032
38,train,noise,0.22943541407585144,89.25,89.5625,1.8515625,1.8984375,1.8984375,401,11,5.784118018201616,6.515625,8.0390625,1.3349609375,0.189697265625,,,0.12749715166996717,10.08682566797849,2.563472392503777,0.054901123046875,8.96875,0.02142333984375,0.006046295166015625,2.9309428088276515,0.76318359375,7.921875,0.26025390625,0.08074951171875,2.3208749086533187,0.90625,7.02734375,0.390380859375,0.1025390625,2.320484016375942,0.1998291015625,8.4375,0.08612060546875,0.022613525390625,1.2708642824277918,0.007663726806640625,7.7734375,0.006031036376953125,0.00098419189453125,294,10,1.373046875,5.425983809527268,6.17578125,7.80078125,0.2083740234375,,,2.563472392503777,0.05682373046875,8.625,0.0221710205078125,0.006504058837890625,2.9309428088276515,0.76953125,7.56640625,0.2626953125,0.08453369140625,2.3208749086533187,0.919921875,6.65625,0.396484375,0.1082763671875,2.320484016375942,0.205810546875,8.0859375,0.0887451171875,0.02423095703125,1.2708642824277918,0.0079345703125,7.4296875,0.0062408447265625,0.0010652542114257812,0.13075100990248903
39,train,noise,0.21448548138141632,90.0,90.3125,1.86328125,1.8916015625,1.8916015625,405,11,5.816565436540234,6.5,8.015625,1.3154296875,0.1888427734375,,,0.1337244158211931,10.086825667978484,2.563472392503777,0.05517578125,8.953125,0.0215301513671875,0.0060882568359375,2.9309428088276523,0.76904296875,7.89453125,0.262451171875,0.08154296875,2.3208749086533187,0.9052734375,7.01171875,0.39013671875,0.10260009765625,2.320484016375942,0.203369140625,8.4140625,0.087646484375,0.023040771484375,1.2708642824277918,0.0079193115234375,7.7578125,0.00623321533203125,0.0010194778442382812,306,10,1.3583984375,5.460438427073172,6.15625,7.7734375,0.2078857421875,,,2.563472392503777,0.057220458984375,8.609375,0.0223236083984375,0.006561279296875,2.9309428088276523,0.77587890625,7.53515625,0.264892578125,0.08538818359375,2.3208749086533187,0.91943359375,6.640625,0.396240234375,0.10845947265625,2.320484016375942,0.2095947265625,8.0625,0.09033203125,0.02471923828125,1.2708642824277918,0.00821685791015625,7.41015625,0.006465911865234375,0.00110626220703125,0.1385319620824783
40,train,noise,0.22491900622844696,89.3125,89.75,1.81640625,1.8779296875,1.8779296875,380,11,5.793360873058233,6.46484375,7.96484375,1.30859375,0.1884765625,,,0.1260318208141735,10.0868256679785,2.563472392503777,0.056365966796875,8.9140625,0.0219879150390625,0.0062408447265625,2.9309428088276515,0.7646484375,7.8671875,0.260986328125,0.08135986328125,2.3208749086533187,0.90234375,6.98046875,0.388671875,0.10272216796875,2.320484016375942,0.208984375,8.3671875,0.090087890625,0.0237884521484375,1.2708642824277918,0.007793426513671875,7.71875,0.006134033203125,0.0010080337524414062,288,10,1.349609375,5.424224681955701,6.125,7.7265625,0.2073974609375,,,2.563472392503777,0.058502197265625,8.5703125,0.0228271484375,0.006732940673828125,2.9309428088276515,0.77197265625,7.51171875,0.263427734375,0.08526611328125,2.3208749086533187,0.91650390625,6.61328125,0.39501953125,0.1085205078125,2.320484016375942,0.215576171875,8.015625,0.0928955078125,0.0255279541015625,1.2708642824277918,0.00811004638671875,7.37890625,0.006378173828125,0.0010967254638671875,0.13015241516602302
1,test,,0.7450976967811584,59.25,59.71875,0.91943359375,1.32421875,1.32421875,89,11,4.936161206727256,6.0859375,6.23828125,0.74560546875,0.0247955322265625,3.142578125,3.306640625,0.1742152993064632,7.2014204881744135,2.4182958340544896,0.2099609375,8.0859375,0.08685302734375,0.0247039794921875,2.355388542207534,0.78125,6.87890625,0.331787109375,0.09259033203125,2.312026227210945,0.693359375,7.01171875,0.300048828125,0.08258056640625,2.296713566893418,0.08367919921875,8.2109375,0.036407470703125,0.009979248046875,1.11356214278757,0.0299530029296875,7.140625,0.0269012451171875,0.004161834716796875,87,10,0.74560546875,4.879580401712334,5.91015625,6.07421875,0.0268096923828125,3.072265625,3.31640625,2.4182958340544896,0.2100830078125,7.90625,0.08685302734375,0.0252227783203125,2.355388542207534,0.78125,6.703125,0.331787109375,0.09454345703125,2.312026227210945,0.693359375,6.8359375,0.300048828125,0.0843505859375,2.296713566893418,0.08367919921875,8.0390625,0.03643798828125,0.01019287109375,1.11356214278757,0.02996826171875,6.96484375,0.0269012451171875,0.00426483154296875,0.17445297317844574
2,test,,0.7411195635795593,59.25,59.25,1.0654296875,1.375,1.375,79,11,4.8719033982225755,5.640625,6.453125,0.86572265625,0.126220703125,3.177734375,3.10546875,0.1854908324895376,7.2014204881744135,2.4182958340544896,0.2174072265625,7.62109375,0.08990478515625,0.0269775390625,2.355388542207534,0.77294921875,6.44921875,0.328125,0.0966796875,2.312026227210945,0.744140625,6.4609375,0.322021484375,0.0936279296875,2.296713566893418,0.08441162109375,7.765625,0.036773681640625,0.0106353759765625,1.11356214278757,0.0277099609375,6.69921875,0.0248870849609375,0.0041046142578125,73,10,0.88427734375,4.781848219549626,5.4375,6.28125,0.134033203125,3.087890625,3.123046875,2.4182958340544896,0.214599609375,7.4296875,0.0887451171875,0.027313232421875,2.355388542207534,0.77197265625,6.25,0.32763671875,0.09906005859375,2.312026227210945,0.74462890625,6.26171875,0.322021484375,0.0960693359375,2.296713566893418,0.0843505859375,7.56640625,0.036712646484375,0.01090240478515625,1.11356214278757,0.0272674560546875,6.49609375,0.0244903564453125,0.004161834716796875,0.1873221158556283
3,test,,0.7552334666252136,59.71875,60.65625,1.2587890625,1.4677734375,1.4677734375,58,11,4.481009038056592,5.11328125,6.85546875,1.1298828125,0.25439453125,3.19140625,3.072265625,0.1860992833962107,7.2014204881744135,2.4182958340544896,0.222412109375,7.0859375,0.09197998046875,0.029541015625,2.355388542207534,0.79541015625,5.875,0.337646484375,0.10650634765625,2.312026227210945,0.73046875,5.96484375,0.316162109375,0.09844970703125,2.296713566893418,0.08197021484375,7.24609375,0.035675048828125,0.0110626220703125,1.11356214278757,0.028533935546875,6.16796875,0.0256195068359375,0.00458526611328125,52,10,1.162109375,4.35027771111185,4.84765625,6.66796875,0.273193359375,3.09375,3.08203125,2.4182958340544896,0.22021484375,6.82421875,0.091064453125,0.0303192138671875,2.355388542207534,0.79150390625,5.62109375,0.3359375,0.10992431640625,2.312026227210945,0.732421875,5.6953125,0.31689453125,0.10235595703125,2.296713566893418,0.0821533203125,6.98046875,0.0357666015625,0.01149749755859375,1.11356214278757,0.0279388427734375,5.90625,0.02508544921875,0.0046844482421875,0.18820329677192515
4,test,,0.7627297043800354,64.375,64.375,1.21484375,1.5556640625,1.5556640625,63,11,4.641774741618631,5.01171875,7.0703125,1.2080078125,0.290771484375,3.068359375,3.046875,0.1777172045399552,7.2014204881744135,2.4182958340544896,0.2220458984375,6.98828125,0.091796875,0.029876708984375,2.355388542207534,0.80419921875,5.76171875,0.341552734375,0.109130859375,2.312026227210945,0.7001953125,5.92578125,0.302734375,0.0955810546875,2.296713566893418,0.08526611328125,7.140625,0.037139892578125,0.01166534423828125,1.11356214278757,0.026947021484375,6.07421875,0.024200439453125,0.004398345947265625,58,10,1.2548828125,4.439655645177606,4.70703125,6.87109375,0.31494140625,2.95703125,3.044921875,2.4182958340544896,0.222412109375,6.6796875,0.09197998046875,0.031219482421875,2.355388542207534,0.80419921875,5.453125,0.341552734375,0.1138916015625,2.312026227210945,0.703125,5.61328125,0.30419921875,0.10015869140625,2.296713566893418,0.0859375,6.83203125,0.03741455078125,0.01226806640625,1.11356214278757,0.027069091796875,5.765625,0.024322509765625,0.004650115966796875,0.18126886066975906
5,test,,0.9371170997619629,61.125,61.5625,1.2021484375,1.587890625,1.587890625,59,11,4.495968182949199,4.8125,7.23046875,1.314453125,0.333984375,2.978515625,2.96875,0.19227751194814663,7.2014204881744135,2.4182958340544896,0.25732421875,6.71875,0.10638427734375,0.035552978515625,2.355388542207534,0.84765625,5.47265625,0.35986328125,0.1182861328125,2.312026227210945,0.74560546875,5.63671875,0.322509765625,0.1046142578125,2.296713566893418,0.0914306640625,6.92578125,0.039825439453125,0.0128631591796875,1.11356214278757,0.034637451171875,5.859375,0.0311126708984375,0.0058441162109375,50,10,1.361328125,4.204661424120761,4.5,7.02734375,0.359130859375,2.85546875,2.96875,2.4182958340544896,0.25537109375,6.41015625,0.1055908203125,0.036895751953125,2.355388542207534,0.84228515625,5.171875,0.357421875,0.122802734375,2.312026227210945,0.7490234375,5.31640625,0.323974609375,0.10992431640625,2.296713566893418,0.0916748046875,6.6171875,0.0399169921875,0.01348876953125,1.11356214278757,0.0343017578125,5.546875,0.0308074951171875,0.006107330322265625,0.19621617216709875
6,test,,0.9713545441627502,63.875,64.375,1.1318359375,1.685546875,1.685546875,55,11,4.717175119608457,4.8359375,7.37890625,1.3427734375,0.3447265625,2.94921875,2.970703125,0.20705036378876318,7.2014204881744135,2.4182958340544896,0.26416015625,6.7265625,0.1092529296875,0.03643798828125,2.355388542207534,0.85205078125,5.48828125,0.361572265625,0.11846923828125,2.312026227210945,0.74951171875,5.6484375,0.32421875,0.10491943359375,2.296713566893418,0.09234619140625,6.9453125,0.040191650390625,0.01294708251953125,1.11356214278757,0.042510986328125,5.86328125,0.038177490234375,0.00714874267578125,45,10,1.4072265625,4.337952871798565,4.5,7.16796875,0.372314453125,2.818359375,2.96484375,2.4182958340544896,0.26416015625,6.390625,0.1092529296875,0.038177490234375,2.355388542207534,0.85205078125,5.15234375,0.36181640625,0.124267578125,2.312026227210945,0.75439453125,5.3046875,0.326171875,0.1107177734375,2.296713566893418,0.09283447265625,6.609375,0.0404052734375,0.0136566162109375,1.11356214278757,0.042999267578125,5.52734375,0.038604736328125,0.007659912109375,0.20470477119199934
