epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7907600998878479,64.375,64.375,1.330078125,2.5546875,2.5546875,133,11,6.208854822306951,8.6953125,10.6875,1.2265625,0.186279296875,3.005859375,3.013671875,0.15439907866147823,7.2014204881744135,2.4182958340544896,0.2783203125,10.5546875,0.1151123046875,0.025054931640625,2.355388542207534,0.8427734375,9.3671875,0.357666015625,0.07623291015625,2.312026227210945,0.5888671875,9.828125,0.254638671875,0.053497314453125,2.296713566893418,0.246826171875,10.5,0.107421875,0.0224456787109375,1.11356214278757,0.0275115966796875,9.7578125,0.0247039794921875,0.002803802490234375,126,10,1.3515625,6.156761360949835,7.984375,10.640625,0.24951171875,2.888671875,3.9609375,2.4182958340544896,0.2802734375,9.84375,0.1158447265625,0.0269317626953125,2.355388542207534,0.84375,8.6484375,0.3583984375,0.08160400390625,2.312026227210945,0.5947265625,9.109375,0.25732421875,0.057769775390625,2.296713566893418,0.2509765625,9.78125,0.1092529296875,0.0244140625,1.11356214278757,0.029022216796875,9.0390625,0.02606201171875,0.0031909942626953125,0.15854345802200914
9,test,,0.7471356391906738,67.5625,69.4375,1.349609375,2.625,2.625,130,11,6.187396878098149,8.7265625,10.90625,1.2685546875,0.2001953125,3.037109375,3.044921875,0.1532420190128936,7.2014204881744135,2.4182958340544896,0.28955078125,10.5625,0.1197509765625,0.0260009765625,2.355388542207534,0.83984375,9.3984375,0.3564453125,0.0758056640625,2.312026227210945,0.59423828125,9.84375,0.257080078125,0.053863525390625,2.296713566893418,0.277099609375,10.46875,0.12060546875,0.025146484375,1.11356214278757,0.03173828125,9.7734375,0.02850341796875,0.00322723388671875,115,10,1.4072265625,6.032633771584018,7.9453125,10.859375,0.26806640625,2.921875,4.0234375,2.4182958340544896,0.29150390625,9.78125,0.12060546875,0.02813720703125,2.355388542207534,0.841796875,8.6171875,0.357177734375,0.08172607421875,2.312026227210945,0.60205078125,9.0546875,0.26025390625,0.058685302734375,2.296713566893418,0.281494140625,9.6796875,0.12255859375,0.0274810791015625,1.11356214278757,0.033477783203125,8.9921875,0.030059814453125,0.003696441650390625,0.15722358992340266
10,test,,0.6171810030937195,70.375,71.3125,1.3955078125,2.560546875,2.560546875,129,11,6.109503172246118,8.5703125,10.65625,1.2314453125,0.196044921875,3.0234375,3.052734375,0.14983032867096055,7.2014204881744135,2.4182958340544896,0.293212890625,10.3984375,0.12127685546875,0.0266876220703125,2.355388542207534,0.85400390625,9.21875,0.362548828125,0.07818603515625,2.312026227210945,0.5556640625,9.7734375,0.240234375,0.051055908203125,2.296713566893418,0.2724609375,10.3203125,0.11859130859375,0.0250701904296875,1.11356214278757,0.026092529296875,9.6328125,0.0234375,0.0026950836181640625,122,10,1.412109375,6.051387654746879,7.82421875,10.609375,0.2626953125,2.896484375,4.0,2.4182958340544896,0.29541015625,9.6484375,0.1221923828125,0.0288543701171875,2.355388542207534,0.8564453125,8.46875,0.363525390625,0.0841064453125,2.312026227210945,0.56298828125,9.0078125,0.2435302734375,0.0555419921875,2.296713566893418,0.2783203125,9.5625,0.12115478515625,0.027496337890625,1.11356214278757,0.0284881591796875,8.8828125,0.02557373046875,0.0031871795654296875,0.1555423304601063
11,test,,0.7568890452384949,66.6875,68.0625,1.4091796875,2.62890625,2.62890625,132,11,6.29707910977872,8.5078125,10.8671875,1.310546875,0.21728515625,3.00390625,3.015625,0.15566434613174832,7.2014204881744135,2.4182958340544896,0.30078125,10.3203125,0.12432861328125,0.02752685546875,2.355388542207534,0.84375,9.171875,0.358154296875,0.07769775390625,2.312026227210945,0.544921875,9.7265625,0.2357177734375,0.050384521484375,2.296713566893418,0.260986328125,10.28125,0.1136474609375,0.024169921875,1.11356214278757,0.0293731689453125,9.5625,0.0263824462890625,0.0030536651611328125,119,10,1.5419921875,6.1503083306270785,7.66796875,10.8125,0.291015625,2.875,3.974609375,2.4182958340544896,0.302978515625,9.4765625,0.125244140625,0.030029296875,2.355388542207534,0.84521484375,8.3359375,0.35888671875,0.0843505859375,2.312026227210945,0.55615234375,8.8671875,0.240478515625,0.05572509765625,2.296713566893418,0.2666015625,9.4296875,0.1160888671875,0.0267486572265625,1.11356214278757,0.031585693359375,8.71875,0.0283660888671875,0.003597259521484375,0.16240038651533686
12,test,,0.7479389309883118,68.5,68.5,1.447265625,2.59765625,2.59765625,130,11,6.301968917457026,8.53125,10.8359375,1.314453125,0.2127685546875,2.9609375,2.9765625,0.1590174372173132,7.2014204881744135,2.4182958340544896,0.293701171875,10.359375,0.1214599609375,0.026824951171875,2.355388542207534,0.8515625,9.1796875,0.361572265625,0.0782470703125,2.312026227210945,0.5517578125,9.734375,0.23876953125,0.050933837890625,2.296713566893418,0.267822265625,10.2890625,0.11663818359375,0.024749755859375,1.11356214278757,0.0265960693359375,9.5859375,0.0238800048828125,0.002758026123046875,110,10,1.537109375,6.048988184721879,7.7109375,10.78125,0.284912109375,2.8203125,3.923828125,2.4182958340544896,0.2958984375,9.5390625,0.122314453125,0.029205322265625,2.355388542207534,0.85400390625,8.359375,0.362548828125,0.0848388671875,2.312026227210945,0.5615234375,8.8984375,0.242919921875,0.0560302734375,2.296713566893418,0.272705078125,9.4609375,0.1187744140625,0.0272674560546875,1.11356214278757,0.0279388427734375,8.765625,0.02508544921875,0.00316619873046875,0.1626442979600807
13,test,,0.7232422232627869,69.9375,71.3125,1.4736328125,2.625,2.625,135,11,6.429753952346831,8.359375,10.796875,1.3330078125,0.2254638671875,2.958984375,2.951171875,0.14588813383699234,7.2014204881744135,2.4182958340544896,0.296630859375,10.1875,0.1226806640625,0.02752685546875,2.355388542207534,0.85595703125,9.0,0.36328125,0.07989501953125,2.312026227210945,0.5693359375,9.53125,0.2462158203125,0.053314208984375,2.296713566893418,0.268798828125,10.1171875,0.1170654296875,0.0252227783203125,1.11356214278757,0.03338623046875,9.40625,0.029998779296875,0.0035247802734375,120,10,1.5322265625,6.21522295036703,7.5,10.7421875,0.302001953125,2.818359375,3.884765625,2.4182958340544896,0.299072265625,9.3203125,0.1236572265625,0.0301513671875,2.355388542207534,0.85888671875,8.140625,0.364501953125,0.087158203125,2.312026227210945,0.58154296875,8.6484375,0.25146484375,0.05926513671875,2.296713566893418,0.27490234375,9.2421875,0.11968994140625,0.0280609130859375,1.11356214278757,0.036163330078125,8.5390625,0.032470703125,0.004199981689453125,0.15321461020998858
14,test,,0.6545671820640564,73.125,74.0625,1.5224609375,2.732421875,2.732421875,128,11,6.363131542462996,8.4296875,11.1640625,1.513671875,0.2449951171875,2.919921875,2.900390625,0.147039366543622,7.2014204881744135,2.4182958340544896,0.305908203125,10.234375,0.12646484375,0.0282135009765625,2.355388542207534,0.8525390625,9.078125,0.36181640625,0.07904052734375,2.312026227210945,0.58642578125,9.5625,0.253662109375,0.054595947265625,2.296713566893418,0.267822265625,10.1875,0.11663818359375,0.0249786376953125,1.11356214278757,0.036285400390625,9.46875,0.0325927734375,0.0038051605224609375,111,10,1.662109375,6.1676284434248085,7.46484375,11.109375,0.328125,2.759765625,3.85546875,2.4182958340544896,0.30908203125,9.265625,0.1278076171875,0.031280517578125,2.355388542207534,0.85693359375,8.1015625,0.36376953125,0.0872802734375,2.312026227210945,0.59521484375,8.5859375,0.25732421875,0.060882568359375,2.296713566893418,0.27392578125,9.2109375,0.11920166015625,0.0280609130859375,1.11356214278757,0.038055419921875,8.5,0.0341796875,0.004436492919921875,0.16382183239357506
15,test,,0.7177761793136597,68.0625,69.0,1.611328125,2.642578125,2.642578125,122,11,6.292926792425629,8.265625,11.0234375,1.42578125,0.250244140625,2.869140625,2.873046875,0.15594588961018266,7.2014204881744135,2.4182958340544896,0.30322265625,10.0703125,0.12548828125,0.0283966064453125,2.355388542207534,0.853515625,8.9140625,0.362548828125,0.08038330078125,2.312026227210945,0.5615234375,9.453125,0.2427978515625,0.0531005859375,2.296713566893418,0.281982421875,9.9921875,0.122802734375,0.0267181396484375,1.11356214278757,0.038848876953125,9.296875,0.034881591796875,0.00414276123046875,106,10,1.65234375,5.989165753365005,7.29296875,10.96875,0.33544921875,2.69140625,3.8046875,2.4182958340544896,0.305908203125,9.1015625,0.12646484375,0.031524658203125,2.355388542207534,0.85693359375,7.93359375,0.36376953125,0.0888671875,2.312026227210945,0.57421875,8.453125,0.248291015625,0.059783935546875,2.296713566893418,0.289794921875,9.0078125,0.1260986328125,0.03021240234375,1.11356214278757,0.041534423828125,8.3203125,0.03729248046875,0.00494384765625,0.16209083167951446
16,test,,0.7280325293540955,71.3125,71.75,1.5458984375,2.736328125,2.736328125,129,11,6.390236135289551,8.296875,11.1640625,1.439453125,0.2568359375,2.865234375,2.876953125,0.16227981695916055,7.2014204881744135,2.4182958340544896,0.31005859375,10.09375,0.128173828125,0.0289154052734375,2.355388542207534,0.85986328125,8.9375,0.364990234375,0.0806884765625,2.312026227210945,0.6201171875,9.375,0.26806640625,0.05841064453125,2.296713566893418,0.290771484375,10.015625,0.1265869140625,0.0274505615234375,1.11356214278757,0.038604736328125,9.3359375,0.03466796875,0.004100799560546875,104,10,1.7041015625,5.979786567052805,7.2890625,11.1171875,0.343994140625,2.6875,3.828125,2.4182958340544896,0.312744140625,9.0859375,0.12939453125,0.0322265625,2.355388542207534,0.8642578125,7.91796875,0.366943359375,0.089599609375,2.312026227210945,0.63330078125,8.3359375,0.27392578125,0.06591796875,2.296713566893418,0.298095703125,8.9921875,0.1297607421875,0.031097412109375,1.11356214278757,0.040924072265625,8.3203125,0.0367431640625,0.0048675537109375,0.17071603454908418
17,test,,0.7475223541259766,67.125,69.4375,1.52734375,2.662109375,2.662109375,125,11,6.297917064458749,7.87109375,10.875,1.52734375,0.2763671875,2.89453125,2.87109375,0.15364427080642679,7.2014204881744135,2.4182958340544896,0.30078125,9.6875,0.1243896484375,0.02923583984375,2.355388542207534,0.8564453125,8.515625,0.36376953125,0.08380126953125,2.312026227210945,0.58251953125,9.015625,0.251953125,0.057220458984375,2.296713566893418,0.264892578125,9.640625,0.11529541015625,0.0260467529296875,1.11356214278757,0.03338623046875,8.9140625,0.029998779296875,0.0037174224853515625,95,10,1.8427734375,5.703502696666855,6.81640625,10.828125,0.3701171875,2.728515625,3.7890625,2.4182958340544896,0.304443359375,8.625,0.1258544921875,0.032958984375,2.355388542207534,0.8603515625,7.453125,0.365234375,0.09375,2.312026227210945,0.5966796875,7.9375,0.258056640625,0.06536865234375,2.296713566893418,0.27099609375,8.5703125,0.11798095703125,0.02972412109375,1.11356214278757,0.036407470703125,7.859375,0.032684326171875,0.004589080810546875,0.16614281719009358
18,test,,0.7514214515686035,68.0625,69.0,1.6103515625,2.69921875,2.69921875,124,11,6.304193208253742,8.1015625,11.171875,1.5087890625,0.274658203125,2.83984375,2.818359375,0.15440285538330198,7.2014204881744135,2.4182958340544896,0.313720703125,9.890625,0.1297607421875,0.029815673828125,2.355388542207534,0.86474609375,8.7265625,0.366943359375,0.08270263671875,2.312026227210945,0.60986328125,9.1953125,0.263916015625,0.058563232421875,2.296713566893418,0.291259765625,9.8125,0.1268310546875,0.02801513671875,1.11356214278757,0.04296875,9.1328125,0.038604736328125,0.004665374755859375,95,10,1.8515625,5.800020659215777,7.02734375,11.1171875,0.367919921875,2.654296875,3.751953125,2.4182958340544896,0.31689453125,8.8125,0.131103515625,0.0335693359375,2.355388542207534,0.86865234375,7.64453125,0.368896484375,0.09259033203125,2.312026227210945,0.623046875,8.09375,0.26953125,0.06671142578125,2.296713566893418,0.299560546875,8.7265625,0.13037109375,0.032135009765625,1.11356214278757,0.045654296875,8.046875,0.040985107421875,0.00560760498046875,0.17078207134856355
19,test,,0.7290646433830261,65.25,66.6875,1.5400390625,2.6796875,2.6796875,123,11,6.277085506898502,7.71875,11.03125,1.5322265625,0.2998046875,2.8359375,2.814453125,0.15172130475320555,7.2014204881744135,2.4182958340544896,0.30419921875,9.53125,0.1258544921875,0.029998779296875,2.355388542207534,0.853515625,8.3671875,0.362548828125,0.084716796875,2.312026227210945,0.5771484375,8.875,0.2496337890625,0.057525634765625,2.296713566893418,0.29296875,9.4296875,0.1275634765625,0.0292510986328125,1.11356214278757,0.037384033203125,8.7578125,0.0335693359375,0.004230499267578125,90,10,1.9306640625,5.545306468423062,6.56640625,10.9765625,0.40185546875,2.654296875,3.732421875,2.4182958340544896,0.3076171875,8.3671875,0.127197265625,0.03424072265625,2.355388542207534,0.857421875,7.20703125,0.364013671875,0.09613037109375,2.312026227210945,0.5908203125,7.6953125,0.255615234375,0.06658935546875,2.296713566893418,0.3017578125,8.2578125,0.1314697265625,0.0340576171875,1.11356214278757,0.040008544921875,7.6015625,0.035919189453125,0.00521087646484375,0.1671663840977274
20,test,,0.7609326243400574,71.3125,72.25,1.5498046875,2.671875,2.671875,106,11,6.084669850819601,7.42578125,11.0078125,1.625,0.325439453125,2.755859375,2.76171875,0.15454511710782806,7.2014204881744135,2.4182958340544896,0.3115234375,9.21875,0.1287841796875,0.031646728515625,2.355388542207534,0.86279296875,8.0546875,0.366455078125,0.0882568359375,2.312026227210945,0.6005859375,8.5390625,0.259765625,0.061676025390625,2.296713566893418,0.287841796875,9.1484375,0.1253662109375,0.0296173095703125,1.11356214278757,0.037017822265625,8.46875,0.033233642578125,0.00433349609375,81,10,2.05078125,5.436537354783311,6.1796875,10.9609375,0.43603515625,2.54296875,3.658203125,2.4182958340544896,0.31640625,7.96484375,0.130859375,0.03680419921875,2.355388542207534,0.8681640625,6.796875,0.36865234375,0.10174560546875,2.312026227210945,0.61865234375,7.25390625,0.267578125,0.07281494140625,2.296713566893418,0.298828125,7.87890625,0.130126953125,0.0352783203125,1.11356214278757,0.039520263671875,7.21484375,0.035491943359375,0.0054168701171875,0.17761714038728127
21,test,,0.8978227972984314,66.6875,65.75,1.6474609375,2.658203125,2.658203125,118,11,6.195360316217587,7.609375,10.9921875,1.5927734375,0.307373046875,2.75,2.75390625,0.15995358911349825,7.2014204881744135,2.4182958340544896,0.3076171875,9.4140625,0.127197265625,0.030670166015625,2.355388542207534,0.85888671875,8.25,0.364501953125,0.086181640625,2.312026227210945,0.5859375,8.75,0.25341796875,0.059051513671875,2.296713566893418,0.282470703125,9.34375,0.12298583984375,0.02850341796875,1.11356214278757,0.03668212890625,8.6484375,0.032928466796875,0.00420379638671875,85,10,1.97265625,5.483166421996426,6.43359375,10.9375,0.412109375,2.53515625,3.64453125,2.4182958340544896,0.3115234375,8.2265625,0.1287841796875,0.035186767578125,2.355388542207534,0.86328125,7.0625,0.366455078125,0.0982666015625,2.312026227210945,0.6015625,7.54296875,0.26025390625,0.06878662109375,2.296713566893418,0.2919921875,8.1484375,0.1270751953125,0.033447265625,1.11356214278757,0.039215087890625,7.46875,0.03521728515625,0.00519561767578125,0.16741368715666102
22,test,,0.7042034864425659,70.375,71.75,1.5791015625,2.703125,2.703125,106,11,6.050877791901082,7.296875,11.09375,1.611328125,0.342041015625,2.80859375,2.794921875,0.14847150363264106,7.2014204881744135,2.4182958340544896,0.3076171875,9.1015625,0.127197265625,0.03167724609375,2.355388542207534,0.8544921875,7.9453125,0.36279296875,0.0885009765625,2.312026227210945,0.60400390625,8.3984375,0.26123046875,0.0628662109375,2.296713566893418,0.2890625,9.015625,0.1258544921875,0.0301361083984375,1.11356214278757,0.0389404296875,8.3359375,0.03497314453125,0.00463104248046875,74,10,2.12109375,5.220418802346239,5.98046875,11.0390625,0.45849609375,2.611328125,3.70703125,2.4182958340544896,0.312255859375,7.7734375,0.129150390625,0.03717041015625,2.355388542207534,0.8603515625,6.61328125,0.365234375,0.10321044921875,2.312026227210945,0.6171875,7.05859375,0.266845703125,0.07440185546875,2.296713566893418,0.298095703125,7.6796875,0.1298828125,0.036041259765625,1.11356214278757,0.041778564453125,7.0078125,0.037506103515625,0.005889892578125,0.17246003950135413
23,test,,0.8020143508911133,66.6875,67.5625,1.6923828125,2.65234375,2.65234375,108,11,6.084956451155478,7.40234375,10.921875,1.6337890625,0.322021484375,2.68359375,2.716796875,0.15581596822347554,7.2014204881744135,2.4182958340544896,0.306640625,9.2109375,0.126708984375,0.031219482421875,2.355388542207534,0.86328125,8.03125,0.366455078125,0.0885009765625,2.312026227210945,0.6064453125,8.5,0.26220703125,0.062408447265625,2.296713566893418,0.285400390625,9.125,0.124267578125,0.0294342041015625,1.11356214278757,0.03546142578125,8.4453125,0.0318603515625,0.0041656494140625,76,10,2.02734375,5.3458076176139375,6.17578125,10.8671875,0.431640625,2.44140625,3.583984375,2.4182958340544896,0.31103515625,7.97265625,0.128662109375,0.03619384765625,2.355388542207534,0.8681640625,6.796875,0.36865234375,0.10174560546875,2.312026227210945,0.62451171875,7.23828125,0.270263671875,0.0736083984375,2.296713566893418,0.295166015625,7.8828125,0.1285400390625,0.034820556640625,1.11356214278757,0.037872314453125,7.21484375,0.034027099609375,0.00519561767578125,0.17673495719513985
24,test,,0.7224451899528503,70.8125,71.3125,1.6103515625,2.642578125,2.642578125,98,11,5.92800462849288,6.984375,10.890625,1.65234375,0.35888671875,2.72265625,2.6875,0.16127721021668232,7.2014204881744135,2.4182958340544896,0.30224609375,8.796875,0.125,0.03216552734375,2.355388542207534,0.85888671875,7.62109375,0.364501953125,0.0919189453125,2.312026227210945,0.576171875,8.140625,0.249267578125,0.06201171875,2.296713566893418,0.27490234375,8.734375,0.1197509765625,0.029632568359375,1.11356214278757,0.03106689453125,8.0390625,0.02789306640625,0.0038356781005859375,66,10,2.15234375,4.955905116828962,5.62890625,10.84375,0.48095703125,2.498046875,3.54296875,2.4182958340544896,0.305908203125,7.43359375,0.12646484375,0.03802490234375,2.355388542207534,0.86279296875,6.2578125,0.3662109375,0.1080322265625,2.312026227210945,0.5927734375,6.75390625,0.25634765625,0.07464599609375,2.296713566893418,0.281494140625,7.36328125,0.12255859375,0.0355224609375,1.11356214278757,0.033233642578125,6.67578125,0.0298309326171875,0.0049285888671875,0.1746252088399611
25,test,,0.744541347026825,69.0,68.5,1.658203125,2.642578125,2.642578125,103,11,5.973132563922167,6.99609375,10.9375,1.7041015625,0.360595703125,2.626953125,2.609375,0.17056804322057495,7.2014204881744135,2.4182958340544896,0.306884765625,8.8046875,0.126953125,0.0325927734375,2.355388542207534,0.86181640625,7.62890625,0.365966796875,0.0921630859375,2.312026227210945,0.5859375,8.140625,0.25341796875,0.06292724609375,2.296713566893418,0.292236328125,8.7109375,0.127197265625,0.03143310546875,1.11356214278757,0.033660888671875,8.0390625,0.030242919921875,0.004150390625,65,10,2.166015625,5.081021526099187,5.62890625,10.890625,0.483154296875,2.3671875,3.4453125,2.4182958340544896,0.311767578125,7.421875,0.12890625,0.03875732421875,2.355388542207534,0.8662109375,6.25,0.36767578125,0.1085205078125,2.312026227210945,0.60302734375,6.734375,0.2607421875,0.075927734375,2.296713566893418,0.3017578125,7.3203125,0.13134765625,0.038055419921875,1.11356214278757,0.036102294921875,6.671875,0.032440185546875,0.0053558349609375,0.18621413435523876
26,test,,0.8360550999641418,66.6875,67.125,1.6298828125,2.7265625,2.7265625,106,11,6.145211922459132,6.93359375,11.0625,1.7822265625,0.373291015625,2.580078125,2.552734375,0.16299746066002196,7.2014204881744135,2.4182958340544896,0.3193359375,8.7109375,0.132080078125,0.034149169921875,2.355388542207534,0.87109375,7.546875,0.369873046875,0.09375,2.312026227210945,0.62841796875,7.98828125,0.271728515625,0.06793212890625,2.296713566893418,0.300537109375,8.625,0.130859375,0.032562255859375,1.11356214278757,0.038970947265625,7.96875,0.035003662109375,0.00484466552734375,69,10,2.259765625,5.123163297616463,5.50390625,11.0078125,0.5,2.3046875,3.384765625,2.4182958340544896,0.325927734375,7.26953125,0.134765625,0.0411376953125,2.355388542207534,0.87841796875,6.1015625,0.372802734375,0.11175537109375,2.312026227210945,0.646484375,6.5234375,0.279541015625,0.08270263671875,2.296713566893418,0.3115234375,7.17578125,0.1356201171875,0.039947509765625,1.11356214278757,0.042449951171875,6.53125,0.03814697265625,0.00641632080078125,0.1773353426628447
27,test,,0.9210174679756165,68.5,69.9375,1.62109375,2.689453125,2.689453125,97,11,5.997399831109603,6.8671875,11.015625,1.6435546875,0.376708984375,2.599609375,2.578125,0.15967907778695578,7.2014204881744135,2.4182958340544896,0.3115234375,8.6640625,0.1287841796875,0.0335693359375,2.355388542207534,0.8583984375,7.50390625,0.364501953125,0.09307861328125,2.312026227210945,0.61376953125,7.94921875,0.265625,0.06689453125,2.296713566893418,0.293701171875,8.578125,0.1279296875,0.03204345703125,1.11356214278757,0.03485107421875,7.91015625,0.03131103515625,0.004367828369140625,64,10,2.203125,5.003207692334102,5.4296875,10.96875,0.5048828125,2.3359375,3.416015625,2.4182958340544896,0.317138671875,7.2109375,0.131103515625,0.0404052734375,2.355388542207534,0.865234375,6.0546875,0.367431640625,0.11114501953125,2.312026227210945,0.6318359375,6.4765625,0.2734375,0.0816650390625,2.296713566893418,0.303466796875,7.1171875,0.132080078125,0.039276123046875,1.11356214278757,0.0377197265625,6.46484375,0.03387451171875,0.005767822265625,0.17778124951369798
28,test,,0.8459526896476746,66.6875,66.1875,1.7763671875,2.658203125,2.658203125,96,11,5.901139093701535,6.953125,11.046875,1.7041015625,0.37060546875,2.57421875,2.59765625,0.16445290395205156,7.2014204881744135,2.4182958340544896,0.313232421875,8.7421875,0.1295166015625,0.033447265625,2.355388542207534,0.86279296875,7.58203125,0.3662109375,0.09271240234375,2.312026227210945,0.6103515625,8.0390625,0.263916015625,0.06585693359375,2.296713566893418,0.3017578125,8.6484375,0.13134765625,0.032623291015625,1.11356214278757,0.034515380859375,7.99609375,0.0309906005859375,0.00428009033203125,68,10,2.19921875,5.023353858983026,5.53515625,10.9921875,0.49658203125,2.298828125,3.44140625,2.4182958340544896,0.319091796875,7.3125,0.1319580078125,0.040130615234375,2.355388542207534,0.86962890625,6.1484375,0.369140625,0.1102294921875,2.312026227210945,0.6298828125,6.5859375,0.2724609375,0.08026123046875,2.296713566893418,0.310546875,7.20703125,0.13525390625,0.0396728515625,1.11356214278757,0.03692626953125,6.57421875,0.033172607421875,0.005558013916015625,0.1839111856705547
29,test,,0.8585748672485352,69.0,70.8125,1.7119140625,2.6953125,2.6953125,94,11,5.821419061121019,6.76171875,11.0703125,1.7412109375,0.38916015625,2.54296875,2.517578125,0.1398441280502994,7.2014204881744135,2.4182958340544896,0.31640625,8.546875,0.130859375,0.034454345703125,2.355388542207534,0.859375,7.3984375,0.36474609375,0.09423828125,2.312026227210945,0.61376953125,7.84375,0.265625,0.06768798828125,2.296713566893418,0.302978515625,8.453125,0.1318359375,0.033447265625,1.11356214278757,0.034637451171875,7.8046875,0.031097412109375,0.004398345947265625,64,10,2.296875,4.881781604930274,5.26953125,11.015625,0.52197265625,2.259765625,3.33984375,2.4182958340544896,0.32373046875,7.0390625,0.1339111328125,0.0421142578125,2.355388542207534,0.86767578125,5.890625,0.368408203125,0.11383056640625,2.312026227210945,0.634765625,6.3125,0.2744140625,0.08367919921875,2.296713566893418,0.312744140625,6.94140625,0.13623046875,0.04132080078125,1.11356214278757,0.03704833984375,6.30859375,0.03326416015625,0.005802154541015625,0.16322510785802963
30,test,,0.7702926397323608,71.75,72.6875,1.607421875,2.658203125,2.658203125,99,11,5.8791138959176505,6.8125,11.03125,1.7265625,0.38232421875,2.580078125,2.55859375,0.16552511159700883,7.2014204881744135,2.4182958340544896,0.31396484375,8.6015625,0.1297607421875,0.03399658203125,2.355388542207534,0.8603515625,7.44921875,0.365234375,0.09381103515625,2.312026227210945,0.6123046875,7.90234375,0.264892578125,0.06707763671875,2.296713566893418,0.314453125,8.484375,0.136962890625,0.034515380859375,1.11356214278757,0.033233642578125,7.86328125,0.0298614501953125,0.004192352294921875,61,10,2.263671875,4.838035668170808,5.35546875,10.9765625,0.51220703125,2.30859375,3.38671875,2.4182958340544896,0.3193359375,7.13671875,0.1319580078125,0.04107666015625,2.355388542207534,0.86572265625,5.98046875,0.36767578125,0.1123046875,2.312026227210945,0.6376953125,6.390625,0.27587890625,0.0831298828125,2.296713566893418,0.326171875,7.0,0.1419677734375,0.0426025390625,1.11356214278757,0.035430908203125,6.3984375,0.031829833984375,0.0054779052734375,0.17529811737940537
31,test,,0.9541935324668884,65.25,66.6875,1.609375,2.72265625,2.72265625,101,11,6.000812140327007,6.84375,11.15625,1.7822265625,0.38671875,2.529296875,2.50390625,0.16454852303888043,7.2014204881744135,2.4182958340544896,0.31494140625,8.6328125,0.1302490234375,0.03399658203125,2.355388542207534,0.85791015625,7.484375,0.3642578125,0.09326171875,2.312026227210945,0.6181640625,7.91796875,0.267333984375,0.06756591796875,2.296713566893418,0.312744140625,8.515625,0.1361083984375,0.034210205078125,1.11356214278757,0.039093017578125,7.87890625,0.035125732421875,0.004913330078125,62,10,2.333984375,4.9255080043847075,5.34765625,11.109375,0.5185546875,2.240234375,3.330078125,2.4182958340544896,0.32275390625,7.12109375,0.1334228515625,0.041534423828125,2.355388542207534,0.8662109375,5.97265625,0.36767578125,0.1124267578125,2.312026227210945,0.64208984375,6.37890625,0.277587890625,0.08380126953125,2.296713566893418,0.3251953125,6.99609375,0.1416015625,0.042510986328125,1.11356214278757,0.042022705078125,6.37890625,0.0377197265625,0.006500244140625,0.1808250255014986
