epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,2.7116925716400146,44.90625,61.125,1.9970703125,3.0,3.0,151,10,6.892671456430344,8.5625,9.5234375,1.55078125,0.100341796875,2.951171875,3.001953125,0.12240244265268703,7.2014204881744135,2.4182958340544896,0.1494140625,10.6875,0.061798095703125,0.01360321044921875,2.355388542207534,0.2186279296875,10.484375,0.0927734375,0.02001953125,2.312026227210945,0.6171875,9.640625,0.26708984375,0.0567626953125,2.296713566893418,0.065185546875,10.734375,0.02838134765625,0.006000518798828125,1.11356214278757,0.042266845703125,9.59375,0.0379638671875,0.004367828369140625,100,10,1.84765625,5.860081083475756,7.1015625,9.5234375,0.25390625,2.744140625,3.1875,2.4182958340544896,0.251220703125,9.015625,0.1038818359375,0.0263824462890625,2.355388542207534,0.36474609375,8.7265625,0.1549072265625,0.03857421875,2.312026227210945,0.8427734375,7.73046875,0.364501953125,0.0894775390625,2.296713566893418,0.11505126953125,9.171875,0.050079345703125,0.012237548828125,1.11356214278757,0.0679931640625,8.078125,0.061065673828125,0.008270263671875,0.17407488826253834
9,test,,2.8565382957458496,43.96875,64.375,1.9990234375,3.0,3.0,150,10,6.968177245546618,8.53125,9.515625,1.4677734375,0.103759765625,2.96875,2.998046875,0.08847247761241675,7.2014204881744135,2.4182958340544896,0.1627197265625,10.625,0.0672607421875,0.014862060546875,2.355388542207534,0.23291015625,10.421875,0.09893798828125,0.0214080810546875,2.312026227210945,0.63037109375,9.578125,0.272705078125,0.05816650390625,2.296713566893418,0.05963134765625,10.703125,0.025970458984375,0.0055084228515625,1.11356214278757,0.04193115234375,9.5625,0.03765869140625,0.0043487548828125,104,10,1.814453125,5.946790283035421,7.0390625,9.515625,0.26025390625,2.77734375,3.1875,2.4182958340544896,0.278564453125,8.8984375,0.11517333984375,0.029449462890625,2.355388542207534,0.396240234375,8.6015625,0.168212890625,0.04217529296875,2.312026227210945,0.865234375,7.62109375,0.374267578125,0.092529296875,2.296713566893418,0.10675048828125,9.125,0.046478271484375,0.01143646240234375,1.11356214278757,0.0672607421875,8.015625,0.060394287109375,0.00824737548828125,0.15604084481429997
10,test,,2.4188849925994873,51.84375,64.375,2.05859375,3.0,3.0,148,10,6.871828267445541,8.609375,9.515625,1.5,0.094970703125,2.98828125,3.02734375,0.11922305336095858,7.2014204881744135,2.4182958340544896,0.1568603515625,10.71875,0.06488037109375,0.01422119140625,2.355388542207534,0.22998046875,10.5078125,0.09765625,0.020965576171875,2.312026227210945,0.623046875,9.6796875,0.26953125,0.057037353515625,2.296713566893418,0.05950927734375,10.7890625,0.0259246826171875,0.005458831787109375,1.11356214278757,0.041656494140625,9.640625,0.03741455078125,0.004283905029296875,115,10,1.7685546875,6.122324236746078,7.2265625,9.515625,0.240478515625,2.814453125,3.212890625,2.4182958340544896,0.271240234375,9.1015625,0.1121826171875,0.0281219482421875,2.355388542207534,0.40380859375,8.7734375,0.17138671875,0.042144775390625,2.312026227210945,0.86572265625,7.8046875,0.37451171875,0.09075927734375,2.296713566893418,0.10504150390625,9.3125,0.045745849609375,0.0110321044921875,1.11356214278757,0.070068359375,8.203125,0.06292724609375,0.00839996337890625,0.1868551302748449
11,test,,2.0065441131591797,60.65625,66.6875,1.9697265625,3.0,3.0,151,10,6.948045229131821,8.4765625,9.515625,1.5419921875,0.10882568359375,2.951171875,2.994140625,0.1353531253458258,7.2014204881744135,2.4182958340544896,0.168212890625,10.5625,0.069580078125,0.01544189453125,2.355388542207534,0.2462158203125,10.34375,0.1044921875,0.0227203369140625,2.312026227210945,0.6494140625,9.4921875,0.28076171875,0.0601806640625,2.296713566893418,0.06884765625,10.6328125,0.02996826171875,0.006389617919921875,1.11356214278757,0.04803466796875,9.4921875,0.04315185546875,0.005008697509765625,104,10,1.8564453125,5.86805448053319,6.8828125,9.515625,0.276611328125,2.75390625,3.234375,2.4182958340544896,0.2880859375,8.7265625,0.119140625,0.0309906005859375,2.355388542207534,0.412841796875,8.4140625,0.1751708984375,0.044677734375,2.312026227210945,0.88134765625,7.4296875,0.38134765625,0.09588623046875,2.296713566893418,0.1204833984375,8.9375,0.052459716796875,0.01312255859375,1.11356214278757,0.07623291015625,7.84375,0.0684814453125,0.0095367431640625,0.186933163713401
12,test,,2.8156797885894775,52.78125,66.1875,1.984375,3.0,3.0,163,10,7.11535525453653,8.40625,9.5078125,1.47265625,0.1162109375,2.93359375,2.951171875,0.11563362831459603,7.2014204881744135,2.4182958340544896,0.1748046875,10.4765625,0.072265625,0.016143798828125,2.355388542207534,0.268798828125,10.2265625,0.11407470703125,0.02496337890625,2.312026227210945,0.6513671875,9.4140625,0.28173828125,0.060760498046875,2.296713566893418,0.0732421875,10.5546875,0.031890869140625,0.00684356689453125,1.11356214278757,0.048309326171875,9.421875,0.04339599609375,0.00507354736328125,100,10,1.8193359375,5.855294898665493,6.7421875,9.5078125,0.291015625,2.720703125,3.16796875,2.4182958340544896,0.304931640625,8.5546875,0.1260986328125,0.033294677734375,2.355388542207534,0.454833984375,8.1875,0.1929931640625,0.04998779296875,2.312026227210945,0.8818359375,7.29296875,0.381591796875,0.097412109375,2.296713566893418,0.1279296875,8.78125,0.055694580078125,0.01415252685546875,1.11356214278757,0.07611083984375,7.703125,0.068359375,0.0096893310546875,0.1693202007627891
13,test,,3.090750217437744,48.625,68.0625,2.033203125,3.0,3.0,141,10,6.768644239238164,8.390625,9.5078125,1.513671875,0.11749267578125,2.927734375,2.955078125,0.11428856340274349,7.2014204881744135,2.4182958340544896,0.1754150390625,10.4609375,0.07257080078125,0.0162200927734375,2.355388542207534,0.271728515625,10.203125,0.11529541015625,0.0252685546875,2.312026227210945,0.6435546875,9.421875,0.2783203125,0.06011962890625,2.296713566893418,0.07464599609375,10.5390625,0.032501220703125,0.00698089599609375,1.11356214278757,0.04913330078125,9.40625,0.04412841796875,0.005168914794921875,96,10,1.8564453125,5.7247229890691065,6.7265625,9.5078125,0.292724609375,2.708984375,3.17578125,2.4182958340544896,0.308349609375,8.53125,0.12744140625,0.033721923828125,2.355388542207534,0.46484375,8.1484375,0.1973876953125,0.05120849609375,2.312026227210945,0.875,7.2890625,0.37841796875,0.0968017578125,2.296713566893418,0.1292724609375,8.765625,0.0562744140625,0.0143280029296875,1.11356214278757,0.0784912109375,7.68359375,0.07049560546875,0.010009765625,0.16262034247731183
14,test,,2.4956507682800293,52.78125,68.5,2.03125,3.0,3.0,147,10,6.904406701515061,8.390625,9.5078125,1.5087890625,0.117919921875,2.912109375,2.92578125,0.10934249207886093,7.2014204881744135,2.4182958340544896,0.180419921875,10.4453125,0.07464599609375,0.016693115234375,2.355388542207534,0.281982421875,10.1796875,0.11968994140625,0.0262451171875,2.312026227210945,0.65576171875,9.390625,0.28369140625,0.061279296875,2.296713566893418,0.07391357421875,10.5390625,0.032196044921875,0.006916046142578125,1.11356214278757,0.044830322265625,9.4140625,0.040252685546875,0.004718780517578125,105,10,1.814453125,5.8938170879706195,6.7109375,9.5078125,0.29443359375,2.68359375,3.12109375,2.4182958340544896,0.326171875,8.4765625,0.1348876953125,0.035736083984375,2.355388542207534,0.482177734375,8.1015625,0.2047119140625,0.053192138671875,2.312026227210945,0.892578125,7.23828125,0.385986328125,0.098876953125,2.296713566893418,0.1270751953125,8.75,0.05535888671875,0.0141143798828125,1.11356214278757,0.0733642578125,7.6796875,0.06585693359375,0.00937652587890625,0.17616321719798347
15,test,,2.3992488384246826,52.3125,64.375,1.962890625,3.0,3.0,142,10,6.7723328109146905,8.3984375,9.5078125,1.6201171875,0.11663818359375,2.93359375,2.95703125,0.134778620674743,7.2014204881744135,2.4182958340544896,0.1793212890625,10.4609375,0.07415771484375,0.016571044921875,2.355388542207534,0.284423828125,10.1875,0.12078857421875,0.026458740234375,2.312026227210945,0.65478515625,9.40625,0.283203125,0.06109619140625,2.296713566893418,0.0723876953125,10.5546875,0.031524658203125,0.00676727294921875,1.11356214278757,0.047637939453125,9.421875,0.04278564453125,0.005008697509765625,91,10,1.8701171875,5.685976672259086,6.72265625,9.5078125,0.29296875,2.72265625,3.1875,2.4182958340544896,0.320068359375,8.5,0.1324462890625,0.0350341796875,2.355388542207534,0.492431640625,8.09375,0.208984375,0.054229736328125,2.312026227210945,0.890625,7.25390625,0.38525390625,0.09857177734375,2.296713566893418,0.1246337890625,8.7734375,0.05426025390625,0.01381683349609375,1.11356214278757,0.07373046875,7.69140625,0.06622314453125,0.00940704345703125,0.18433283582752924
16,test,,2.874094009399414,46.75,65.25,1.9931640625,3.0,3.0,146,10,6.860573687513388,8.4296875,9.5078125,1.462890625,0.1134033203125,2.931640625,2.9765625,0.13027610781858942,7.2014204881744135,2.4182958340544896,0.181884765625,10.484375,0.0751953125,0.016754150390625,2.355388542207534,0.2890625,10.2109375,0.12274169921875,0.02679443359375,2.312026227210945,0.6689453125,9.40625,0.289306640625,0.062286376953125,2.296713566893418,0.07696533203125,10.578125,0.03350830078125,0.007171630859375,1.11356214278757,0.049163818359375,9.4453125,0.044158935546875,0.00514984130859375,98,10,1.77734375,5.84628582354973,6.76953125,9.5078125,0.2880859375,2.712890625,3.21484375,2.4182958340544896,0.317138671875,8.5546875,0.131103515625,0.034515380859375,2.355388542207534,0.49169921875,8.140625,0.208740234375,0.05389404296875,2.312026227210945,0.9130859375,7.2578125,0.39501953125,0.10052490234375,2.296713566893418,0.1346435546875,8.796875,0.05859375,0.01483917236328125,1.11356214278757,0.07733154296875,7.73046875,0.0694580078125,0.0098114013671875,0.19840610328401928
17,test,,2.6337454319000244,53.25,69.0,2.029296875,3.0,3.0,147,10,6.920717087962611,8.375,9.5078125,1.486328125,0.11920166015625,2.921875,2.9609375,0.13193128763457293,7.2014204881744135,2.4182958340544896,0.1881103515625,10.421875,0.0777587890625,0.017425537109375,2.355388542207534,0.29541015625,10.140625,0.1253662109375,0.0275115966796875,2.312026227210945,0.66650390625,9.359375,0.288330078125,0.062347412109375,2.296713566893418,0.072265625,10.53125,0.031463623046875,0.00676727294921875,1.11356214278757,0.046417236328125,9.3984375,0.041656494140625,0.00489044189453125,88,10,1.8701171875,5.572360745191746,6.66796875,9.5078125,0.298828125,2.6953125,3.193359375,2.4182958340544896,0.3310546875,8.421875,0.1368408203125,0.03643798828125,2.355388542207534,0.5009765625,8.0234375,0.212646484375,0.055511474609375,2.312026227210945,0.908203125,7.1640625,0.392822265625,0.10113525390625,2.296713566893418,0.12481689453125,8.71875,0.054351806640625,0.01392364501953125,1.11356214278757,0.072998046875,7.63671875,0.0655517578125,0.00937652587890625,0.18563933010316386
18,test,,2.5650317668914795,52.78125,66.1875,1.9521484375,3.0,3.0,145,10,6.731518188748655,8.34375,9.5078125,1.57421875,0.12286376953125,2.9296875,2.95703125,0.13034535412540404,7.2014204881744135,2.4182958340544896,0.206298828125,10.34375,0.08526611328125,0.0191650390625,2.355388542207534,0.329345703125,10.0390625,0.1397705078125,0.030792236328125,2.312026227210945,0.67919921875,9.296875,0.2939453125,0.06378173828125,2.296713566893418,0.08294677734375,10.46875,0.036102294921875,0.0077972412109375,1.11356214278757,0.051666259765625,9.3515625,0.04638671875,0.005462646484375,97,10,1.8564453125,5.769998912336899,6.5859375,9.5078125,0.307373046875,2.712890625,3.208984375,2.4182958340544896,0.36865234375,8.265625,0.1524658203125,0.04095458984375,2.355388542207534,0.56005859375,7.8203125,0.23779296875,0.0626220703125,2.312026227210945,0.9326171875,7.03125,0.4033203125,0.10479736328125,2.296713566893418,0.14501953125,8.59375,0.0631103515625,0.016326904296875,1.11356214278757,0.0811767578125,7.53515625,0.0728759765625,0.0105438232421875,0.1754903243599394
19,test,,2.8772809505462646,53.25,71.75,1.93359375,3.0,3.0,141,10,6.786098701394108,8.328125,9.5078125,1.564453125,0.1240234375,2.93359375,2.96484375,0.1408876540118379,7.2014204881744135,2.4182958340544896,0.2257080078125,10.296875,0.09332275390625,0.02099609375,2.355388542207534,0.349365234375,9.984375,0.1483154296875,0.03271484375,2.312026227210945,0.677734375,9.2890625,0.293212890625,0.063720703125,2.296713566893418,0.08453369140625,10.4609375,0.03680419921875,0.00795745849609375,1.11356214278757,0.053070068359375,9.3359375,0.04766845703125,0.005619049072265625,89,10,1.92578125,5.565318614204465,6.546875,9.5078125,0.3115234375,2.71875,3.23046875,2.4182958340544896,0.39306640625,8.1796875,0.16259765625,0.0438232421875,2.355388542207534,0.5791015625,7.74609375,0.2457275390625,0.06500244140625,2.312026227210945,0.93359375,6.9921875,0.40380859375,0.1053466796875,2.296713566893418,0.1494140625,8.546875,0.0650634765625,0.0168914794921875,1.11356214278757,0.08197021484375,7.49609375,0.0736083984375,0.01070404052734375,0.19338416557311996
20,test,,2.759894847869873,52.78125,74.0625,1.9248046875,3.0,3.0,140,10,6.695527600791499,8.296875,9.5078125,1.5791015625,0.1278076171875,2.943359375,2.978515625,0.11569382171672138,7.2014204881744135,2.4182958340544896,0.2281494140625,10.2578125,0.0943603515625,0.02130126953125,2.355388542207534,0.349609375,9.953125,0.1484375,0.032806396484375,2.312026227210945,0.6689453125,9.265625,0.289306640625,0.06304931640625,2.296713566893418,0.0855712890625,10.421875,0.0372314453125,0.00807952880859375,1.11356214278757,0.05242919921875,9.3046875,0.047088623046875,0.005573272705078125,89,10,1.8662109375,5.638073228093167,6.4921875,9.5078125,0.3173828125,2.728515625,3.267578125,2.4182958340544896,0.3916015625,8.125,0.1619873046875,0.0439453125,2.355388542207534,0.57470703125,7.6953125,0.2440185546875,0.06494140625,2.312026227210945,0.92529296875,6.953125,0.400146484375,0.1051025390625,2.296713566893418,0.152587890625,8.484375,0.06640625,0.017364501953125,1.11356214278757,0.08319091796875,7.4375,0.07470703125,0.01093292236328125,0.1706506588500946
21,test,,2.94685959815979,55.09375,72.25,1.93359375,3.0,3.0,154,10,6.959774852734202,8.359375,9.5078125,1.55078125,0.1209716796875,2.931640625,2.943359375,0.12720343613860902,7.2014204881744135,2.4182958340544896,0.2427978515625,10.2890625,0.10040283203125,0.0225372314453125,2.355388542207534,0.376953125,9.9609375,0.1600341796875,0.035186767578125,2.312026227210945,0.6806640625,9.3125,0.29443359375,0.06378173828125,2.296713566893418,0.0906982421875,10.4765625,0.03948974609375,0.008514404296875,1.11356214278757,0.0535888671875,9.3671875,0.048126220703125,0.005657196044921875,95,10,1.875,5.776550260677846,6.59375,9.5078125,0.306640625,2.712890625,3.193359375,2.4182958340544896,0.413330078125,8.1875,0.1708984375,0.045867919921875,2.355388542207534,0.61328125,7.72265625,0.260498046875,0.06854248046875,2.312026227210945,0.94482421875,7.015625,0.40869140625,0.1060791015625,2.296713566893418,0.1627197265625,8.5625,0.07086181640625,0.018310546875,1.11356214278757,0.08642578125,7.53515625,0.07757568359375,0.01120758056640625,0.18914495784836205
22,test,,2.959480047225952,50.9375,69.9375,1.998046875,3.0,3.0,148,10,6.951239469575767,8.3984375,9.5078125,1.5087890625,0.11651611328125,2.939453125,2.984375,0.11231054298206442,7.2014204881744135,2.4182958340544896,0.234375,10.3515625,0.096923828125,0.02166748046875,2.355388542207534,0.362548828125,10.03125,0.1539306640625,0.03369140625,2.312026227210945,0.68408203125,9.34375,0.2958984375,0.0638427734375,2.296713566893418,0.08917236328125,10.5234375,0.038818359375,0.00833892822265625,1.11356214278757,0.05181884765625,9.4140625,0.0465087890625,0.005443572998046875,93,10,1.8837890625,5.754020536084747,6.67578125,9.5078125,0.298095703125,2.7265625,3.2578125,2.4182958340544896,0.398193359375,8.296875,0.1646728515625,0.043792724609375,2.355388542207534,0.59912109375,7.83203125,0.25439453125,0.06634521484375,2.312026227210945,0.951171875,7.0859375,0.411376953125,0.1058349609375,2.296713566893418,0.1593017578125,8.65625,0.06939697265625,0.01776123046875,1.11356214278757,0.08203125,7.625,0.07366943359375,0.010528564453125,0.18152937731898136
23,test,,2.7909560203552246,55.09375,69.4375,1.953125,3.0,3.0,144,10,6.79259738760324,8.3828125,9.5078125,1.5556640625,0.11871337890625,2.966796875,3.013671875,0.11228153424720377,7.2014204881744135,2.4182958340544896,0.23974609375,10.3203125,0.09912109375,0.0222015380859375,2.355388542207534,0.369384765625,10.0,0.1568603515625,0.034423828125,2.312026227210945,0.681640625,9.328125,0.294677734375,0.063720703125,2.296713566893418,0.09515380859375,10.484375,0.04144287109375,0.0089111328125,1.11356214278757,0.053985595703125,9.3828125,0.0484619140625,0.00568389892578125,96,10,1.8935546875,5.829056310361006,6.640625,9.5078125,0.301513671875,2.76953125,3.30859375,2.4182958340544896,0.403564453125,8.25,0.1668701171875,0.0445556640625,2.355388542207534,0.61181640625,7.7734375,0.259765625,0.0679931640625,2.312026227210945,0.95068359375,7.05078125,0.411376953125,0.106201171875,2.296713566893418,0.17138671875,8.59375,0.0745849609375,0.0191650390625,1.11356214278757,0.083984375,7.5859375,0.075439453125,0.01082611083984375,0.1891859877642207
24,test,,2.5784928798675537,58.78125,74.0625,2.001953125,3.0,3.0,142,10,6.8233302248160514,8.3671875,9.5078125,1.5419921875,0.1201171875,2.953125,2.98046875,0.12408300040080592,7.2014204881744135,2.4182958340544896,0.2578125,10.2734375,0.10662841796875,0.0239105224609375,2.355388542207534,0.390625,9.9453125,0.165771484375,0.03643798828125,2.312026227210945,0.68359375,9.3125,0.295654296875,0.06402587890625,2.296713566893418,0.09881591796875,10.46875,0.04302978515625,0.00926971435546875,1.11356214278757,0.05633544921875,9.3671875,0.05059814453125,0.00594329833984375,102,10,1.8662109375,5.927520169074517,6.59375,9.5078125,0.306640625,2.755859375,3.25,2.4182958340544896,0.440185546875,8.1328125,0.1820068359375,0.048828125,2.355388542207534,0.642578125,7.6640625,0.27294921875,0.07183837890625,2.312026227210945,0.95751953125,6.98828125,0.414306640625,0.1075439453125,2.296713566893418,0.178955078125,8.53125,0.07794189453125,0.0201263427734375,1.11356214278757,0.08966064453125,7.52734375,0.08050537109375,0.01163482666015625,0.18015328278462228
25,test,,3.274859666824341,59.71875,76.375,1.9765625,3.0,3.0,142,10,6.821213010503972,8.2890625,9.5078125,1.5693359375,0.12841796875,2.9765625,3.01171875,0.11980259435011079,7.2014204881744135,2.4182958340544896,0.2313232421875,10.2421875,0.09564208984375,0.0216064453125,2.355388542207534,0.352294921875,9.9375,0.149658203125,0.033111572265625,2.312026227210945,0.6796875,9.2421875,0.294189453125,0.06414794921875,2.296713566893418,0.0906982421875,10.40625,0.03948974609375,0.00856781005859375,1.11356214278757,0.05438232421875,9.296875,0.048858642578125,0.005786895751953125,94,10,1.9169921875,5.737442744092906,6.4453125,9.5078125,0.322021484375,2.7890625,3.34765625,2.4182958340544896,0.398681640625,8.0703125,0.1649169921875,0.04498291015625,2.355388542207534,0.58935546875,7.625,0.250244140625,0.06695556640625,2.312026227210945,0.9443359375,6.87109375,0.408447265625,0.1077880859375,2.296713566893418,0.1612548828125,8.421875,0.0701904296875,0.0184478759765625,1.11356214278757,0.0880126953125,7.3828125,0.07904052734375,0.0116424560546875,0.18378630151660838
26,test,,3.0656661987304688,52.78125,66.6875,2.01171875,3.0,3.0,144,10,6.763355139434651,8.3359375,9.5078125,1.5830078125,0.12371826171875,2.958984375,2.97265625,0.15131307976870292,7.2014204881744135,2.4182958340544896,0.254150390625,10.2421875,0.1051025390625,0.0236358642578125,2.355388542207534,0.38134765625,9.9296875,0.1619873046875,0.035675048828125,2.312026227210945,0.67822265625,9.2890625,0.293212890625,0.063720703125,2.296713566893418,0.09783935546875,10.4375,0.0426025390625,0.0092010498046875,1.11356214278757,0.0538330078125,9.3359375,0.04833984375,0.00569915771484375,89,10,1.8935546875,5.5972556558457995,6.51171875,9.5078125,0.3154296875,2.7734375,3.26171875,2.4182958340544896,0.421142578125,8.0859375,0.1741943359375,0.047149658203125,2.355388542207534,0.6123046875,7.640625,0.259765625,0.06903076171875,2.312026227210945,0.94384765625,6.93359375,0.408203125,0.10693359375,2.296713566893418,0.17333984375,8.4609375,0.07550048828125,0.019683837890625,1.11356214278757,0.08526611328125,7.453125,0.07659912109375,0.0111846923828125,0.19136529629096852
27,test,,3.3468801975250244,53.71875,75.0,1.99609375,3.0,3.0,138,10,6.7468245933020645,8.3203125,9.5078125,1.6162109375,0.12469482421875,2.96875,2.9921875,0.1053744786441846,7.2014204881744135,2.4182958340544896,0.2386474609375,10.265625,0.0986328125,0.022216796875,2.355388542207534,0.365966796875,9.9453125,0.1553955078125,0.034271240234375,2.312026227210945,0.6865234375,9.265625,0.296875,0.06451416015625,2.296713566893418,0.09405517578125,10.4296875,0.04095458984375,0.00885009765625,1.11356214278757,0.05474853515625,9.328125,0.049163818359375,0.005802154541015625,88,10,1.90234375,5.658874260272582,6.4921875,9.5078125,0.3173828125,2.775390625,3.306640625,2.4182958340544896,0.41455078125,8.078125,0.17138671875,0.0465087890625,2.355388542207534,0.6142578125,7.62109375,0.2607421875,0.06939697265625,2.312026227210945,0.95703125,6.890625,0.4140625,0.10870361328125,2.296713566893418,0.1658935546875,8.4609375,0.07220458984375,0.0188751220703125,1.11356214278757,0.08782958984375,7.4296875,0.078857421875,0.0115509033203125,0.1438665031417769
28,test,,2.745915174484253,56.46875,75.0,1.966796875,3.0,3.0,143,10,6.842162055968504,8.25,9.5078125,1.5693359375,0.13232421875,2.9765625,3.01171875,0.11636569384726972,7.2014204881744135,2.4182958340544896,0.2325439453125,10.203125,0.09613037109375,0.02178955078125,2.355388542207534,0.361572265625,9.8828125,0.1534423828125,0.034088134765625,2.312026227210945,0.701171875,9.1640625,0.30322265625,0.06634521484375,2.296713566893418,0.09356689453125,10.359375,0.040740966796875,0.00887298583984375,1.11356214278757,0.056640625,9.25,0.05084228515625,0.006046295166015625,88,10,1.92578125,5.5325145152627355,6.3515625,9.5078125,0.33203125,2.7890625,3.359375,2.4182958340544896,0.40185546875,7.96875,0.1661376953125,0.045806884765625,2.355388542207534,0.60693359375,7.4921875,0.257568359375,0.0697021484375,2.312026227210945,0.97509765625,6.71484375,0.421875,0.112548828125,2.296713566893418,0.1705322265625,8.3046875,0.07421875,0.01971435546875,1.11356214278757,0.09259033203125,7.28125,0.0831298828125,0.01239776611328125,0.16864626611998093
29,test,,2.1939358711242676,59.71875,72.6875,2.099609375,3.0,3.0,140,10,6.8165342478514175,8.359375,9.5078125,1.5322265625,0.12139892578125,2.9765625,2.958984375,0.12104536266077363,7.2014204881744135,2.4182958340544896,0.26025390625,10.25,0.10760498046875,0.0241546630859375,2.355388542207534,0.396728515625,9.9140625,0.1683349609375,0.037017822265625,2.312026227210945,0.6884765625,9.2890625,0.2978515625,0.0645751953125,2.296713566893418,0.09161376953125,10.46875,0.039886474609375,0.00859832763671875,1.11356214278757,0.054718017578125,9.359375,0.04913330078125,0.005779266357421875,97,10,1.8662109375,5.79346470611735,6.5546875,9.5078125,0.310791015625,2.796875,3.23046875,2.4182958340544896,0.445556640625,8.078125,0.1842041015625,0.049652099609375,2.355388542207534,0.65234375,7.60546875,0.27685546875,0.07318115234375,2.312026227210945,0.966796875,6.93359375,0.418212890625,0.1090087890625,2.296713566893418,0.1632080078125,8.5234375,0.071044921875,0.0184326171875,1.11356214278757,0.09344482421875,7.48046875,0.08392333984375,0.01218414306640625,0.19607888486848396
30,test,,2.763144016265869,56.46875,71.3125,1.9560546875,3.0,3.0,140,10,6.841473238351014,8.203125,9.5078125,1.587890625,0.1373291015625,2.98046875,3.029296875,0.08377080847894865,7.2014204881744135,2.4182958340544896,0.2296142578125,10.1640625,0.09490966796875,0.0216064453125,2.355388542207534,0.36328125,9.8359375,0.1541748046875,0.034393310546875,2.312026227210945,0.69873046875,9.1171875,0.30224609375,0.06646728515625,2.296713566893418,0.10089111328125,10.296875,0.0439453125,0.009613037109375,1.11356214278757,0.057861328125,9.203125,0.051971435546875,0.0062103271484375,83,10,1.9912109375,5.439924767464862,6.20703125,9.5078125,0.34716796875,2.79296875,3.4296875,2.4182958340544896,0.39306640625,7.83984375,0.1624755859375,0.045562744140625,2.355388542207534,0.6015625,7.359375,0.25537109375,0.07025146484375,2.312026227210945,0.962890625,6.59375,0.41650390625,0.113037109375,2.296713566893418,0.1820068359375,8.140625,0.07928466796875,0.0214080810546875,1.11356214278757,0.096435546875,7.12890625,0.08660888671875,0.0131683349609375,0.14879504753269576
31,test,,2.8331031799316406,57.875,72.6875,2.013671875,3.0,3.0,123,10,6.545377746232687,8.15625,9.5078125,1.6669921875,0.142578125,2.970703125,3.00390625,0.10155292393886112,7.2014204881744135,2.4182958340544896,0.2420654296875,10.0859375,0.10009765625,0.02288818359375,2.355388542207534,0.36962890625,9.7734375,0.1568603515625,0.03515625,2.312026227210945,0.68896484375,9.0859375,0.2978515625,0.0657958984375,2.296713566893418,0.104248046875,10.2421875,0.04541015625,0.009979248046875,1.11356214278757,0.056304931640625,9.15625,0.050567626953125,0.006076812744140625,70,10,2.05078125,5.214177842161402,6.10546875,9.5078125,0.35791015625,2.771484375,3.388671875,2.4182958340544896,0.4140625,7.6953125,0.171142578125,0.048553466796875,2.355388542207534,0.6083984375,7.24609375,0.25830078125,0.0718994140625,2.312026227210945,0.94970703125,6.51953125,0.410888671875,0.11285400390625,2.296713566893418,0.185791015625,8.03125,0.0809326171875,0.022125244140625,1.11356214278757,0.08966064453125,7.0390625,0.08050537109375,0.012420654296875,0.15363054767998915
