epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.3061840236186981,85.875,87.0,2.4140625,1.595703125,1.7666015625,64,10,4.69975172765892,5.015625,5.93359375,1.3427734375,0.1546630859375,,,0.0788502473390209,10.086825667978513,2.563472392503777,0.07476806640625,7.4296875,0.0291748046875,0.0098724365234375,2.9309428088276515,0.3525390625,7.2421875,0.12030029296875,0.04437255859375,2.3208749086533187,0.1590576171875,7.015625,0.06854248046875,0.0216827392578125,2.320484016375942,0.274658203125,6.78515625,0.118408203125,0.037445068359375,1.2708642824277918,0.00550079345703125,6.2734375,0.00432586669921875,0.0008749961853027344,58,10,1.4521484375,4.384987725115194,5.078125,6.23046875,0.1844482421875,,,2.563472392503777,0.09722900390625,7.44921875,0.037933349609375,0.01271820068359375,2.9309428088276515,0.412353515625,7.1875,0.140625,0.05145263671875,2.3208749086533187,0.217529296875,6.96484375,0.09375,0.029388427734375,2.320484016375942,0.365234375,6.671875,0.1573486328125,0.049346923828125,1.2708642824277918,0.00714111328125,6.3359375,0.005619049072265625,0.0011243820190429688,0.09220951578394065
25,train,noise,0.31890374422073364,85.4375,86.6875,2.400390625,1.587890625,1.771484375,70,10,4.678167341112241,5.00390625,5.94921875,1.345703125,0.1593017578125,,,0.0918612345331787,10.086825667978491,2.563472392503777,0.07489013671875,7.41796875,0.0292205810546875,0.0099029541015625,2.9309428088276515,0.345458984375,7.2421875,0.11785888671875,0.043548583984375,2.3208749086533187,0.1632080078125,6.99609375,0.0703125,0.0222930908203125,2.320484016375942,0.2744140625,6.7734375,0.11822509765625,0.037445068359375,1.2708642824277918,0.005786895751953125,6.26171875,0.00455474853515625,0.0009226799011230469,62,10,1.470703125,4.348074243837668,5.0625,6.25,0.1903076171875,,,2.563472392503777,0.0987548828125,7.4296875,0.038543701171875,0.0129547119140625,2.9309428088276515,0.403564453125,7.1875,0.1376953125,0.05047607421875,2.3208749086533187,0.2216796875,6.94140625,0.09552001953125,0.030029296875,2.320484016375942,0.364501953125,6.65234375,0.1571044921875,0.04937744140625,1.2708642824277918,0.007625579833984375,6.31640625,0.006000518798828125,0.0012035369873046875,0.10977088059998978
26,train,noise,0.3004399836063385,86.5,87.375,2.421875,1.607421875,1.78125,65,10,4.696207522676452,5.0234375,5.96875,1.3583984375,0.15869140625,,,0.09430936381370576,10.08682566797849,2.563472392503777,0.07586669921875,7.43359375,0.0295867919921875,0.01000213623046875,2.9309428088276515,0.35205078125,7.25,0.12017822265625,0.044281005859375,2.3208749086533187,0.1644287109375,7.015625,0.07086181640625,0.02239990234375,2.320484016375942,0.27783203125,6.7890625,0.1197509765625,0.037841796875,1.2708642824277918,0.00583648681640625,6.28125,0.0045928955078125,0.000926971435546875,58,10,1.4697265625,4.3673054902987465,5.078125,6.265625,0.189697265625,,,2.563472392503777,0.09991455078125,7.44140625,0.038970947265625,0.0130767822265625,2.9309428088276515,0.410888671875,7.1875,0.14013671875,0.051300048828125,2.3208749086533187,0.2242431640625,6.94921875,0.09661865234375,0.030303955078125,2.320484016375942,0.367919921875,6.66015625,0.1585693359375,0.049713134765625,1.2708642824277918,0.007564544677734375,6.33203125,0.005954742431640625,0.0011920928955078125,0.11225616494075343
27,train,noise,0.284902960062027,87.125,88.375,2.44921875,1.6044921875,1.7880859375,63,10,4.685745650152195,5.03125,5.9765625,1.353515625,0.1580810546875,,,0.09831417771640237,10.086825667978513,2.563472392503777,0.07763671875,7.44140625,0.0302886962890625,0.010223388671875,2.9309428088276515,0.36328125,7.23828125,0.12396240234375,0.045623779296875,2.3208749086533187,0.1689453125,7.015625,0.07281494140625,0.022979736328125,2.320484016375942,0.28466796875,6.78125,0.1226806640625,0.038726806640625,1.2708642824277918,0.0059814453125,6.2890625,0.004703521728515625,0.0009489059448242188,57,10,1.4716796875,4.355028449853264,5.08203125,6.26953125,0.189208984375,,,2.563472392503777,0.10247802734375,7.44140625,0.03997802734375,0.013397216796875,2.9309428088276515,0.423828125,7.16796875,0.14453125,0.052886962890625,2.3208749086533187,0.2266845703125,6.953125,0.09771728515625,0.0306243896484375,2.320484016375942,0.376220703125,6.65234375,0.162109375,0.050811767578125,1.2708642824277918,0.00772857666015625,6.33984375,0.00608062744140625,0.0012159347534179688,0.11133593381508557
28,train,noise,0.29050207138061523,86.875,88.25,2.455078125,1.609375,1.7900390625,62,10,4.702352866091341,5.02734375,5.98046875,1.3623046875,0.15966796875,,,0.08951166030231655,10.086825667978484,2.563472392503777,0.07757568359375,7.43359375,0.0302581787109375,0.010223388671875,2.9309428088276515,0.3603515625,7.23828125,0.12298583984375,0.0452880859375,2.3208749086533187,0.17431640625,7.0,0.07513427734375,0.0237274169921875,2.320484016375942,0.284423828125,6.77734375,0.12255859375,0.038726806640625,1.2708642824277918,0.006137847900390625,6.28515625,0.00482940673828125,0.0009746551513671875,54,10,1.482421875,4.354971715021805,5.07421875,6.26953125,0.19091796875,,,2.563472392503777,0.103271484375,7.4296875,0.040283203125,0.013519287109375,2.9309428088276515,0.42041015625,7.1640625,0.1434326171875,0.052520751953125,2.3208749086533187,0.2330322265625,6.9296875,0.10040283203125,0.031524658203125,2.320484016375942,0.375,6.64453125,0.16162109375,0.05072021484375,1.2708642824277918,0.00800323486328125,6.328125,0.006298065185546875,0.0012617111206054688,0.10362825828692104
29,train,noise,0.27739396691322327,87.5,88.75,2.482421875,1.6396484375,1.802734375,62,10,4.688365090417401,5.046875,6.0078125,1.3916015625,0.1600341796875,,,0.09401304000462944,10.086825667978507,2.563472392503777,0.07879638671875,7.453125,0.030731201171875,0.01035308837890625,2.9309428088276515,0.36083984375,7.25390625,0.12310791015625,0.04522705078125,2.3208749086533187,0.173095703125,7.01953125,0.0745849609375,0.02349853515625,2.320484016375942,0.2919921875,6.78125,0.1258544921875,0.039642333984375,1.2708642824277918,0.006504058837890625,6.3046875,0.00511932373046875,0.00102996826171875,54,10,1.498046875,4.350562154479818,5.0859375,6.29296875,0.1915283203125,,,2.563472392503777,0.10626220703125,7.4375,0.04144287109375,0.01389312744140625,2.9309428088276515,0.4208984375,7.17578125,0.1435546875,0.052490234375,2.3208749086533187,0.2305908203125,6.9453125,0.099365234375,0.0311279296875,2.320484016375942,0.3828125,6.640625,0.1649169921875,0.051666259765625,1.2708642824277918,0.008514404296875,6.33984375,0.0066986083984375,0.001338958740234375,0.11060837063971438
30,train,noise,0.28536880016326904,87.375,88.625,2.46484375,1.6162109375,1.794921875,62,10,4.667340932528917,5.015625,5.99609375,1.3662109375,0.16357421875,,,0.09206505381808547,10.086825667978527,2.563472392503777,0.07568359375,7.42578125,0.0295257568359375,0.00998687744140625,2.9309428088276523,0.3505859375,7.24609375,0.11962890625,0.04412841796875,2.3208749086533187,0.1700439453125,6.99609375,0.0732421875,0.0231781005859375,2.320484016375942,0.292236328125,6.75,0.1259765625,0.03985595703125,1.2708642824277918,0.0057373046875,6.2734375,0.0045166015625,0.0009131431579589844,56,10,1.4833984375,4.3540966226514985,5.05859375,6.2890625,0.19580078125,,,2.563472392503777,0.1029052734375,7.41796875,0.040130615234375,0.01349639892578125,2.9309428088276523,0.409423828125,7.171875,0.1396484375,0.051239013671875,2.3208749086533187,0.22900390625,6.921875,0.0986328125,0.0310211181640625,2.320484016375942,0.384033203125,6.609375,0.16552734375,0.05206298828125,1.2708642824277918,0.007617950439453125,6.31640625,0.005992889404296875,0.0012035369873046875,0.11194246566928105
31,train,noise,0.2678091824054718,87.8125,88.6875,2.47265625,1.6298828125,1.8056640625,62,10,4.661604568510612,5.0234375,6.01953125,1.3818359375,0.165283203125,,,0.09248250687315555,10.086825667978513,2.563472392503777,0.07574462890625,7.4375,0.029541015625,0.009979248046875,2.9309428088276523,0.34814453125,7.2578125,0.1187744140625,0.04376220703125,2.3208749086533187,0.1768798828125,6.9921875,0.076171875,0.024078369140625,2.320484016375942,0.290283203125,6.76171875,0.1251220703125,0.039520263671875,1.2708642824277918,0.0059967041015625,6.28125,0.004718780517578125,0.0009527206420898438,55,10,1.49609375,4.341347141736037,5.05859375,6.30859375,0.1982421875,,,2.563472392503777,0.10198974609375,7.41796875,0.039794921875,0.0133819580078125,2.9309428088276523,0.405029296875,7.1796875,0.13818359375,0.050689697265625,2.3208749086533187,0.2362060546875,6.90625,0.10174560546875,0.032012939453125,2.320484016375942,0.37939453125,6.62109375,0.1634521484375,0.051422119140625,1.2708642824277918,0.00787353515625,6.3125,0.006198883056640625,0.0012445449829101562,0.1149678430796514
32,train,noise,0.26247093081474304,88.1875,89.25,2.4765625,1.6298828125,1.802734375,63,10,4.685401112397177,5.01953125,5.99609375,1.3759765625,0.162841796875,,,0.10387777973267331,10.0868256679785,2.563472392503777,0.0802001953125,7.42578125,0.031280517578125,0.0105743408203125,2.9309428088276523,0.35888671875,7.234375,0.1224365234375,0.04510498046875,2.3208749086533187,0.1771240234375,6.98828125,0.0762939453125,0.0241241455078125,2.320484016375942,0.294189453125,6.75390625,0.126708984375,0.040069580078125,1.2708642824277918,0.00634002685546875,6.28125,0.004985809326171875,0.001007080078125,55,10,1.486328125,4.343274088247505,5.0546875,6.2734375,0.1943359375,,,2.563472392503777,0.1077880859375,7.40234375,0.04205322265625,0.01415252685546875,2.9309428088276523,0.418701171875,7.1484375,0.142822265625,0.052398681640625,2.3208749086533187,0.2366943359375,6.90234375,0.10198974609375,0.032073974609375,2.320484016375942,0.385009765625,6.60546875,0.166015625,0.052215576171875,1.2708642824277918,0.008331298828125,6.30859375,0.00655364990234375,0.0013170242309570312,0.11821296195041743
33,train,noise,0.24424533545970917,88.9375,89.9375,2.4921875,1.6357421875,1.8095703125,60,10,4.680514316283904,5.03515625,6.01171875,1.38671875,0.162841796875,,,0.09665068806674144,10.086825667978498,2.563472392503777,0.07879638671875,7.44140625,0.0307464599609375,0.0103759765625,2.9309428088276515,0.35791015625,7.25,0.12213134765625,0.044952392578125,2.3208749086533187,0.17822265625,7.0,0.0767822265625,0.02423095703125,2.320484016375942,0.29443359375,6.765625,0.1268310546875,0.040008544921875,1.2708642824277918,0.0064697265625,6.29296875,0.005092620849609375,0.001026153564453125,54,10,1.5,4.340502896074303,5.0625,6.28515625,0.194580078125,,,2.563472392503777,0.10650634765625,7.4140625,0.04156494140625,0.0139617919921875,2.9309428088276515,0.4169921875,7.16015625,0.1422119140625,0.052154541015625,2.3208749086533187,0.23779296875,6.91015625,0.10247802734375,0.032196044921875,2.320484016375942,0.385498046875,6.61328125,0.1661376953125,0.05218505859375,1.2708642824277918,0.00868988037109375,6.31640625,0.0068359375,0.0013713836669921875,0.11687507879828372
34,train,noise,0.26828533411026,88.0625,89.3125,2.50390625,1.638671875,1.80859375,61,10,4.729455173437032,5.04296875,6.015625,1.3759765625,0.161376953125,,,0.08998175288008654,10.086825667978495,2.563472392503777,0.077880859375,7.453125,0.0303802490234375,0.0102386474609375,2.930942808827651,0.35546875,7.265625,0.121337890625,0.044586181640625,2.3208749086533187,0.175048828125,7.015625,0.075439453125,0.023773193359375,2.320484016375942,0.298583984375,6.765625,0.1287841796875,0.040557861328125,1.2708642824277918,0.006591796875,6.30078125,0.005184173583984375,0.0010433197021484375,53,10,1.4873046875,4.398483422821994,5.078125,6.296875,0.1934814453125,,,2.563472392503777,0.10394287109375,7.43359375,0.040557861328125,0.01360321044921875,2.930942808827651,0.41357421875,7.1796875,0.14111328125,0.0516357421875,2.3208749086533187,0.2353515625,6.9296875,0.10137939453125,0.03179931640625,2.320484016375942,0.39111328125,6.6171875,0.16845703125,0.0528564453125,1.2708642824277918,0.00868988037109375,6.33203125,0.0068359375,0.0013685226440429688,0.11271203583939797
35,train,noise,0.2565096616744995,88.5625,89.875,2.5,1.634765625,1.8095703125,61,10,4.714549622035635,5.0078125,6.01953125,1.3818359375,0.1683349609375,,,0.08935280629817798,10.086825667978482,2.563472392503777,0.07806396484375,7.4140625,0.03045654296875,0.01031494140625,2.9309428088276515,0.359130859375,7.21875,0.12255859375,0.045257568359375,2.3208749086533187,0.1773681640625,6.97265625,0.076416015625,0.0242156982421875,2.320484016375942,0.300537109375,6.7265625,0.1295166015625,0.041015625,1.2708642824277918,0.006534576416015625,6.265625,0.0051422119140625,0.0010404586791992188,55,10,1.4931640625,4.37722777214539,5.03515625,6.30078125,0.2012939453125,,,2.563472392503777,0.104736328125,7.38671875,0.040863037109375,0.01378631591796875,2.9309428088276515,0.41796875,7.12890625,0.142578125,0.052490234375,2.3208749086533187,0.2379150390625,6.87890625,0.10247802734375,0.0323486328125,2.320484016375942,0.392333984375,6.5703125,0.1690673828125,0.0533447265625,1.2708642824277918,0.0087890625,6.28515625,0.0069122314453125,0.0013933181762695312,0.10423276033210796
36,train,noise,0.2388421595096588,89.3125,90.875,2.498046875,1.630859375,1.8115234375,61,10,4.71871329586594,5.01953125,6.0234375,1.3798828125,0.1671142578125,,,0.09639799051126774,10.086825667978518,2.563472392503777,0.0762939453125,7.4296875,0.029754638671875,0.01006317138671875,2.9309428088276523,0.355224609375,7.23828125,0.1212158203125,0.044677734375,2.3208749086533187,0.18115234375,6.9765625,0.07806396484375,0.024688720703125,2.320484016375942,0.297119140625,6.74609375,0.1280517578125,0.04046630859375,1.2708642824277918,0.0064544677734375,6.27734375,0.0050811767578125,0.001026153564453125,53,10,1.5029296875,4.363468760045831,5.04296875,6.30078125,0.199951171875,,,2.563472392503777,0.1029052734375,7.3984375,0.040130615234375,0.0135345458984375,2.9309428088276523,0.412841796875,7.1484375,0.140869140625,0.0517578125,2.3208749086533187,0.2430419921875,6.875,0.104736328125,0.03302001953125,2.320484016375942,0.387939453125,6.5859375,0.167236328125,0.052703857421875,1.2708642824277918,0.00868988037109375,6.296875,0.006839752197265625,0.001377105712890625,0.11049518695869308
37,train,noise,0.24105103313922882,89.4375,90.875,2.5234375,1.6357421875,1.8173828125,61,10,4.777577506995619,5.05078125,6.03515625,1.373046875,0.1630859375,,,0.09012103220863571,10.086825667978498,2.563472392503777,0.077880859375,7.45703125,0.0303802490234375,0.01023101806640625,2.9309428088276515,0.35693359375,7.26953125,0.12176513671875,0.044708251953125,2.3208749086533187,0.1810302734375,7.0078125,0.0780029296875,0.0245513916015625,2.320484016375942,0.300048828125,6.76953125,0.12939453125,0.04071044921875,1.2708642824277918,0.0068359375,6.30859375,0.00537872314453125,0.0010814666748046875,53,10,1.4912109375,4.443314786392363,5.078125,6.3125,0.19580078125,,,2.563472392503777,0.1063232421875,7.4296875,0.041473388671875,0.013916015625,2.9309428088276515,0.414306640625,7.1796875,0.141357421875,0.0517578125,2.3208749086533187,0.2420654296875,6.9140625,0.10430908203125,0.03271484375,2.320484016375942,0.390625,6.6171875,0.1683349609375,0.05279541015625,1.2708642824277918,0.0094757080078125,6.328125,0.00745391845703125,0.0014925003051757812,0.10809495088848459
38,train,noise,0.2439742237329483,88.9375,90.375,2.51953125,1.6259765625,1.8115234375,60,10,4.7578871832737395,5.03515625,6.015625,1.3681640625,0.1634521484375,,,0.09552808206755532,10.086825667978486,2.563472392503777,0.08001708984375,7.4375,0.0312042236328125,0.010528564453125,2.9309428088276515,0.36669921875,7.23046875,0.1251220703125,0.0460205078125,2.3208749086533187,0.181640625,6.9921875,0.0782470703125,0.024688720703125,2.320484016375942,0.302734375,6.75,0.13037109375,0.0411376953125,1.2708642824277918,0.007366180419921875,6.2890625,0.005794525146484375,0.0011682510375976562,52,10,1.48828125,4.408082466739639,5.0625,6.296875,0.196044921875,,,2.563472392503777,0.10760498046875,7.41015625,0.041961669921875,0.01410675048828125,2.9309428088276515,0.42578125,7.140625,0.145263671875,0.053253173828125,2.3208749086533187,0.24365234375,6.89453125,0.10498046875,0.032989501953125,2.320484016375942,0.395263671875,6.59375,0.1702880859375,0.05352783203125,1.2708642824277918,0.00994110107421875,6.3125,0.00782012939453125,0.0015697479248046875,0.11355299262335414
39,train,noise,0.2303118109703064,90.125,91.375,2.5234375,1.6455078125,1.8173828125,61,10,4.734412198504066,5.03515625,6.03125,1.3916015625,0.1654052734375,,,0.09005334490398333,10.0868256679785,2.563472392503777,0.07891845703125,7.44140625,0.030792236328125,0.0103912353515625,2.9309428088276515,0.36572265625,7.234375,0.12481689453125,0.045928955078125,2.3208749086533187,0.184326171875,6.98828125,0.07940673828125,0.025054931640625,2.320484016375942,0.304931640625,6.74609375,0.1314697265625,0.041473388671875,1.2708642824277918,0.007076263427734375,6.29296875,0.0055694580078125,0.0011224746704101562,53,10,1.501953125,4.402189925111653,5.0546875,6.3046875,0.1981201171875,,,2.563472392503777,0.106689453125,7.40625,0.0416259765625,0.01399993896484375,2.9309428088276515,0.424072265625,7.13671875,0.1446533203125,0.0531005859375,2.3208749086533187,0.2462158203125,6.8828125,0.1060791015625,0.03338623046875,2.320484016375942,0.39599609375,6.58203125,0.170654296875,0.053680419921875,1.2708642824277918,0.009521484375,6.30859375,0.007495880126953125,0.0015058517456054688,0.10588725622720785
40,train,noise,0.22661113739013672,89.6875,90.9375,2.51171875,1.6298828125,1.8056640625,58,10,4.6804427682489145,5.0078125,6.0078125,1.3916015625,0.166259765625,,,0.10613245891373184,10.086825667978484,2.563472392503777,0.07611083984375,7.41796875,0.0296783447265625,0.01004791259765625,2.9309428088276515,0.35791015625,7.22265625,0.12213134765625,0.045074462890625,2.3208749086533187,0.1815185546875,6.96484375,0.07818603515625,0.0247650146484375,2.320484016375942,0.302490234375,6.72265625,0.13037109375,0.041290283203125,1.2708642824277918,0.00677490234375,6.265625,0.00533294677734375,0.001079559326171875,53,10,1.5087890625,4.320857151631328,5.03125,6.28125,0.1988525390625,,,2.563472392503777,0.10162353515625,7.390625,0.039642333984375,0.0133819580078125,2.9309428088276515,0.416015625,7.12890625,0.1419677734375,0.05224609375,2.3208749086533187,0.243896484375,6.86328125,0.1051025390625,0.033172607421875,2.320484016375942,0.39453125,6.5625,0.1700439453125,0.053680419921875,1.2708642824277918,0.00896453857421875,6.28515625,0.007053375244140625,0.0014219284057617188,0.11724052206733455
1,test,,1.0758320093154907,45.84375,52.78125,1.1513671875,0.99072265625,1.1064453125,41,10,3.819227296113746,3.826171875,4.515625,0.763671875,0.152587890625,2.65234375,2.822265625,0.13073673614643122,7.2014204881744135,2.4182958340544896,0.09521484375,6.0546875,0.03936767578125,0.01525115966796875,2.355388542207534,0.22509765625,5.73046875,0.09552001953125,0.036407470703125,2.312026227210945,0.072265625,5.9921875,0.03125,0.01177215576171875,2.296713566893418,0.282470703125,5.55859375,0.123046875,0.046173095703125,1.11356214278757,0.00882720947265625,4.921875,0.00792694091796875,0.0017871856689453125,44,10,0.83349609375,3.901369196606226,4.078125,4.9453125,0.17529296875,2.86328125,3.037109375,2.4182958340544896,0.123291015625,6.25,0.050994873046875,0.01898193359375,2.355388542207534,0.33056640625,5.7734375,0.140380859375,0.051361083984375,2.312026227210945,0.09527587890625,6.19921875,0.04119873046875,0.0149078369140625,2.296713566893418,0.375,5.625,0.163330078125,0.058807373046875,1.11356214278757,0.0111846923828125,5.171875,0.01004791259765625,0.0021533966064453125,0.14208992679162755
2,test,,1.067562222480774,51.375,51.84375,1.611328125,1.111328125,1.2685546875,46,10,3.9988447300532663,4.25,4.9609375,0.81005859375,0.143798828125,2.79296875,2.876953125,0.12128154831873755,7.2014204881744135,2.4182958340544896,0.142333984375,6.3828125,0.058868408203125,0.0213470458984375,2.355388542207534,0.35546875,5.89453125,0.15087890625,0.053802490234375,2.312026227210945,0.0823974609375,6.39453125,0.03564453125,0.0125579833984375,2.296713566893418,0.2255859375,6.09375,0.0982666015625,0.03448486328125,1.11356214278757,0.01146697998046875,5.33984375,0.0102996826171875,0.0021381378173828125,51,10,0.8935546875,4.124104356520047,4.48046875,5.375,0.1658935546875,2.96875,3.1171875,2.4182958340544896,0.171875,6.5546875,0.071044921875,0.02490234375,2.355388542207534,0.45166015625,5.93359375,0.1917724609375,0.0660400390625,2.312026227210945,0.10504150390625,6.58203125,0.045440673828125,0.01546478271484375,2.296713566893418,0.30517578125,6.16796875,0.1329345703125,0.045013427734375,1.11356214278757,0.01424407958984375,5.56640625,0.012786865234375,0.002544403076171875,0.16520293705890327
3,test,,1.2025021314620972,54.15625,55.09375,1.8388671875,1.375,1.5234375,54,10,4.433356112134406,4.6484375,5.6796875,1.0556640625,0.1812744140625,2.802734375,2.927734375,0.11930103791290712,7.2014204881744135,2.4182958340544896,0.1669921875,6.734375,0.069091796875,0.0236358642578125,2.355388542207534,0.344970703125,6.31640625,0.146484375,0.04925537109375,2.312026227210945,0.08709716796875,6.78515625,0.03765869140625,0.01250457763671875,2.296713566893418,0.261962890625,6.421875,0.11407470703125,0.0377197265625,1.11356214278757,0.01561737060546875,5.73046875,0.0140228271484375,0.0027103424072265625,57,10,1.1337890625,4.418746441552566,4.80859375,6.0859375,0.2095947265625,2.94140625,3.13671875,2.4182958340544896,0.2071533203125,6.8125,0.085693359375,0.0286712646484375,2.355388542207534,0.429443359375,6.3046875,0.182373046875,0.0599365234375,2.312026227210945,0.1240234375,6.875,0.05364990234375,0.0174102783203125,2.296713566893418,0.358154296875,6.390625,0.156005859375,0.0504150390625,1.11356214278757,0.0188140869140625,5.88671875,0.01690673828125,0.003177642822265625,0.1441822009116141
4,test,,1.1114040613174438,57.40625,57.40625,2.017578125,1.560546875,1.65234375,58,10,4.67384094600815,4.7734375,5.859375,1.1806640625,0.1851806640625,2.859375,2.943359375,0.14051307930559315,7.2014204881744135,2.4182958340544896,0.2125244140625,6.76953125,0.087890625,0.029541015625,2.355388542207534,0.436279296875,6.2578125,0.185302734375,0.061187744140625,2.312026227210945,0.08062744140625,6.92578125,0.034881591796875,0.01137542724609375,2.296713566893418,0.261474609375,6.546875,0.1138916015625,0.0369873046875,1.11356214278757,0.02093505859375,5.84765625,0.0188140869140625,0.0035572052001953125,54,10,1.2314453125,4.508205169674325,4.87109375,6.171875,0.21044921875,2.958984375,3.138671875,2.4182958340544896,0.25146484375,6.7890625,0.10400390625,0.034515380859375,2.355388542207534,0.51123046875,6.203125,0.2171630859375,0.07073974609375,2.312026227210945,0.10888671875,6.96484375,0.047088623046875,0.0151519775390625,2.296713566893418,0.330078125,6.5078125,0.1436767578125,0.046051025390625,1.11356214278757,0.02447509765625,5.9375,0.02197265625,0.00408935546875,0.1373989757567162
5,test,,1.3025470972061157,57.40625,58.34375,2.111328125,1.5419921875,1.69921875,61,10,4.821559064651829,4.79296875,5.84375,1.189453125,0.1793212890625,2.888671875,2.943359375,0.10697247524115829,7.2014204881744135,2.4182958340544896,0.223876953125,6.765625,0.09259033203125,0.031036376953125,2.355388542207534,0.4482421875,6.25390625,0.1903076171875,0.06268310546875,2.312026227210945,0.079345703125,6.94921875,0.0343017578125,0.01116180419921875,2.296713566893418,0.270263671875,6.55078125,0.11767578125,0.038116455078125,1.11356214278757,0.023193359375,5.86328125,0.0208282470703125,0.003925323486328125,60,10,1.2587890625,4.740821649583332,4.91015625,6.19140625,0.20703125,2.990234375,3.16015625,2.4182958340544896,0.27099609375,6.7890625,0.112060546875,0.0369873046875,2.355388542207534,0.5400390625,6.1875,0.229248046875,0.0743408203125,2.312026227210945,0.1279296875,6.96875,0.055328369140625,0.0177001953125,2.296713566893418,0.361083984375,6.484375,0.1572265625,0.05010986328125,1.11356214278757,0.02838134765625,5.96875,0.0254974365234375,0.004711151123046875,0.1308520378335822
6,test,,1.4851570129394531,57.875,57.875,2.2421875,1.6064453125,1.8056640625,65,10,5.070075908429592,5.09765625,6.0234375,1.189453125,0.153564453125,2.951171875,3.064453125,0.11156382405012487,7.2014204881744135,2.4182958340544896,0.26025390625,6.99609375,0.10760498046875,0.034637451171875,2.355388542207534,0.488037109375,6.4765625,0.2071533203125,0.06549072265625,2.312026227210945,0.07598876953125,7.2578125,0.032867431640625,0.01026153564453125,2.296713566893418,0.267822265625,6.859375,0.11663818359375,0.036224365234375,1.11356214278757,0.025665283203125,6.16015625,0.023040771484375,0.004131317138671875,64,10,1.30078125,4.985091643768715,5.1875,6.31640625,0.1790771484375,3.076171875,3.310546875,2.4182958340544896,0.32763671875,6.94921875,0.135498046875,0.0430908203125,2.355388542207534,0.58740234375,6.3671875,0.2493896484375,0.077880859375,2.312026227210945,0.12158203125,7.25390625,0.052581787109375,0.0162200927734375,2.296713566893418,0.35302734375,6.77734375,0.1536865234375,0.04718017578125,1.11356214278757,0.030853271484375,6.23828125,0.0276947021484375,0.0048980712890625,0.1237756601713278
7,test,,1.3950775861740112,56.03125,59.25,2.201171875,1.6064453125,1.7822265625,65,10,4.965355727138259,4.96875,5.99609375,1.2177734375,0.1710205078125,3.001953125,3.001953125,0.12443639640431647,7.2014204881744135,2.4182958340544896,0.2607421875,6.8671875,0.10784912109375,0.035308837890625,2.355388542207534,0.479248046875,6.3671875,0.203369140625,0.0654296875,2.312026227210945,0.090087890625,7.1015625,0.038970947265625,0.0123748779296875,2.296713566893418,0.271240234375,6.72265625,0.11810302734375,0.037322998046875,1.11356214278757,0.028594970703125,6.02734375,0.0256805419921875,0.00469970703125,61,10,1.2822265625,4.89768869213429,5.05078125,6.3125,0.19970703125,3.080078125,3.2109375,2.4182958340544896,0.32666015625,6.81640625,0.135009765625,0.043731689453125,2.355388542207534,0.57421875,6.2578125,0.2437744140625,0.0775146484375,2.312026227210945,0.146728515625,7.0703125,0.0634765625,0.019927978515625,2.296713566893418,0.359619140625,6.62890625,0.156494140625,0.048919677734375,1.11356214278757,0.035064697265625,6.09375,0.031494140625,0.005687713623046875,0.15121278765964866
