epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.6879125833511353,56.46875,60.1875,1.845703125,1.6572265625,1.6572265625,57,10,4.950577881090283,5.14453125,6.28125,1.1572265625,0.18115234375,3.13671875,3.09765625,0.15427740698429948,7.2014204881744135,2.4182958340544896,0.1636962890625,7.234375,0.06768798828125,0.021636962890625,2.355388542207534,0.28857421875,6.921875,0.12255859375,0.038482666015625,2.312026227210945,0.93310546875,5.58984375,0.403564453125,0.1251220703125,2.296713566893418,0.060516357421875,7.3203125,0.0263519287109375,0.0081329345703125,1.11356214278757,0.0455322265625,6.16796875,0.0408935546875,0.0072784423828125,51,10,1.17578125,4.7451297003910975,4.98828125,6.28125,0.2059326171875,3.111328125,3.087890625,2.4182958340544896,0.1732177734375,7.05859375,0.07159423828125,0.02337646484375,2.355388542207534,0.303955078125,6.734375,0.1290283203125,0.0413818359375,2.312026227210945,0.96875,5.36328125,0.4189453125,0.1326904296875,2.296713566893418,0.0628662109375,7.16015625,0.027374267578125,0.00862884521484375,1.11356214278757,0.047332763671875,6.0078125,0.04248046875,0.007755279541015625,0.1670824022173035
8,test,,1.559454321861267,56.03125,58.34375,1.85546875,1.6669921875,1.6669921875,58,10,4.902887667568367,5.203125,6.33203125,1.162109375,0.1781005859375,3.138671875,3.11328125,0.155152436913904,7.2014204881744135,2.4182958340544896,0.17626953125,7.26953125,0.07293701171875,0.02313232421875,2.355388542207534,0.29541015625,6.96875,0.1253662109375,0.0390625,2.312026227210945,0.9462890625,5.62109375,0.409423828125,0.1259765625,2.296713566893418,0.068359375,7.36328125,0.0297698974609375,0.00911712646484375,1.11356214278757,0.051055908203125,6.21484375,0.04583740234375,0.00807952880859375,55,10,1.19921875,4.733030789110278,5.046875,6.33203125,0.2027587890625,3.111328125,3.107421875,2.4182958340544896,0.1854248046875,7.09375,0.07666015625,0.02484130859375,2.355388542207534,0.31396484375,6.7734375,0.13330078125,0.04241943359375,2.312026227210945,0.98193359375,5.39453125,0.4248046875,0.1334228515625,2.296713566893418,0.07171630859375,7.19921875,0.031219482421875,0.009765625,1.11356214278757,0.0533447265625,6.0546875,0.04791259765625,0.00865936279296875,0.16314675396127143
9,test,,1.6497013568878174,56.03125,58.78125,1.912109375,1.7412109375,1.7412109375,65,10,5.193003963955287,5.2421875,6.38671875,1.185546875,0.1796875,3.14453125,3.103515625,0.18820285408930557,7.2014204881744135,2.4182958340544896,0.1793212890625,7.30078125,0.07415771484375,0.0234222412109375,2.355388542207534,0.29345703125,7.0078125,0.12457275390625,0.03863525390625,2.312026227210945,0.93408203125,5.68359375,0.404052734375,0.12371826171875,2.296713566893418,0.06884765625,7.3984375,0.0299835205078125,0.0091400146484375,1.11356214278757,0.053955078125,6.24609375,0.0484619140625,0.00849151611328125,57,10,1.236328125,4.905497918763736,5.0390625,6.38671875,0.211181640625,3.119140625,3.08984375,2.4182958340544896,0.192138671875,7.07421875,0.07940673828125,0.0257568359375,2.355388542207534,0.314208984375,6.765625,0.1334228515625,0.04248046875,2.312026227210945,0.98046875,5.390625,0.424072265625,0.13330078125,2.296713566893418,0.07415771484375,7.1875,0.03228759765625,0.01010894775390625,1.11356214278757,0.057220458984375,6.0390625,0.0513916015625,0.00930023193359375,0.20768020440159674
10,test,,1.2214406728744507,63.4375,66.6875,1.953125,1.7080078125,1.7080078125,60,10,5.062741732505612,5.21484375,6.375,1.1806640625,0.1820068359375,3.14453125,3.099609375,0.17747621019348922,7.2014204881744135,2.4182958340544896,0.191650390625,7.25,0.07928466796875,0.025115966796875,2.355388542207534,0.308349609375,6.953125,0.1309814453125,0.040740966796875,2.312026227210945,0.94287109375,5.640625,0.407958984375,0.125244140625,2.296713566893418,0.07281494140625,7.3671875,0.031707763671875,0.00969696044921875,1.11356214278757,0.05181884765625,6.22265625,0.0465087890625,0.00818634033203125,54,10,1.2041015625,4.872675869317562,5.0078125,6.375,0.2142333984375,3.119140625,3.0859375,2.4182958340544896,0.2059326171875,7.015625,0.08514404296875,0.0277252197265625,2.355388542207534,0.331298828125,6.703125,0.140625,0.04498291015625,2.312026227210945,0.98876953125,5.34375,0.427734375,0.135009765625,2.296713566893418,0.0784912109375,7.1484375,0.0341796875,0.0107421875,1.11356214278757,0.0546875,6.01171875,0.049102783203125,0.00893402099609375,0.18563551828199779
11,test,,1.1414963006973267,64.8125,65.25,1.96875,1.7177734375,1.7177734375,52,10,4.867517024799833,5.28515625,6.39453125,1.2412109375,0.1729736328125,3.15625,3.15625,0.17539337932020788,7.2014204881744135,2.4182958340544896,0.1917724609375,7.3203125,0.07928466796875,0.0248870849609375,2.355388542207534,0.321044921875,7.0,0.1363525390625,0.042022705078125,2.312026227210945,0.91845703125,5.76171875,0.397216796875,0.120849609375,2.296713566893418,0.0816650390625,7.421875,0.035552978515625,0.01076507568359375,1.11356214278757,0.056549072265625,6.2890625,0.05078125,0.0088348388671875,49,10,1.2587890625,4.731450035511293,5.08984375,6.39453125,0.20361328125,3.12890625,3.146484375,2.4182958340544896,0.2061767578125,7.09765625,0.08526611328125,0.0274505615234375,2.355388542207534,0.346923828125,6.75390625,0.147216796875,0.04656982421875,2.312026227210945,0.96435546875,5.47265625,0.417236328125,0.1302490234375,2.296713566893418,0.08758544921875,7.2109375,0.038116455078125,0.01184844970703125,1.11356214278757,0.059906005859375,6.0859375,0.053802490234375,0.0096588134765625,0.19125760631668595
12,test,,1.316506028175354,63.4375,66.1875,2.033203125,1.7685546875,1.7685546875,45,10,4.748044436839025,5.25390625,6.421875,1.2587890625,0.18212890625,3.16015625,3.123046875,0.16169139044136904,7.2014204881744135,2.4182958340544896,0.1962890625,7.27734375,0.0811767578125,0.0255889892578125,2.355388542207534,0.3193359375,6.96875,0.1356201171875,0.041961669921875,2.312026227210945,0.91015625,5.74609375,0.3935546875,0.12030029296875,2.296713566893418,0.084228515625,7.3828125,0.03668212890625,0.01116180419921875,1.11356214278757,0.058074951171875,6.25,0.052154541015625,0.009124755859375,43,10,1.2548828125,4.615221439825676,5.0390625,6.421875,0.2154541015625,3.1328125,3.115234375,2.4182958340544896,0.21044921875,7.03515625,0.0870361328125,0.0282135009765625,2.355388542207534,0.345458984375,6.703125,0.1466064453125,0.04669189453125,2.312026227210945,0.95849609375,5.43359375,0.41455078125,0.13037109375,2.296713566893418,0.0908203125,7.15625,0.03955078125,0.0123748779296875,1.11356214278757,0.061920166015625,6.02734375,0.05560302734375,0.01006317138671875,0.17368440851953776
13,test,,1.3984063863754272,63.4375,67.125,2.0546875,1.7412109375,1.7412109375,58,10,5.0631882587600225,5.3359375,6.3984375,1.1708984375,0.166015625,3.146484375,3.16015625,0.1530291088379289,7.2014204881744135,2.4182958340544896,0.185302734375,7.38671875,0.07666015625,0.023895263671875,2.355388542207534,0.302978515625,7.0859375,0.128662109375,0.039398193359375,2.312026227210945,0.90966796875,5.83203125,0.393310546875,0.118896484375,2.296713566893418,0.07391357421875,7.48828125,0.032196044921875,0.00968170166015625,1.11356214278757,0.0599365234375,6.33203125,0.0538330078125,0.0092926025390625,48,10,1.2041015625,4.808454010763077,5.140625,6.3984375,0.196533203125,3.119140625,3.150390625,2.4182958340544896,0.198486328125,7.1640625,0.08203125,0.0262451171875,2.355388542207534,0.326904296875,6.84375,0.1387939453125,0.0435791015625,2.312026227210945,0.96044921875,5.53515625,0.415283203125,0.1287841796875,2.296713566893418,0.07861328125,7.28125,0.034210205078125,0.01056671142578125,1.11356214278757,0.06378173828125,6.12890625,0.0572509765625,0.01019287109375,0.17201248220849435
14,test,,1.2572907209396362,62.96875,65.75,2.0703125,1.7587890625,1.7587890625,51,10,4.91698180296954,5.2421875,6.4140625,1.2265625,0.1826171875,3.142578125,3.103515625,0.17802859003085322,7.2014204881744135,2.4182958340544896,0.1943359375,7.2734375,0.08038330078125,0.025360107421875,2.355388542207534,0.30859375,6.984375,0.1309814453125,0.04058837890625,2.312026227210945,0.9345703125,5.6875,0.404296875,0.12371826171875,2.296713566893418,0.07293701171875,7.39453125,0.03173828125,0.009674072265625,1.11356214278757,0.055389404296875,6.24609375,0.04974365234375,0.0087127685546875,47,10,1.2412109375,4.791576379358478,5.02734375,6.4140625,0.2164306640625,3.11328125,3.09375,2.4182958340544896,0.2081298828125,7.03125,0.0860595703125,0.0279541015625,2.355388542207534,0.332763671875,6.71875,0.1412353515625,0.045074462890625,2.312026227210945,0.986328125,5.3671875,0.426513671875,0.1343994140625,2.296713566893418,0.07781982421875,7.16796875,0.03387451171875,0.01062774658203125,1.11356214278757,0.058807373046875,6.0234375,0.05279541015625,0.00957489013671875,0.19050149138663044
15,test,,1.219199538230896,64.8125,65.25,2.052734375,1.75,1.75,55,10,5.0868303976258975,5.2265625,6.4140625,1.1943359375,0.184814453125,3.109375,3.103515625,0.1878988809523127,7.2014204881744135,2.4182958340544896,0.194580078125,7.2578125,0.08050537109375,0.02545166015625,2.355388542207534,0.321044921875,6.94140625,0.13623046875,0.042327880859375,2.312026227210945,0.9365234375,5.66796875,0.405029296875,0.12420654296875,2.296713566893418,0.0859375,7.3515625,0.03741455078125,0.01142120361328125,1.11356214278757,0.0633544921875,6.21484375,0.056884765625,0.00998687744140625,52,10,1.19921875,4.997336972940917,5.05078125,6.4140625,0.212646484375,3.076171875,3.095703125,2.4182958340544896,0.207275390625,7.0546875,0.085693359375,0.0277557373046875,2.355388542207534,0.340576171875,6.72265625,0.14453125,0.045989990234375,2.312026227210945,0.97900390625,5.40234375,0.423583984375,0.1329345703125,2.296713566893418,0.0908203125,7.1640625,0.03955078125,0.012359619140625,1.11356214278757,0.06707763671875,6.03125,0.060272216796875,0.01088714599609375,0.1947902914401073
16,test,,1.276734471321106,64.375,66.1875,2.0234375,1.7041015625,1.7041015625,53,10,4.9970638269746726,5.171875,6.390625,1.162109375,0.1905517578125,3.09375,3.078125,0.1748796914948107,7.2014204881744135,2.4182958340544896,0.2191162109375,7.15234375,0.09063720703125,0.02886962890625,2.355388542207534,0.332763671875,6.86328125,0.1412353515625,0.044189453125,2.312026227210945,0.95361328125,5.578125,0.41259765625,0.12744140625,2.296713566893418,0.07550048828125,7.31640625,0.032867431640625,0.01010894775390625,1.11356214278757,0.061004638671875,6.1640625,0.054779052734375,0.00970458984375,47,10,1.17578125,4.748009946181755,4.9453125,6.390625,0.2259521484375,3.060546875,3.06640625,2.4182958340544896,0.235595703125,6.89453125,0.097412109375,0.031982421875,2.355388542207534,0.3583984375,6.5859375,0.152099609375,0.049072265625,2.312026227210945,1.0029296875,5.25,0.433837890625,0.13818359375,2.296713566893418,0.08050537109375,7.08203125,0.035064697265625,0.01111602783203125,1.11356214278757,0.0650634765625,5.9296875,0.05841064453125,0.01073455810546875,0.18732257217402465
17,test,,1.2165230512619019,67.5625,69.4375,2.072265625,1.7177734375,1.7177734375,54,10,5.034384092224181,5.20703125,6.39453125,1.111328125,0.185546875,3.1015625,3.091796875,0.16188303406959392,7.2014204881744135,2.4182958340544896,0.223876953125,7.1796875,0.09259033203125,0.02935791015625,2.355388542207534,0.33935546875,6.88671875,0.14404296875,0.04486083984375,2.312026227210945,0.95458984375,5.61328125,0.412841796875,0.126953125,2.296713566893418,0.07196044921875,7.359375,0.031341552734375,0.00959014892578125,1.11356214278757,0.060791015625,6.19921875,0.054595947265625,0.009613037109375,51,10,1.1298828125,4.914317014799782,4.98828125,6.39453125,0.2200927734375,3.06640625,3.078125,2.4182958340544896,0.240966796875,6.921875,0.09967041015625,0.03253173828125,2.355388542207534,0.3662109375,6.609375,0.155517578125,0.049896240234375,2.312026227210945,1.0068359375,5.28515625,0.435546875,0.137939453125,2.296713566893418,0.07647705078125,7.1328125,0.033294677734375,0.01050567626953125,1.11356214278757,0.06500244140625,5.97265625,0.058380126953125,0.01065826416015625,0.180588596400784
18,test,,1.2219394445419312,67.5625,69.0,2.068359375,1.7685546875,1.7685546875,50,10,4.969011673216861,5.19140625,6.421875,1.2265625,0.1915283203125,3.107421875,3.06640625,0.15970737483775926,7.2014204881744135,2.4182958340544896,0.2041015625,7.203125,0.08441162109375,0.0268096923828125,2.355388542207534,0.32470703125,6.8984375,0.1378173828125,0.04302978515625,2.312026227210945,0.97119140625,5.5625,0.420166015625,0.12939453125,2.296713566893418,0.0843505859375,7.3203125,0.0367431640625,0.01126861572265625,1.11356214278757,0.06268310546875,6.1796875,0.056304931640625,0.00994110107421875,47,10,1.2587890625,4.832727910705904,4.9609375,6.421875,0.2276611328125,3.072265625,3.0546875,2.4182958340544896,0.219482421875,6.94140625,0.09075927734375,0.0297393798828125,2.355388542207534,0.3505859375,6.61328125,0.1488037109375,0.04791259765625,2.312026227210945,1.025390625,5.22265625,0.443603515625,0.1409912109375,2.296713566893418,0.0897216796875,7.078125,0.0390625,0.012359619140625,1.11356214278757,0.0667724609375,5.94140625,0.059967041015625,0.01099395751953125,0.17146262303176157
19,test,,1.2866352796554565,68.0625,71.75,2.1171875,1.7587890625,1.7587890625,52,10,4.94474887540578,5.109375,6.4296875,1.1943359375,0.204833984375,3.103515625,3.060546875,0.18764601830601393,7.2014204881744135,2.4182958340544896,0.2139892578125,7.1015625,0.0885009765625,0.0284271240234375,2.355388542207534,0.3447265625,6.77734375,0.1463623046875,0.046173095703125,2.312026227210945,0.96240234375,5.5,0.416259765625,0.129638671875,2.296713566893418,0.085205078125,7.23828125,0.037109375,0.011505126953125,1.11356214278757,0.06695556640625,6.08984375,0.06011962890625,0.0107574462890625,44,10,1.2265625,4.7692662185928505,4.91015625,6.4296875,0.236328125,3.068359375,3.0546875,2.4182958340544896,0.2281494140625,6.87109375,0.0943603515625,0.0311431884765625,2.355388542207534,0.3662109375,6.53125,0.155517578125,0.0504150390625,2.312026227210945,1.0078125,5.203125,0.43603515625,0.1396484375,2.296713566893418,0.0899658203125,7.02734375,0.0391845703125,0.012481689453125,1.11356214278757,0.07086181640625,5.87890625,0.06365966796875,0.01177215576171875,0.18589835363681048
20,test,,1.2112001180648804,69.0,70.375,2.080078125,1.787109375,1.787109375,51,10,4.9643219146341515,5.16796875,6.4296875,1.2265625,0.1961669921875,3.09375,3.078125,0.17940511224685396,7.2014204881744135,2.4182958340544896,0.2086181640625,7.16796875,0.0863037109375,0.027496337890625,2.355388542207534,0.3349609375,6.85546875,0.1422119140625,0.044525146484375,2.312026227210945,0.94091796875,5.59765625,0.406982421875,0.125732421875,2.296713566893418,0.09637451171875,7.2734375,0.041961669921875,0.012908935546875,1.11356214278757,0.062347412109375,6.15625,0.055999755859375,0.00992584228515625,43,10,1.2314453125,4.744127570139678,4.9296875,6.4296875,0.233154296875,3.05859375,3.068359375,2.4182958340544896,0.2255859375,6.8984375,0.09326171875,0.03070068359375,2.355388542207534,0.362548828125,6.5625,0.1539306640625,0.049774169921875,2.312026227210945,0.99560546875,5.25,0.4306640625,0.137451171875,2.296713566893418,0.10235595703125,7.0234375,0.0445556640625,0.01416015625,1.11356214278757,0.06646728515625,5.91015625,0.0596923828125,0.0110015869140625,0.18379728482353375
21,test,,1.3913952112197876,67.5625,71.3125,2.103515625,1.787109375,1.787109375,54,10,5.037947277193013,5.18359375,6.4375,1.2314453125,0.195068359375,3.103515625,3.07421875,0.17389823004617957,7.2014204881744135,2.4182958340544896,0.214111328125,7.171875,0.08856201171875,0.028167724609375,2.355388542207534,0.340576171875,6.85546875,0.1446533203125,0.045196533203125,2.312026227210945,0.9619140625,5.5703125,0.416015625,0.1282958984375,2.296713566893418,0.10064697265625,7.27734375,0.0438232421875,0.01345062255859375,1.11356214278757,0.06597900390625,6.1640625,0.059234619140625,0.01047515869140625,47,10,1.263671875,4.796544120679233,4.9453125,6.4375,0.232177734375,3.068359375,3.0625,2.4182958340544896,0.23095703125,6.8984375,0.095458984375,0.0313720703125,2.355388542207534,0.368896484375,6.5625,0.1566162109375,0.050537109375,2.312026227210945,1.017578125,5.21875,0.440185546875,0.1402587890625,2.296713566893418,0.10675048828125,7.02734375,0.046478271484375,0.01474761962890625,1.11356214278757,0.07061767578125,5.91796875,0.06341552734375,0.01165771484375,0.18044027807829588
22,test,,1.3312350511550903,64.375,67.125,2.154296875,1.7958984375,1.7958984375,53,10,4.913589825737787,5.22265625,6.453125,1.2080078125,0.1910400390625,3.125,3.09765625,0.18536643616254717,7.2014204881744135,2.4182958340544896,0.2081298828125,7.22265625,0.0860595703125,0.027252197265625,2.355388542207534,0.33349609375,6.91015625,0.1416015625,0.044036865234375,2.312026227210945,0.94189453125,5.6484375,0.4072265625,0.125,2.296713566893418,0.09033203125,7.3359375,0.039337158203125,0.01201629638671875,1.11356214278757,0.060821533203125,6.2109375,0.05462646484375,0.00960540771484375,47,10,1.2412109375,4.703153344862434,4.98046875,6.453125,0.22802734375,3.091796875,3.08984375,2.4182958340544896,0.2242431640625,6.953125,0.09271240234375,0.030303955078125,2.355388542207534,0.362548828125,6.61328125,0.1539306640625,0.049407958984375,2.312026227210945,0.99951171875,5.296875,0.432373046875,0.1370849609375,2.296713566893418,0.09625244140625,7.0859375,0.041900634765625,0.01322174072265625,1.11356214278757,0.06500244140625,5.96484375,0.058349609375,0.01065826416015625,0.19394167373526897
23,test,,1.4434092044830322,65.75,68.5,2.140625,1.787109375,1.787109375,50,10,4.873192219131589,5.15625,6.453125,1.2265625,0.201171875,3.111328125,3.05859375,0.17094728525396444,7.2014204881744135,2.4182958340544896,0.21337890625,7.1484375,0.0882568359375,0.0281829833984375,2.355388542207534,0.342529296875,6.82421875,0.1455078125,0.045623779296875,2.312026227210945,0.96533203125,5.53515625,0.41748046875,0.1292724609375,2.296713566893418,0.1007080078125,7.25,0.0438232421875,0.01351165771484375,1.11356214278757,0.059539794921875,6.1484375,0.053466796875,0.00949859619140625,43,10,1.263671875,4.677227176630752,4.90234375,6.453125,0.2401123046875,3.078125,3.05078125,2.4182958340544896,0.230224609375,6.86328125,0.09521484375,0.03143310546875,2.355388542207534,0.371826171875,6.515625,0.157958984375,0.051239013671875,2.312026227210945,1.0244140625,5.16796875,0.443115234375,0.1419677734375,2.296713566893418,0.107177734375,6.984375,0.046661376953125,0.01488494873046875,1.11356214278757,0.063232421875,5.890625,0.0567626953125,0.01050567626953125,0.1763663130156484
24,test,,1.4052866697311401,69.4375,71.75,2.1640625,1.77734375,1.77734375,53,10,4.982300600438622,5.18359375,6.44140625,1.189453125,0.1953125,3.099609375,3.07421875,0.1669034685424097,7.2014204881744135,2.4182958340544896,0.2288818359375,7.14453125,0.09466552734375,0.030120849609375,2.355388542207534,0.366943359375,6.8046875,0.15576171875,0.048675537109375,2.312026227210945,0.96484375,5.56640625,0.41748046875,0.1287841796875,2.296713566893418,0.0999755859375,7.28125,0.04351806640625,0.01336669921875,1.11356214278757,0.06268310546875,6.171875,0.056304931640625,0.00995635986328125,48,10,1.2177734375,4.82388360568804,4.94140625,6.44140625,0.23291015625,3.064453125,3.064453125,2.4182958340544896,0.2470703125,6.86328125,0.1021728515625,0.0335693359375,2.355388542207534,0.39892578125,6.49609375,0.16943359375,0.0546875,2.312026227210945,1.0263671875,5.19921875,0.44384765625,0.1414794921875,2.296713566893418,0.1065673828125,7.0234375,0.04638671875,0.0147247314453125,1.11356214278757,0.06671142578125,5.921875,0.059906005859375,0.01102447509765625,0.1836778584832409
25,test,,1.1752729415893555,73.125,75.0,2.162109375,1.810546875,1.810546875,48,10,4.855210242510083,5.14453125,6.4609375,1.2265625,0.20361328125,3.119140625,3.07421875,0.18315820607846245,7.2014204881744135,2.4182958340544896,0.235107421875,7.09375,0.09722900390625,0.0310821533203125,2.355388542207534,0.36474609375,6.7734375,0.15478515625,0.048614501953125,2.312026227210945,0.9619140625,5.53515625,0.416015625,0.12890625,2.296713566893418,0.10504150390625,7.234375,0.045745849609375,0.0141143798828125,1.11356214278757,0.0606689453125,6.13671875,0.054473876953125,0.00969696044921875,42,10,1.2314453125,4.654999760033647,4.890625,6.4609375,0.2432861328125,3.083984375,3.06640625,2.4182958340544896,0.25390625,6.80078125,0.10498046875,0.034759521484375,2.355388542207534,0.39697265625,6.44921875,0.1685791015625,0.0548095703125,2.312026227210945,1.0244140625,5.15234375,0.443115234375,0.1422119140625,2.296713566893418,0.11199951171875,6.9609375,0.04876708984375,0.01558685302734375,1.11356214278757,0.0645751953125,5.875,0.0579833984375,0.0107574462890625,0.18385864742919175
26,test,,1.3009958267211914,68.5,70.8125,2.173828125,1.8193359375,1.8193359375,51,10,4.843997501160189,5.1328125,6.45703125,1.25,0.205322265625,3.083984375,3.046875,0.16582544237507854,7.2014204881744135,2.4182958340544896,0.258056640625,7.03515625,0.10675048828125,0.0341796875,2.355388542207534,0.38330078125,6.71875,0.1627197265625,0.05120849609375,2.312026227210945,0.9765625,5.4921875,0.42236328125,0.1312255859375,2.296713566893418,0.1116943359375,7.203125,0.048614501953125,0.0150299072265625,1.11356214278757,0.060211181640625,6.125,0.0540771484375,0.0096435546875,41,10,1.2919921875,4.603815052546351,4.87109375,6.45703125,0.2457275390625,3.044921875,3.037109375,2.4182958340544896,0.27978515625,6.73046875,0.11566162109375,0.03839111328125,2.355388542207534,0.417236328125,6.390625,0.1771240234375,0.0577392578125,2.312026227210945,1.0390625,5.10546875,0.44921875,0.14453125,2.296713566893418,0.11956787109375,6.9296875,0.05206298828125,0.0166778564453125,1.11356214278757,0.06402587890625,5.85546875,0.0574951171875,0.0106964111328125,0.1811716367398112
27,test,,1.3572890758514404,71.75,76.375,2.181640625,1.77734375,1.77734375,46,10,4.691855282771909,5.10546875,6.4375,1.2587890625,0.2069091796875,3.1015625,3.05078125,0.1606956183181238,7.2014204881744135,2.4182958340544896,0.246826171875,7.03125,0.10205078125,0.032806396484375,2.355388542207534,0.373291015625,6.71484375,0.158447265625,0.050018310546875,2.312026227210945,0.96826171875,5.48046875,0.4189453125,0.130615234375,2.296713566893418,0.10400390625,7.1953125,0.0452880859375,0.0140533447265625,1.11356214278757,0.070068359375,6.078125,0.06292724609375,0.01126861572265625,42,10,1.263671875,4.52107231741938,4.84765625,6.4375,0.2470703125,3.064453125,3.041015625,2.4182958340544896,0.2666015625,6.73046875,0.1102294921875,0.036712646484375,2.355388542207534,0.404296875,6.39453125,0.171630859375,0.056121826171875,2.312026227210945,1.02734375,5.1015625,0.4443359375,0.1435546875,2.296713566893418,0.112060546875,6.91796875,0.048797607421875,0.01568603515625,1.11356214278757,0.07476806640625,5.80859375,0.067138671875,0.012542724609375,0.1805519320293433
28,test,,1.4645473957061768,68.0625,73.125,2.140625,1.8056640625,1.8056640625,52,10,4.892107201692922,5.0546875,6.44921875,1.2919921875,0.21630859375,3.09375,3.041015625,0.16236353900738013,7.2014204881744135,2.4182958340544896,0.2486572265625,6.9765625,0.10284423828125,0.03326416015625,2.355388542207534,0.387451171875,6.63671875,0.16455078125,0.05230712890625,2.312026227210945,0.9775390625,5.41015625,0.4228515625,0.1326904296875,2.296713566893418,0.11224365234375,7.12890625,0.048858642578125,0.01526641845703125,1.11356214278757,0.06585693359375,6.03515625,0.059112548828125,0.01067352294921875,48,10,1.30078125,4.6934750576011615,4.78515625,6.44921875,0.258056640625,3.0546875,3.033203125,2.4182958340544896,0.268310546875,6.66796875,0.1109619140625,0.0372314453125,2.355388542207534,0.42041015625,6.30078125,0.1785888671875,0.05889892578125,2.312026227210945,1.0419921875,5.01171875,0.45068359375,0.1468505859375,2.296713566893418,0.12042236328125,6.83984375,0.052459716796875,0.0170135498046875,1.11356214278757,0.07037353515625,5.7578125,0.06317138671875,0.011932373046875,0.18205849645976716
29,test,,1.3629080057144165,67.125,70.8125,2.14453125,1.7734375,1.7734375,53,10,4.932853586716838,5.0703125,6.44921875,1.22265625,0.213623046875,3.091796875,3.052734375,0.15021455138933945,7.2014204881744135,2.4182958340544896,0.260986328125,6.96484375,0.10797119140625,0.03485107421875,2.355388542207534,0.406982421875,6.61328125,0.1727294921875,0.054779052734375,2.312026227210945,0.99072265625,5.40234375,0.428466796875,0.1341552734375,2.296713566893418,0.11669921875,7.1328125,0.050811767578125,0.015838623046875,1.11356214278757,0.0682373046875,6.046875,0.061248779296875,0.0110321044921875,48,10,1.2548828125,4.718387803616729,4.80078125,6.44921875,0.25537109375,3.0546875,3.044921875,2.4182958340544896,0.28173828125,6.65625,0.11651611328125,0.039031982421875,2.355388542207534,0.44091796875,6.2734375,0.187255859375,0.061614990234375,2.312026227210945,1.0537109375,5.00390625,0.4560546875,0.148193359375,2.296713566893418,0.125,6.84765625,0.054443359375,0.017608642578125,1.11356214278757,0.072509765625,5.76953125,0.06512451171875,0.01226043701171875,0.1762398286094554
30,test,,1.204183578491211,70.375,72.6875,2.1328125,1.7958984375,1.7958984375,47,10,4.696938120526435,4.94140625,6.4453125,1.3193359375,0.2330322265625,3.091796875,3.017578125,0.17771371091122762,7.2014204881744135,2.4182958340544896,0.271728515625,6.81640625,0.1123046875,0.036895751953125,2.355388542207534,0.407958984375,6.48046875,0.1732177734375,0.055877685546875,2.312026227210945,1.013671875,5.2265625,0.4384765625,0.1397705078125,2.296713566893418,0.11676025390625,7.0078125,0.05084228515625,0.0161285400390625,1.11356214278757,0.07586669921875,5.90625,0.068115234375,0.0125274658203125,44,10,1.3291015625,4.608244644337016,4.71875,6.4453125,0.267578125,3.048828125,3.015625,2.4182958340544896,0.28076171875,6.578125,0.11614990234375,0.039337158203125,2.355388542207534,0.42822265625,6.21875,0.181884765625,0.060516357421875,2.312026227210945,1.0654296875,4.90234375,0.4609375,0.1514892578125,2.296713566893418,0.12255859375,6.7734375,0.053375244140625,0.0174713134765625,1.11356214278757,0.075927734375,5.6796875,0.06817626953125,0.0130157470703125,0.1861704712018672
