epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.0227347612380981,62.5,62.96875,1.650390625,1.67578125,1.67578125,71,11,5.283825964672032,5.8125,7.4453125,1.1572265625,0.2191162109375,2.904296875,2.923828125,0.11301012364649535,7.2014204881744135,2.4182958340544896,0.1751708984375,7.8828125,0.0723876953125,0.021270751953125,2.355388542207534,0.3525390625,7.46484375,0.149658203125,0.04315185546875,2.312026227210945,0.7421875,6.640625,0.321044921875,0.09130859375,2.296713566893418,0.1829833984375,7.74609375,0.07965087890625,0.0225677490234375,1.11356214278757,0.048248291015625,6.83203125,0.0433349609375,0.00696563720703125,62,10,1.185546875,5.080873946063878,5.51171875,7.23046875,0.2379150390625,2.771484375,2.912109375,2.4182958340544896,0.179443359375,7.5703125,0.07421875,0.0226287841796875,2.355388542207534,0.359375,7.1484375,0.152587890625,0.045684814453125,2.312026227210945,0.7451171875,6.33203125,0.322265625,0.09527587890625,2.296713566893418,0.1856689453125,7.4375,0.080810546875,0.023773193359375,1.11356214278757,0.04913330078125,6.52734375,0.04412841796875,0.007419586181640625,0.1149292533868721
8,test,,1.012216329574585,62.03125,63.4375,1.642578125,1.611328125,1.611328125,70,11,5.125404950578303,5.640625,7.28515625,1.1435546875,0.2257080078125,2.916015625,2.876953125,0.14153332167437482,7.2014204881744135,2.4182958340544896,0.1826171875,7.6953125,0.07550048828125,0.0226593017578125,2.355388542207534,0.3662109375,7.265625,0.155517578125,0.045806884765625,2.312026227210945,0.77099609375,6.41015625,0.33349609375,0.096923828125,2.296713566893418,0.2032470703125,7.53125,0.0885009765625,0.025604248046875,1.11356214278757,0.06170654296875,6.6328125,0.055419921875,0.00913238525390625,62,10,1.1669921875,4.95382415661474,5.40234375,7.078125,0.2371826171875,2.775390625,2.876953125,2.4182958340544896,0.179931640625,7.45703125,0.07440185546875,0.0230255126953125,2.355388542207534,0.366943359375,7.0234375,0.15576171875,0.04730224609375,2.312026227210945,0.7724609375,6.16796875,0.334228515625,0.10015869140625,2.296713566893418,0.2030029296875,7.29296875,0.08837890625,0.0263671875,1.11356214278757,0.06207275390625,6.390625,0.05572509765625,0.00952911376953125,0.14129283079910077
9,test,,0.991517186164856,62.96875,62.5,1.6748046875,1.5419921875,1.5419921875,57,11,4.847054555791516,5.46875,7.1484375,1.1298828125,0.23486328125,2.921875,2.91015625,0.12326153444716863,7.2014204881744135,2.4182958340544896,0.1646728515625,7.55859375,0.068115234375,0.0208892822265625,2.355388542207534,0.36767578125,7.08984375,0.1561279296875,0.046966552734375,2.312026227210945,0.78076171875,6.21875,0.337646484375,0.100341796875,2.296713566893418,0.21142578125,7.34375,0.092041015625,0.0272216796875,1.11356214278757,0.06243896484375,6.45703125,0.056060791015625,0.00948333740234375,50,10,1.1669921875,4.662288990738147,5.20703125,6.94921875,0.250732421875,2.787109375,2.90234375,2.4182958340544896,0.1661376953125,7.29296875,0.0687255859375,0.02178955078125,2.355388542207534,0.363525390625,6.8359375,0.154296875,0.048065185546875,2.312026227210945,0.783203125,5.94921875,0.3388671875,0.10418701171875,2.296713566893418,0.2132568359375,7.07421875,0.0928955078125,0.0284271240234375,1.11356214278757,0.0633544921875,6.19140625,0.056884765625,0.0100250244140625,0.12551565267800974
10,test,,0.9266698956489563,66.1875,65.25,1.6435546875,1.6064453125,1.6064453125,73,11,5.167999206124984,5.71484375,7.28515625,1.0791015625,0.215576171875,2.91796875,2.923828125,0.10375853365968749,7.2014204881744135,2.4182958340544896,0.17529296875,7.78125,0.072509765625,0.0215606689453125,2.355388542207534,0.37646484375,7.31640625,0.1597900390625,0.046630859375,2.312026227210945,0.767578125,6.48828125,0.33203125,0.09564208984375,2.296713566893418,0.2117919921875,7.5859375,0.09222412109375,0.0264434814453125,1.11356214278757,0.0555419921875,6.71484375,0.04986572265625,0.0081329345703125,65,10,1.1337890625,4.928201967442025,5.421875,7.078125,0.234130859375,2.783203125,2.908203125,2.4182958340544896,0.179443359375,7.48046875,0.07421875,0.0229034423828125,2.355388542207534,0.38330078125,7.0078125,0.1627197265625,0.04931640625,2.312026227210945,0.77197265625,6.1875,0.333740234375,0.09979248046875,2.296713566893418,0.21533203125,7.28515625,0.09375,0.0279083251953125,1.11356214278757,0.056793212890625,6.421875,0.050994873046875,0.00868988037109375,0.10693700012516197
11,test,,0.9417493939399719,65.25,65.25,1.68359375,1.685546875,1.685546875,74,11,5.2385038773490065,5.87890625,7.45703125,1.1201171875,0.21142578125,2.935546875,2.861328125,0.09324253433674953,7.2014204881744135,2.4182958340544896,0.181396484375,7.93359375,0.07501220703125,0.0218505859375,2.355388542207534,0.37255859375,7.48828125,0.158203125,0.04522705078125,2.312026227210945,0.76806640625,6.65625,0.332275390625,0.09381103515625,2.296713566893418,0.232666015625,7.7109375,0.101318359375,0.0284576416015625,1.11356214278757,0.056915283203125,6.87890625,0.051116943359375,0.00814056396484375,64,10,1.1435546875,5.050115175341447,5.578125,7.2421875,0.229736328125,2.80078125,2.845703125,2.4182958340544896,0.185791015625,7.625,0.07684326171875,0.0232391357421875,2.355388542207534,0.37939453125,7.17578125,0.1611328125,0.047821044921875,2.312026227210945,0.77197265625,6.34765625,0.333740234375,0.09783935546875,2.296713566893418,0.236572265625,7.40234375,0.10302734375,0.0300445556640625,1.11356214278757,0.05816650390625,6.578125,0.05224609375,0.00868988037109375,0.09679117715526021
12,test,,0.8372796177864075,65.25,63.875,1.5439453125,1.689453125,1.689453125,69,11,5.195726990928279,5.73828125,7.4921875,1.0927734375,0.23388671875,2.9296875,2.861328125,0.10394855456145036,7.2014204881744135,2.4182958340544896,0.2088623046875,7.73828125,0.08636474609375,0.025604248046875,2.355388542207534,0.406005859375,7.28125,0.17236328125,0.0501708984375,2.312026227210945,0.80078125,6.44921875,0.346435546875,0.0994873046875,2.296713566893418,0.23486328125,7.56640625,0.10223388671875,0.0292205810546875,1.11356214278757,0.06744384765625,6.71875,0.060577392578125,0.0098419189453125,61,10,1.138671875,5.0179859255057275,5.42578125,7.27734375,0.25439453125,2.794921875,2.849609375,2.4182958340544896,0.2132568359375,7.41796875,0.08819580078125,0.027191162109375,2.355388542207534,0.41259765625,6.95703125,0.1751708984375,0.053009033203125,2.312026227210945,0.80517578125,6.12890625,0.34814453125,0.10400390625,2.296713566893418,0.23876953125,7.24609375,0.10394287109375,0.030914306640625,1.11356214278757,0.06878662109375,6.40234375,0.061767578125,0.01052093505859375,0.10470967481687343
13,test,,0.7936340570449829,70.375,69.4375,1.546875,1.6943359375,1.6943359375,76,11,5.279527492055526,5.6953125,7.42578125,1.15234375,0.23291015625,2.939453125,2.892578125,0.11976071713488308,7.2014204881744135,2.4182958340544896,0.1842041015625,7.74609375,0.076171875,0.0226898193359375,2.355388542207534,0.383544921875,7.28515625,0.162841796875,0.047637939453125,2.312026227210945,0.79150390625,6.42578125,0.342529296875,0.098876953125,2.296713566893418,0.2230224609375,7.546875,0.09710693359375,0.0279083251953125,1.11356214278757,0.05615234375,6.69921875,0.050445556640625,0.00824737548828125,65,10,1.189453125,5.072866174824615,5.38671875,7.21484375,0.25341796875,2.806640625,2.880859375,2.4182958340544896,0.1884765625,7.4296875,0.07794189453125,0.0241546630859375,2.355388542207534,0.390380859375,6.9609375,0.165771484375,0.0504150390625,2.312026227210945,0.79638671875,6.10546875,0.344482421875,0.1033935546875,2.296713566893418,0.22607421875,7.23046875,0.09844970703125,0.0294342041015625,1.11356214278757,0.057281494140625,6.38671875,0.051422119140625,0.00881195068359375,0.11976714846519983
14,test,,0.9631418585777283,65.25,66.6875,1.5595703125,1.69921875,1.69921875,64,11,5.189184966643591,5.79296875,7.52734375,1.1015625,0.2303466796875,2.916015625,2.845703125,0.10330080143607834,7.2014204881744135,2.4182958340544896,0.18798828125,7.8359375,0.0777587890625,0.02288818359375,2.355388542207534,0.386474609375,7.375,0.1640625,0.04742431640625,2.312026227210945,0.7802734375,6.54296875,0.337646484375,0.0963134765625,2.296713566893418,0.250244140625,7.58984375,0.10894775390625,0.0309295654296875,1.11356214278757,0.062042236328125,6.78125,0.05572509765625,0.0089874267578125,56,10,1.1298828125,4.972581506781703,5.48046875,7.3125,0.25048828125,2.779296875,2.83203125,2.4182958340544896,0.1923828125,7.51171875,0.07952880859375,0.02435302734375,2.355388542207534,0.393310546875,7.046875,0.1669921875,0.050201416015625,2.312026227210945,0.7841796875,6.22265625,0.339111328125,0.10064697265625,2.296713566893418,0.25390625,7.26953125,0.11053466796875,0.03265380859375,1.11356214278757,0.06353759765625,6.46484375,0.057037353515625,0.00963592529296875,0.10915203324778913
15,test,,0.7363443970680237,69.9375,69.0,1.5810546875,1.6484375,1.6484375,65,11,5.182735210419956,5.72265625,7.50390625,1.1162109375,0.2374267578125,2.89453125,2.833984375,0.12050568802796727,7.2014204881744135,2.4182958340544896,0.1890869140625,7.76171875,0.07818603515625,0.0232391357421875,2.355388542207534,0.380615234375,7.31640625,0.16162109375,0.047119140625,2.312026227210945,0.7783203125,6.4765625,0.33642578125,0.09686279296875,2.296713566893418,0.228515625,7.5625,0.0994873046875,0.02850341796875,1.11356214278757,0.058349609375,6.71875,0.052398681640625,0.00853729248046875,54,10,1.15234375,4.934292156652907,5.40625,7.2890625,0.25830078125,2.7578125,2.818359375,2.4182958340544896,0.1934814453125,7.4375,0.08001708984375,0.0247344970703125,2.355388542207534,0.3876953125,6.984375,0.16455078125,0.049957275390625,2.312026227210945,0.78173828125,6.15234375,0.338134765625,0.10125732421875,2.296713566893418,0.231689453125,7.23828125,0.10089111328125,0.03009033203125,1.11356214278757,0.05963134765625,6.3984375,0.053558349609375,0.00914764404296875,0.11709503306394625
16,test,,0.8402060270309448,68.5,68.5,1.6171875,1.6669921875,1.6669921875,71,11,5.170597133401415,5.734375,7.49609375,1.125,0.23486328125,2.896484375,2.84765625,0.10710342083459684,7.2014204881744135,2.4182958340544896,0.197265625,7.7578125,0.08160400390625,0.024200439453125,2.355388542207534,0.400146484375,7.2890625,0.169921875,0.049468994140625,2.312026227210945,0.79833984375,6.44921875,0.345458984375,0.0992431640625,2.296713566893418,0.2335205078125,7.56640625,0.1016845703125,0.0290679931640625,1.11356214278757,0.06256103515625,6.72265625,0.056182861328125,0.0091400146484375,62,10,1.1572265625,4.969059421236841,5.421875,7.28125,0.25537109375,2.7578125,2.833984375,2.4182958340544896,0.201904296875,7.43359375,0.08349609375,0.0257568359375,2.355388542207534,0.407958984375,6.9609375,0.1732177734375,0.052459716796875,2.312026227210945,0.80322265625,6.125,0.347412109375,0.10382080078125,2.296713566893418,0.2369384765625,7.2421875,0.1031494140625,0.03070068359375,1.11356214278757,0.06396484375,6.40625,0.05743408203125,0.00978851318359375,0.11703726338373435
17,test,,0.8448480367660522,64.375,63.875,1.6142578125,1.6337890625,1.6337890625,60,11,4.940589908933385,5.62109375,7.35546875,1.0927734375,0.235595703125,2.931640625,2.8828125,0.10585908866921302,7.2014204881744135,2.4182958340544896,0.193603515625,7.65234375,0.08001708984375,0.024078369140625,2.355388542207534,0.393798828125,7.19140625,0.167236328125,0.04937744140625,2.312026227210945,0.796875,6.33984375,0.3447265625,0.1004638671875,2.296713566893418,0.223876953125,7.47265625,0.09747314453125,0.0282745361328125,1.11356214278757,0.0753173828125,6.5859375,0.067626953125,0.01117706298828125,56,10,1.0927734375,4.858337536795867,5.34765625,7.14453125,0.251708984375,2.794921875,2.87890625,2.4182958340544896,0.1885986328125,7.390625,0.0780029296875,0.0242767333984375,2.355388542207534,0.3935546875,6.9140625,0.1671142578125,0.051116943359375,2.312026227210945,0.80029296875,6.05859375,0.345947265625,0.10443115234375,2.296713566893418,0.2254638671875,7.1953125,0.09814453125,0.0294952392578125,1.11356214278757,0.0743408203125,6.3125,0.0667724609375,0.011505126953125,0.10850175099033144
18,test,,0.8401808142662048,68.0625,69.4375,1.6201171875,1.6298828125,1.6298828125,62,11,5.086678739821154,5.6171875,7.36328125,1.111328125,0.2366943359375,2.947265625,2.88671875,0.08978971954429979,7.2014204881744135,2.4182958340544896,0.1923828125,7.65234375,0.07952880859375,0.02392578125,2.355388542207534,0.391845703125,7.19140625,0.1663818359375,0.04913330078125,2.312026227210945,0.767578125,6.39453125,0.33203125,0.09674072265625,2.296713566893418,0.251953125,7.41015625,0.1097412109375,0.031829833984375,1.11356214278757,0.0655517578125,6.6015625,0.058837890625,0.009735107421875,51,10,1.162109375,4.842241538497931,5.328125,7.15234375,0.255126953125,2.80859375,2.876953125,2.4182958340544896,0.1907958984375,7.36328125,0.07891845703125,0.0246429443359375,2.355388542207534,0.397705078125,6.88671875,0.1688232421875,0.0517578125,2.312026227210945,0.7705078125,6.09765625,0.333251953125,0.10089111328125,2.296713566893418,0.25390625,7.1171875,0.110595703125,0.0333251953125,1.11356214278757,0.062469482421875,6.31640625,0.05609130859375,0.00969696044921875,0.09160386100300584
19,test,,0.8720375895500183,67.5625,68.0625,1.564453125,1.6806640625,1.6806640625,62,11,5.153193614431004,5.65625,7.41796875,1.1337890625,0.237548828125,2.947265625,2.904296875,0.10556962970127907,7.2014204881744135,2.4182958340544896,0.2022705078125,7.66796875,0.08367919921875,0.025054931640625,2.355388542207534,0.423095703125,7.1640625,0.1795654296875,0.05279541015625,2.312026227210945,0.80078125,6.3671875,0.346435546875,0.1004638671875,2.296713566893418,0.23681640625,7.48046875,0.10308837890625,0.0297698974609375,1.11356214278757,0.05657958984375,6.65625,0.050811767578125,0.00835418701171875,52,10,1.17578125,4.931105293356784,5.34375,7.20703125,0.258544921875,2.810546875,2.890625,2.4182958340544896,0.20751953125,7.34765625,0.0858154296875,0.0267333984375,2.355388542207534,0.431884765625,6.8359375,0.183349609375,0.05609130859375,2.312026227210945,0.8056640625,6.04296875,0.348388671875,0.105224609375,2.296713566893418,0.23974609375,7.16015625,0.10443115234375,0.0313720703125,1.11356214278757,0.057769775390625,6.33984375,0.0518798828125,0.00894927978515625,0.10416470876280877
20,test,,0.8741733431816101,68.0625,69.0,1.6376953125,1.6298828125,1.6298828125,65,11,5.084530526647224,5.56640625,7.37109375,1.1298828125,0.2447509765625,2.939453125,2.89453125,0.11782492488562427,7.2014204881744135,2.4182958340544896,0.217529296875,7.55078125,0.0899658203125,0.0272369384765625,2.355388542207534,0.4404296875,7.04296875,0.1868896484375,0.055572509765625,2.312026227210945,0.7939453125,6.29296875,0.34326171875,0.10076904296875,2.296713566893418,0.25341796875,7.35546875,0.1103515625,0.0322265625,1.11356214278757,0.07177734375,6.53515625,0.064453125,0.01074981689453125,57,10,1.1572265625,4.918599721881742,5.25390625,7.16015625,0.266357421875,2.8046875,2.87890625,2.4182958340544896,0.2235107421875,7.2265625,0.0924072265625,0.0291290283203125,2.355388542207534,0.44970703125,6.7109375,0.19091796875,0.059112548828125,2.312026227210945,0.798828125,5.96875,0.345458984375,0.1055908203125,2.296713566893418,0.257568359375,7.03515625,0.11212158203125,0.03411865234375,1.11356214278757,0.0736083984375,6.21875,0.06610107421875,0.01155853271484375,0.11930046102531294
21,test,,0.9812542200088501,67.125,67.125,1.6611328125,1.638671875,1.638671875,62,11,5.0395941442113745,5.6796875,7.4765625,1.0927734375,0.240478515625,2.939453125,2.888671875,0.11886089812468834,7.2014204881744135,2.4182958340544896,0.228515625,7.640625,0.094482421875,0.0282135009765625,2.355388542207534,0.432373046875,7.171875,0.18359375,0.053802490234375,2.312026227210945,0.810546875,6.37109375,0.3505859375,0.1014404296875,2.296713566893418,0.2294921875,7.51953125,0.09991455078125,0.0287628173828125,1.11356214278757,0.0723876953125,6.6484375,0.06500244140625,0.010650634765625,53,10,1.125,4.809233411867447,5.36328125,7.265625,0.26171875,2.802734375,2.876953125,2.4182958340544896,0.234375,7.3125,0.096923828125,0.030120849609375,2.355388542207534,0.441162109375,6.8359375,0.187255859375,0.057159423828125,2.312026227210945,0.8154296875,6.04296875,0.352783203125,0.10626220703125,2.296713566893418,0.2325439453125,7.1953125,0.10125732421875,0.0303497314453125,1.11356214278757,0.07427978515625,6.328125,0.06671142578125,0.01146697998046875,0.11109822281163327
22,test,,1.067064881324768,61.125,61.5625,1.599609375,1.638671875,1.638671875,65,11,5.039928219490336,5.6015625,7.4375,1.1572265625,0.2471923828125,2.939453125,2.888671875,0.10723567914668809,7.2014204881744135,2.4182958340544896,0.229248046875,7.55859375,0.09478759765625,0.0285797119140625,2.355388542207534,0.421142578125,7.11328125,0.1787109375,0.05291748046875,2.312026227210945,0.7744140625,6.36328125,0.3349609375,0.09783935546875,2.296713566893418,0.2384033203125,7.41796875,0.10382080078125,0.0301971435546875,1.11356214278757,0.07049560546875,6.57421875,0.06329345703125,0.01050567626953125,56,10,1.17578125,4.833830382763301,5.28125,7.2265625,0.26904296875,2.8046875,2.873046875,2.4182958340544896,0.234619140625,7.23046875,0.09698486328125,0.03045654296875,2.355388542207534,0.428955078125,6.78125,0.18212890625,0.05615234375,2.312026227210945,0.7783203125,6.03515625,0.336669921875,0.1025390625,2.296713566893418,0.241455078125,7.09375,0.10516357421875,0.0318603515625,1.11356214278757,0.07220458984375,6.25,0.0648193359375,0.01129150390625,0.10393726132591448
23,test,,0.9087918400764465,68.0625,67.5625,1.5908203125,1.69921875,1.69921875,66,11,5.14075444668133,5.640625,7.53515625,1.1484375,0.251708984375,2.94140625,2.85546875,0.10525565287466042,7.2014204881744135,2.4182958340544896,0.2470703125,7.5625,0.1021728515625,0.0306549072265625,2.355388542207534,0.458251953125,7.078125,0.194580078125,0.05731201171875,2.312026227210945,0.80517578125,6.34375,0.34814453125,0.1011962890625,2.296713566893418,0.247314453125,7.44140625,0.10772705078125,0.031158447265625,1.11356214278757,0.058624267578125,6.63671875,0.052642822265625,0.0086822509765625,55,10,1.185546875,4.953138734550133,5.31640625,7.3203125,0.27392578125,2.8046875,2.841796875,2.4182958340544896,0.25341796875,7.2265625,0.10479736328125,0.03277587890625,2.355388542207534,0.468017578125,6.734375,0.1986083984375,0.061004638671875,2.312026227210945,0.81005859375,6.0078125,0.350341796875,0.106201171875,2.296713566893418,0.250732421875,7.109375,0.109130859375,0.032928466796875,1.11356214278757,0.059906005859375,6.30859375,0.053802490234375,0.0093231201171875,0.10386291069048516
24,test,,0.7560420036315918,67.5625,67.5625,1.60546875,1.6669921875,1.6669921875,58,11,4.957528848667011,5.51953125,7.51953125,1.162109375,0.26611328125,2.96875,2.873046875,0.12750676698174637,7.2014204881744135,2.4182958340544896,0.26318359375,7.41015625,0.10882568359375,0.03314208984375,2.355388542207534,0.4560546875,6.9609375,0.193603515625,0.057891845703125,2.312026227210945,0.82275390625,6.18359375,0.35595703125,0.1051025390625,2.296713566893418,0.2607421875,7.29296875,0.113525390625,0.033355712890625,1.11356214278757,0.083740234375,6.46484375,0.0751953125,0.0126190185546875,55,10,1.19921875,4.8558358906999315,5.30078125,7.3046875,0.2744140625,2.814453125,2.8828125,2.4182958340544896,0.257080078125,7.20703125,0.10626220703125,0.033294677734375,2.355388542207534,0.450439453125,6.75390625,0.1912841796875,0.058837890625,2.312026227210945,0.82470703125,5.96484375,0.356689453125,0.10833740234375,2.296713566893418,0.25927734375,7.078125,0.1129150390625,0.03411865234375,1.11356214278757,0.0814208984375,6.25390625,0.0731201171875,0.01268768310546875,0.1292179869820709
25,test,,0.8799660801887512,65.25,64.8125,1.61328125,1.625,1.625,63,11,5.054833135379717,5.5625,7.3984375,1.1337890625,0.248046875,2.966796875,2.884765625,0.11693059774770656,7.2014204881744135,2.4182958340544896,0.246337890625,7.48828125,0.10186767578125,0.0308685302734375,2.355388542207534,0.440673828125,7.0390625,0.18701171875,0.055633544921875,2.312026227210945,0.80859375,6.2578125,0.349853515625,0.10272216796875,2.296713566893418,0.2467041015625,7.3671875,0.107421875,0.031402587890625,1.11356214278757,0.0777587890625,6.5234375,0.06982421875,0.0116424560546875,55,10,1.1572265625,4.930042397761121,5.28125,7.1875,0.26513671875,2.830078125,2.880859375,2.4182958340544896,0.2415771484375,7.21484375,0.09991455078125,0.0313720703125,2.355388542207534,0.441650390625,6.75390625,0.1875,0.05780029296875,2.312026227210945,0.81201171875,5.96875,0.351318359375,0.10699462890625,2.296713566893418,0.2489013671875,7.08203125,0.1083984375,0.0328369140625,1.11356214278757,0.07672119140625,6.2421875,0.06890869140625,0.01200103759765625,0.1212906494863147
26,test,,1.025293231010437,65.25,65.75,1.4677734375,1.662109375,1.662109375,63,11,5.15277173656444,5.55078125,7.3828125,1.162109375,0.248291015625,2.9609375,2.923828125,0.11288328197178378,7.2014204881744135,2.4182958340544896,0.2408447265625,7.484375,0.099609375,0.0302276611328125,2.355388542207534,0.4462890625,7.01171875,0.189453125,0.05645751953125,2.312026227210945,0.82421875,6.21484375,0.3564453125,0.1048583984375,2.296713566893418,0.269287109375,7.30859375,0.1171875,0.0343017578125,1.11356214278757,0.08209228515625,6.5,0.07373046875,0.01232147216796875,57,10,1.1806640625,4.999205994668513,5.26171875,7.171875,0.266357421875,2.82421875,2.91796875,2.4182958340544896,0.2437744140625,7.19140625,0.10076904296875,0.03173828125,2.355388542207534,0.452880859375,6.7109375,0.1922607421875,0.0594482421875,2.312026227210945,0.828125,5.91796875,0.358154296875,0.10931396484375,2.296713566893418,0.27099609375,7.015625,0.1180419921875,0.035858154296875,1.11356214278757,0.08306884765625,6.20703125,0.0745849609375,0.013031005859375,0.11459025300544808
27,test,,0.8609488606452942,72.6875,73.125,1.60546875,1.6943359375,1.6943359375,67,11,5.2501806174459995,5.77734375,7.5390625,1.125,0.233642578125,2.984375,2.953125,0.08452329888477988,7.2014204881744135,2.4182958340544896,0.243896484375,7.70703125,0.10089111328125,0.029754638671875,2.355388542207534,0.4423828125,7.25,0.187744140625,0.05438232421875,2.312026227210945,0.81103515625,6.46875,0.350830078125,0.1002197265625,2.296713566893418,0.252685546875,7.5703125,0.11004638671875,0.031280517578125,1.11356214278757,0.0718994140625,6.75,0.0645751953125,0.01042938232421875,58,10,1.1806640625,5.00341393103162,5.4609375,7.32421875,0.25439453125,2.8515625,2.943359375,2.4182958340544896,0.250732421875,7.375,0.10369873046875,0.031829833984375,2.355388542207534,0.451904296875,6.91015625,0.19189453125,0.057830810546875,2.312026227210945,0.81689453125,6.140625,0.353271484375,0.1051025390625,2.296713566893418,0.257080078125,7.2421875,0.1119384765625,0.03314208984375,1.11356214278757,0.07391357421875,6.42578125,0.06634521484375,0.01123809814453125,0.08994468618403183
28,test,,1.0038716793060303,69.0,69.4375,1.5615234375,1.7080078125,1.7080078125,61,11,5.139800323372559,5.76171875,7.58203125,1.1337890625,0.2398681640625,3.009765625,2.95703125,0.10617194255475942,7.2014204881744135,2.4182958340544896,0.28955078125,7.6015625,0.1197509765625,0.035400390625,2.355388542207534,0.48876953125,7.140625,0.20751953125,0.060211181640625,2.312026227210945,0.82568359375,6.421875,0.357177734375,0.102294921875,2.296713566893418,0.266845703125,7.5234375,0.1162109375,0.033111572265625,1.11356214278757,0.0828857421875,6.7109375,0.074462890625,0.01206207275390625,54,10,1.17578125,4.962794943053221,5.4765625,7.36328125,0.25634765625,2.873046875,2.9609375,2.4182958340544896,0.28515625,7.32421875,0.117919921875,0.0361328125,2.355388542207534,0.490234375,6.84765625,0.2081298828125,0.0626220703125,2.312026227210945,0.82958984375,6.12890625,0.35888671875,0.1065673828125,2.296713566893418,0.269775390625,7.23046875,0.11749267578125,0.03472900390625,1.11356214278757,0.08148193359375,6.42578125,0.0731201171875,0.01236724853515625,0.10772289089152132
29,test,,0.9789476990699768,68.0625,67.5625,1.5830078125,1.638671875,1.638671875,73,11,5.3366339184866165,5.69140625,7.40234375,1.1015625,0.2310791015625,3.025390625,2.966796875,0.10264253572416011,7.2014204881744135,2.4182958340544896,0.2481689453125,7.61328125,0.1026611328125,0.030609130859375,2.355388542207534,0.444580078125,7.15625,0.188720703125,0.05523681640625,2.312026227210945,0.82080078125,6.36328125,0.35498046875,0.1025390625,2.296713566893418,0.264404296875,7.45703125,0.1151123046875,0.0330810546875,1.11356214278757,0.08526611328125,6.6328125,0.0765380859375,0.0125274658203125,61,10,1.15234375,5.04927479741836,5.4296875,7.19140625,0.2449951171875,2.888671875,2.96875,2.4182958340544896,0.248291015625,7.3515625,0.1026611328125,0.031646728515625,2.355388542207534,0.44921875,6.88671875,0.1907958984375,0.0577392578125,2.312026227210945,0.82373046875,6.09375,0.356201171875,0.10638427734375,2.296713566893418,0.264892578125,7.1953125,0.11541748046875,0.0343017578125,1.11356214278757,0.0821533203125,6.37890625,0.07379150390625,0.0125579833984375,0.10571838927686618
30,test,,0.9385389089584351,69.0,70.375,1.5908203125,1.6943359375,1.6943359375,75,11,5.40781221447779,5.90625,7.52734375,1.05078125,0.215576171875,3.048828125,3.013671875,0.11099472182218986,7.2014204881744135,2.4182958340544896,0.267578125,7.7890625,0.110595703125,0.032135009765625,2.355388542207534,0.4541015625,7.3515625,0.1927490234375,0.054962158203125,2.312026227210945,0.8212890625,6.57421875,0.355224609375,0.0999755859375,2.296713566893418,0.27978515625,7.64453125,0.121826171875,0.03411865234375,1.11356214278757,0.07818603515625,6.86328125,0.0701904296875,0.01113128662109375,63,10,1.1015625,5.1975524790738,5.59765625,7.3125,0.234619140625,2.91796875,3.005859375,2.4182958340544896,0.275390625,7.46484375,0.11383056640625,0.03436279296875,2.355388542207534,0.46435546875,7.0234375,0.1971435546875,0.05841064453125,2.312026227210945,0.82763671875,6.25390625,0.35791015625,0.1046142578125,2.296713566893418,0.285400390625,7.32421875,0.124267578125,0.036163330078125,1.11356214278757,0.08038330078125,6.55078125,0.07220458984375,0.0119781494140625,0.11258494661303942
