epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2653181552886963,87.375,87.6875,1.6669921875,2.712890625,2.712890625,323,11,5.414375830667732,6.328125,11.40625,1.994140625,0.4453125,,,0.1409044465816346,10.086825667978498,2.563472392503777,0.14599609375,8.6015625,0.05694580078125,0.01641845703125,2.9309428088276515,0.50048828125,8.2578125,0.1707763671875,0.054046630859375,2.3208749086533187,1.0234375,6.6015625,0.441162109375,0.11834716796875,2.320484016375942,0.252197265625,8.140625,0.108642578125,0.0291595458984375,1.2708642824277918,0.0159454345703125,7.56640625,0.012542724609375,0.00209808349609375,155,10,2.119140625,4.783655719965354,5.69140625,11.0625,0.4853515625,,,2.563472392503777,0.1473388671875,7.9609375,0.0574951171875,0.017852783203125,2.9309428088276515,0.50244140625,7.6171875,0.1715087890625,0.05828857421875,2.3208749086533187,1.0263671875,5.9609375,0.442138671875,0.1280517578125,2.320484016375942,0.2548828125,7.50390625,0.10986328125,0.03179931640625,1.2708642824277918,0.0161285400390625,6.9296875,0.01268768310546875,0.002315521240234375,0.14808698984081603
25,train,noise,0.2511238157749176,88.0,88.125,1.6767578125,2.724609375,2.724609375,323,11,5.434466806886835,6.34375,11.4296875,2.00390625,0.44482421875,,,0.13683419686152784,10.086825667978498,2.563472392503777,0.145751953125,8.6171875,0.056854248046875,0.016357421875,2.9309428088276515,0.5029296875,8.265625,0.171630859375,0.054229736328125,2.3208749086533187,1.017578125,6.62890625,0.438232421875,0.117431640625,2.320484016375942,0.2578125,8.1484375,0.11114501953125,0.029754638671875,1.2708642824277918,0.015869140625,7.58203125,0.01248931884765625,0.0020847320556640625,156,10,2.134765625,4.789850491023928,5.70703125,11.078125,0.48486328125,,,2.563472392503777,0.1473388671875,7.9765625,0.057464599609375,0.0178070068359375,2.9309428088276515,0.505859375,7.62890625,0.172607421875,0.058563232421875,2.3208749086533187,1.01953125,5.98828125,0.439453125,0.1270751953125,2.320484016375942,0.2607421875,7.5078125,0.1124267578125,0.032501220703125,1.2708642824277918,0.0160675048828125,6.9453125,0.01264190673828125,0.0023021697998046875,0.14564344066965862
26,train,noise,0.24288403987884521,89.0,89.25,1.6875,2.7109375,2.7109375,324,11,5.450719510804085,6.38671875,11.3984375,1.9658203125,0.439453125,,,0.14277123870209046,10.08682566797851,2.563472392503777,0.1507568359375,8.6484375,0.058807373046875,0.0168304443359375,2.9309428088276515,0.509765625,8.296875,0.1739501953125,0.054718017578125,2.3208749086533187,1.0234375,6.6640625,0.44091796875,0.11749267578125,2.320484016375942,0.25927734375,8.1875,0.11175537109375,0.02978515625,1.2708642824277918,0.0160675048828125,7.62890625,0.0126495361328125,0.00209808349609375,161,10,2.080078125,4.826638625708913,5.7578125,11.046875,0.478759765625,,,2.563472392503777,0.1524658203125,8.015625,0.059478759765625,0.0183258056640625,2.9309428088276515,0.51318359375,7.6640625,0.175048828125,0.05902099609375,2.3208749086533187,1.0263671875,6.02734375,0.442138671875,0.126953125,2.320484016375942,0.262451171875,7.5546875,0.11309814453125,0.032470703125,1.2708642824277918,0.01629638671875,6.99609375,0.0128173828125,0.0023174285888671875,0.14826398520165043
27,train,noise,0.23241399228572845,89.375,89.8125,1.693359375,2.71484375,2.71484375,328,11,5.444660840417068,6.38671875,11.40625,1.98828125,0.43994140625,,,0.14058310672445223,10.086825667978498,2.563472392503777,0.1507568359375,8.6484375,0.058807373046875,0.016845703125,2.9309428088276523,0.505859375,8.3046875,0.1727294921875,0.0543212890625,2.3208749086533187,1.0205078125,6.66796875,0.439697265625,0.1171875,2.320484016375942,0.257080078125,8.1953125,0.11077880859375,0.0295257568359375,1.2708642824277918,0.0165863037109375,7.625,0.01305389404296875,0.002166748046875,158,10,2.103515625,4.825071806977859,5.75390625,11.0546875,0.4794921875,,,2.563472392503777,0.15283203125,8.015625,0.059600830078125,0.01837158203125,2.9309428088276523,0.509765625,7.66796875,0.173828125,0.058685302734375,2.3208749086533187,1.0234375,6.02734375,0.44091796875,0.126708984375,2.320484016375942,0.26025390625,7.5546875,0.11212158203125,0.0322265625,1.2708642824277918,0.016845703125,6.9921875,0.0132598876953125,0.0023975372314453125,0.14722723488577136
28,train,noise,0.23487737774848938,89.5625,89.75,1.7021484375,2.7109375,2.7109375,310,11,5.439439421432397,6.40625,11.390625,1.9765625,0.437744140625,,,0.13624117605993674,10.086825667978516,2.563472392503777,0.14794921875,8.671875,0.057708740234375,0.0164947509765625,2.9309428088276515,0.5087890625,8.3203125,0.173583984375,0.05450439453125,2.3208749086533187,1.005859375,6.71484375,0.433349609375,0.115234375,2.320484016375942,0.265625,8.1953125,0.114501953125,0.0304412841796875,1.2708642824277918,0.0157623291015625,7.64453125,0.01239776611328125,0.00205230712890625,149,10,2.0859375,4.818219510070619,5.77734375,11.046875,0.477294921875,,,2.563472392503777,0.1494140625,8.0390625,0.05828857421875,0.017913818359375,2.9309428088276515,0.5107421875,7.68359375,0.17431640625,0.058685302734375,2.3208749086533187,1.0078125,6.08203125,0.434326171875,0.12451171875,2.320484016375942,0.268798828125,7.55859375,0.11578369140625,0.033203125,1.2708642824277918,0.015960693359375,7.015625,0.0125579833984375,0.00226593017578125,0.14123915464318418
29,train,noise,0.23020459711551666,89.9375,90.25,1.716796875,2.703125,2.703125,321,11,5.4063782633776105,6.33984375,11.3828125,1.974609375,0.44287109375,,,0.12867342231238849,10.086825667978513,2.563472392503777,0.14794921875,8.609375,0.05767822265625,0.0166015625,2.9309428088276515,0.50244140625,8.265625,0.17138671875,0.05419921875,2.3208749086533187,1.0068359375,6.6484375,0.43359375,0.1162109375,2.320484016375942,0.267333984375,8.125,0.115234375,0.0308685302734375,1.2708642824277918,0.0167694091796875,7.578125,0.01319122314453125,0.0022029876708984375,148,10,2.103515625,4.759460407614377,5.7109375,11.0390625,0.482666015625,,,2.563472392503777,0.1494140625,7.9765625,0.05828857421875,0.0180511474609375,2.9309428088276515,0.5048828125,7.6328125,0.1722412109375,0.058441162109375,2.3208749086533187,1.009765625,6.01171875,0.434814453125,0.125732421875,2.320484016375942,0.270751953125,7.48828125,0.11663818359375,0.03369140625,1.2708642824277918,0.0169830322265625,6.9453125,0.01336669921875,0.00243377685546875,0.1369107316152297
30,train,noise,0.21988803148269653,90.0625,90.1875,1.7138671875,2.748046875,2.748046875,311,11,5.468282490410487,6.3984375,11.5078125,1.99609375,0.44384765625,,,0.13514002395050406,10.086825667978507,2.563472392503777,0.1539306640625,8.65625,0.06005859375,0.017181396484375,2.9309428088276515,0.5107421875,8.3046875,0.17431640625,0.054779052734375,2.3208749086533187,1.0166015625,6.6875,0.438232421875,0.11663818359375,2.320484016375942,0.27001953125,8.1796875,0.11639404296875,0.030975341796875,1.2708642824277918,0.0159759521484375,7.63671875,0.0125732421875,0.00208282470703125,143,10,2.119140625,4.824373952328984,5.7578125,11.15625,0.48388671875,,,2.563472392503777,0.1556396484375,8.0078125,0.060699462890625,0.018707275390625,2.9309428088276515,0.513671875,7.66015625,0.17529296875,0.05914306640625,2.3208749086533187,1.01953125,6.0390625,0.439453125,0.126220703125,2.320484016375942,0.2734375,7.53125,0.1177978515625,0.033843994140625,1.2708642824277918,0.01617431640625,6.99609375,0.01273345947265625,0.0023021697998046875,0.1395534883404226
31,train,noise,0.21821284294128418,90.1875,90.4375,1.748046875,2.75,2.75,294,11,5.38119718256097,6.37890625,11.5234375,2.021484375,0.446533203125,,,0.15354139653380283,10.086825667978498,2.563472392503777,0.1490478515625,8.640625,0.058135986328125,0.01666259765625,2.9309428088276515,0.5087890625,8.2890625,0.173583984375,0.054656982421875,2.3208749086533187,0.99853515625,6.703125,0.43017578125,0.11480712890625,2.320484016375942,0.275146484375,8.1484375,0.11859130859375,0.031646728515625,1.2708642824277918,0.01617431640625,7.6171875,0.012725830078125,0.0021152496337890625,133,10,2.134765625,4.750347001442843,5.734375,11.171875,0.48681640625,,,2.563472392503777,0.150390625,7.99609375,0.05865478515625,0.01812744140625,2.9309428088276515,0.51123046875,7.64453125,0.1744384765625,0.058990478515625,2.3208749086533187,1.0009765625,6.0546875,0.43115234375,0.124267578125,2.320484016375942,0.278564453125,7.49609375,0.12005615234375,0.034576416015625,1.2708642824277918,0.016387939453125,6.97265625,0.0128936767578125,0.002338409423828125,0.15853814509022485
32,train,noise,0.2064247727394104,90.3125,90.625,1.7333984375,2.759765625,2.759765625,292,11,5.3750106369571595,6.34765625,11.5390625,2.046875,0.44970703125,,,0.13680877686453638,10.086825667978507,2.563472392503777,0.1529541015625,8.609375,0.059661865234375,0.0171661376953125,2.9309428088276515,0.51025390625,8.2578125,0.1741943359375,0.055023193359375,2.3208749086533187,1.0146484375,6.640625,0.437255859375,0.1170654296875,2.320484016375942,0.274658203125,8.1171875,0.1182861328125,0.03167724609375,1.2708642824277918,0.01605224609375,7.5859375,0.01263427734375,0.0021076202392578125,127,10,2.169921875,4.734002001537409,5.703125,11.1875,0.490234375,,,2.563472392503777,0.1544189453125,7.95703125,0.06024169921875,0.0186767578125,2.9309428088276515,0.5126953125,7.60546875,0.1749267578125,0.059417724609375,2.3208749086533187,1.017578125,5.98828125,0.438232421875,0.1268310546875,2.320484016375942,0.278076171875,7.46484375,0.11981201171875,0.03466796875,1.2708642824277918,0.0162506103515625,6.94140625,0.012786865234375,0.002330780029296875,0.14557441851529518
33,train,noise,0.20014266669750214,91.0625,91.4375,1.7685546875,2.74609375,2.74609375,305,10,5.3976491825925725,6.39453125,11.484375,2.005859375,0.443359375,,,0.1366332305011375,10.086825667978497,2.563472392503777,0.1517333984375,8.65625,0.0592041015625,0.016937255859375,2.9309428088276515,0.51416015625,8.296875,0.1754150390625,0.055145263671875,2.3208749086533187,1.009765625,6.6953125,0.435302734375,0.11590576171875,2.320484016375942,0.263916015625,8.1875,0.11376953125,0.0302886962890625,1.2708642824277918,0.0164337158203125,7.6328125,0.01293182373046875,0.00214385986328125,132,9,2.130859375,4.7573171256105455,5.75390625,11.1328125,0.4833984375,,,2.563472392503777,0.153076171875,8.0078125,0.059722900390625,0.018402099609375,2.9309428088276515,0.51611328125,7.65234375,0.176025390625,0.059417724609375,2.3208749086533187,1.0126953125,6.046875,0.436279296875,0.1253662109375,2.320484016375942,0.26708984375,7.5390625,0.11517333984375,0.033111572265625,1.2708642824277918,0.01666259765625,6.98828125,0.0131072998046875,0.00237274169921875,0.14213677019013168
34,train,noise,0.19278839230537415,91.375,91.5625,1.8115234375,2.767578125,2.767578125,287,11,5.403424681592994,6.3984375,11.5703125,2.037109375,0.447021484375,,,0.14388508659605512,10.086825667978507,2.563472392503777,0.1468505859375,8.6640625,0.05731201171875,0.016387939453125,2.9309428088276515,0.50634765625,8.3125,0.1727294921875,0.05426025390625,2.3208749086533187,1.0078125,6.703125,0.434326171875,0.1156005859375,2.320484016375942,0.26806640625,8.1796875,0.11553955078125,0.0307464599609375,1.2708642824277918,0.015838623046875,7.63671875,0.01245880126953125,0.002063751220703125,128,10,2.158203125,4.750811452086277,5.75,11.21875,0.4873046875,,,2.563472392503777,0.148193359375,8.015625,0.05780029296875,0.017822265625,2.9309428088276515,0.50830078125,7.6640625,0.1734619140625,0.058563232421875,2.3208749086533187,1.009765625,6.05078125,0.435302734375,0.1251220703125,2.320484016375942,0.271728515625,7.52734375,0.11712646484375,0.03369140625,1.2708642824277918,0.0159912109375,6.98828125,0.01258087158203125,0.002277374267578125,0.14888996171966712
35,train,noise,0.18729521334171295,91.9375,92.1875,1.8203125,2.76953125,2.76953125,288,11,5.431284003225954,6.40234375,11.5546875,2.03125,0.44580078125,,,0.1506170135253122,10.086825667978498,2.563472392503777,0.1529541015625,8.6640625,0.0596923828125,0.017059326171875,2.9309428088276515,0.515625,8.3046875,0.176025390625,0.055267333984375,2.3208749086533187,1.01171875,6.703125,0.435791015625,0.115966796875,2.320484016375942,0.277099609375,8.171875,0.119384765625,0.031768798828125,1.2708642824277918,0.017333984375,7.640625,0.013641357421875,0.00225830078125,124,10,2.166015625,4.739392287352291,5.7578125,11.203125,0.486083984375,,,2.563472392503777,0.1541748046875,8.0078125,0.060150146484375,0.0185394287109375,2.9309428088276515,0.517578125,7.65234375,0.1766357421875,0.059600830078125,2.3208749086533187,1.013671875,6.05078125,0.436767578125,0.12548828125,2.320484016375942,0.28076171875,7.515625,0.1209716796875,0.034759521484375,1.2708642824277918,0.0175628662109375,6.9921875,0.01381683349609375,0.002498626708984375,0.15876593076593484
36,train,noise,0.1837712973356247,91.75,92.0625,1.83203125,2.78515625,2.78515625,307,11,5.442274104191733,6.48046875,11.6015625,2.04296875,0.441162109375,,,0.13264076815995046,10.086825667978502,2.563472392503777,0.155517578125,8.734375,0.060699462890625,0.0171966552734375,2.9309428088276515,0.51708984375,8.375,0.176513671875,0.054962158203125,2.3208749086533187,1.0087890625,6.78515625,0.434814453125,0.1146240234375,2.320484016375942,0.271728515625,8.2578125,0.1170654296875,0.0308685302734375,1.2708642824277918,0.017181396484375,7.71875,0.013519287109375,0.002216339111328125,142,10,2.16015625,4.815822157665466,5.83203125,11.2421875,0.481201171875,,,2.563472392503777,0.1571044921875,8.0859375,0.061248779296875,0.018707275390625,2.9309428088276515,0.51953125,7.7265625,0.17724609375,0.05926513671875,2.3208749086533187,1.0107421875,6.1328125,0.435791015625,0.1240234375,2.320484016375942,0.275634765625,7.6015625,0.1187744140625,0.033782958984375,1.2708642824277918,0.01739501953125,7.0703125,0.0136871337890625,0.0024471282958984375,0.1393999000584571
37,train,noise,0.18251816928386688,91.6875,92.0625,1.84375,2.783203125,2.783203125,285,11,5.432561165854597,6.44921875,11.6015625,2.04296875,0.444091796875,,,0.1399349425610618,10.086825667978516,2.563472392503777,0.1531982421875,8.7109375,0.05975341796875,0.016998291015625,2.930942808827651,0.5146484375,8.3515625,0.175537109375,0.054840087890625,2.3208749086533187,1.0146484375,6.7421875,0.437255859375,0.11572265625,2.320484016375942,0.27294921875,8.2265625,0.1175537109375,0.0311126708984375,1.2708642824277918,0.0160980224609375,7.6875,0.012664794921875,0.0020847320556640625,133,10,2.166015625,4.788440383370073,5.80078125,11.25,0.484130859375,,,2.563472392503777,0.1549072265625,8.0546875,0.0604248046875,0.0185089111328125,2.930942808827651,0.517578125,7.69921875,0.176513671875,0.05926513671875,2.3208749086533187,1.017578125,6.0859375,0.4384765625,0.125244140625,2.320484016375942,0.276611328125,7.5703125,0.1192626953125,0.0340576171875,1.2708642824277918,0.01629638671875,7.0390625,0.0128173828125,0.0023040771484375,0.14680046323506893
38,train,noise,0.16878896951675415,92.5,92.8125,1.86328125,2.78125,2.78125,275,11,5.404140512463261,6.46484375,11.6015625,2.025390625,0.44287109375,,,0.13489195638593776,10.086825667978518,2.563472392503777,0.155029296875,8.71875,0.06048583984375,0.0171661376953125,2.9309428088276515,0.5126953125,8.375,0.1749267578125,0.054534912109375,2.3208749086533187,1.0166015625,6.75390625,0.438232421875,0.11572265625,2.320484016375942,0.27978515625,8.2265625,0.12054443359375,0.031829833984375,1.2708642824277918,0.0186614990234375,7.69921875,0.014678955078125,0.002410888671875,123,10,2.142578125,4.771674163519972,5.81640625,11.25,0.48291015625,,,2.563472392503777,0.1571044921875,8.0703125,0.061279296875,0.01873779296875,2.9309428088276515,0.51611328125,7.71875,0.176025390625,0.058990478515625,2.3208749086533187,1.0205078125,6.09765625,0.439453125,0.1253662109375,2.320484016375942,0.283935546875,7.5703125,0.12237548828125,0.034881591796875,1.2708642824277918,0.0189361572265625,7.05078125,0.01490020751953125,0.0026702880859375,0.14094255339041215
39,train,noise,0.17279468476772308,92.375,92.625,1.865234375,2.7890625,2.7890625,295,11,5.473006511541785,6.5078125,11.6328125,2.029296875,0.440673828125,,,0.13922377544504091,10.086825667978495,2.563472392503777,0.151123046875,8.765625,0.058929443359375,0.01666259765625,2.9309428088276515,0.51025390625,8.4140625,0.174072265625,0.054046630859375,2.3208749086533187,1.0166015625,6.796875,0.43798828125,0.1151123046875,2.320484016375942,0.28759765625,8.25,0.12396240234375,0.0325927734375,1.2708642824277918,0.0174713134765625,7.7421875,0.01374053955078125,0.0022449493408203125,133,10,2.15234375,4.810106849828378,5.859375,11.28125,0.48046875,,,2.563472392503777,0.15283203125,8.1171875,0.05963134765625,0.0181427001953125,2.9309428088276515,0.51318359375,7.765625,0.175048828125,0.058380126953125,2.3208749086533187,1.01953125,6.140625,0.439208984375,0.1246337890625,2.320484016375942,0.292236328125,7.59375,0.1259765625,0.035736083984375,1.2708642824277918,0.017669677734375,7.09375,0.0139007568359375,0.0024776458740234375,0.14548222686749882
40,train,noise,0.1649455428123474,92.9375,93.1875,1.90625,2.802734375,2.802734375,293,11,5.473642177070533,6.57421875,11.6796875,2.0234375,0.437255859375,,,0.1406791374652537,10.086825667978493,2.563472392503777,0.1497802734375,8.8359375,0.05841064453125,0.016387939453125,2.930942808827651,0.50634765625,8.4921875,0.1728515625,0.05328369140625,2.3208749086533187,1.0166015625,6.859375,0.43798828125,0.1142578125,2.320484016375942,0.2890625,8.3125,0.12451171875,0.032501220703125,1.2708642824277918,0.017822265625,7.80859375,0.01401519775390625,0.0022716522216796875,134,10,2.140625,4.830397948763017,5.921875,11.3203125,0.476806640625,,,2.563472392503777,0.1517333984375,8.1796875,0.059173583984375,0.0178680419921875,2.930942808827651,0.50927734375,7.8359375,0.173828125,0.057525634765625,2.3208749086533187,1.01953125,6.20703125,0.439208984375,0.1236572265625,2.320484016375942,0.2939453125,7.65625,0.126708984375,0.035675048828125,1.2708642824277918,0.018035888671875,7.15625,0.01419830322265625,0.0025081634521484375,0.14782871772012549
1,test,,0.7824482917785645,61.125,61.125,0.83251953125,2.462890625,2.462890625,124,11,5.66824511157327,8.46875,10.5234375,1.310546875,0.1953125,3.859375,3.75,0.19558381284016452,7.2014204881744135,2.4182958340544896,0.3642578125,10.15625,0.150634765625,0.033447265625,2.355388542207534,0.533203125,9.7578125,0.2264404296875,0.049285888671875,2.312026227210945,0.72216796875,9.3359375,0.312255859375,0.06695556640625,2.296713566893418,0.263671875,10.234375,0.1148681640625,0.024505615234375,1.11356214278757,0.08251953125,9.4140625,0.0740966796875,0.00861358642578125,114,10,1.4072265625,5.506311287366382,8.046875,10.2109375,0.2120361328125,3.81640625,3.84765625,2.4182958340544896,0.365478515625,9.734375,0.151123046875,0.034942626953125,2.355388542207534,0.53515625,9.328125,0.227294921875,0.051483154296875,2.312026227210945,0.72314453125,8.9140625,0.312744140625,0.06982421875,2.296713566893418,0.2646484375,9.8125,0.11529541015625,0.025604248046875,1.11356214278757,0.0830078125,8.9921875,0.0745849609375,0.009063720703125,0.1982221923316607
2,test,,0.6416908502578735,65.25,65.75,0.88232421875,2.310546875,2.310546875,92,11,5.030723419272042,6.16015625,10.0,1.4912109375,0.3837890625,3.025390625,2.84765625,0.21803270891534607,7.2014204881744135,2.4182958340544896,0.431396484375,7.71484375,0.178466796875,0.050323486328125,2.355388542207534,0.67822265625,7.15625,0.287841796875,0.07965087890625,2.312026227210945,0.87060546875,6.73046875,0.376708984375,0.102783203125,2.296713566893418,0.28125,7.89453125,0.12249755859375,0.03326416015625,1.11356214278757,0.0948486328125,7.08203125,0.085205078125,0.0130462646484375,83,10,1.5693359375,4.826427882545347,5.73046875,9.703125,0.40966796875,2.9140625,2.912109375,2.4182958340544896,0.423583984375,7.30078125,0.1751708984375,0.052001953125,2.355388542207534,0.67578125,6.734375,0.286865234375,0.08355712890625,2.312026227210945,0.87060546875,6.30078125,0.37646484375,0.10821533203125,2.296713566893418,0.278076171875,7.46875,0.12103271484375,0.034637451171875,1.11356214278757,0.087890625,6.66796875,0.07891845703125,0.01284027099609375,0.22322204353788105
3,test,,0.556804895401001,68.5,68.0625,0.990234375,2.384765625,2.384765625,72,11,4.50812053441421,5.59375,10.3203125,1.7587890625,0.4580078125,2.697265625,2.650390625,0.22277119394269254,7.2014204881744135,2.4182958340544896,0.41796875,7.17578125,0.1728515625,0.052154541015625,2.355388542207534,0.65771484375,6.6328125,0.279296875,0.082763671875,2.312026227210945,0.83544921875,6.234375,0.361328125,0.10565185546875,2.296713566893418,0.33837890625,7.21484375,0.1473388671875,0.042877197265625,1.11356214278757,0.09417724609375,6.51953125,0.08453369140625,0.0140380859375,59,10,1.8798828125,4.1206733018105295,5.02734375,10.015625,0.498046875,2.5703125,2.69921875,2.4182958340544896,0.41943359375,6.60546875,0.1734619140625,0.05633544921875,2.355388542207534,0.6591796875,6.0625,0.27978515625,0.08929443359375,2.312026227210945,0.83642578125,5.6640625,0.36181640625,0.114013671875,2.296713566893418,0.339111328125,6.64453125,0.147705078125,0.04632568359375,1.11356214278757,0.0948486328125,5.94921875,0.085205078125,0.01544952392578125,0.22807648313187082
4,test,,0.6029578447341919,68.0625,68.0625,1.171875,2.453125,2.453125,83,11,4.992590069802507,5.96875,10.5234375,1.736328125,0.4326171875,2.69140625,2.755859375,0.2437773604237948,7.2014204881744135,2.4182958340544896,0.481201171875,7.42578125,0.198974609375,0.057373046875,2.355388542207534,0.7666015625,6.79296875,0.325439453125,0.09210205078125,2.312026227210945,0.876953125,6.52734375,0.379150390625,0.10589599609375,2.296713566893418,0.308349609375,7.6484375,0.13427734375,0.03729248046875,1.11356214278757,0.09564208984375,6.890625,0.08587646484375,0.0135040283203125,65,10,1.8798828125,4.616864937162595,5.40625,10.2109375,0.470458984375,2.564453125,2.806640625,2.4182958340544896,0.48193359375,6.859375,0.19921875,0.06158447265625,2.355388542207534,0.76708984375,6.2265625,0.32568359375,0.098876953125,2.312026227210945,0.87744140625,5.9609375,0.379638671875,0.11370849609375,2.296713566893418,0.30908203125,7.08203125,0.134521484375,0.040130615234375,1.11356214278757,0.09600830078125,6.328125,0.08624267578125,0.01473236083984375,0.2514816629563945
5,test,,0.5655419826507568,73.625,74.0625,1.26171875,2.62890625,2.62890625,79,11,5.1357239505317684,6.03515625,11.03125,1.912109375,0.453125,2.744140625,2.71875,0.24247612040061223,7.2014204881744135,2.4182958340544896,0.475341796875,7.50390625,0.196533203125,0.056243896484375,2.355388542207534,0.76611328125,6.859375,0.3251953125,0.09130859375,2.312026227210945,0.904296875,6.5390625,0.39111328125,0.10833740234375,2.296713566893418,0.288330078125,7.75390625,0.12548828125,0.03460693359375,1.11356214278757,0.072021484375,7.00390625,0.06463623046875,0.01007080078125,68,10,2.046875,4.7233722665309,5.42578125,10.703125,0.492919921875,2.611328125,2.763671875,2.4182958340544896,0.4765625,6.890625,0.197021484375,0.060760498046875,2.355388542207534,0.76708984375,6.24609375,0.32568359375,0.0986328125,2.312026227210945,0.9052734375,5.92578125,0.3916015625,0.11700439453125,2.296713566893418,0.289306640625,7.14453125,0.1259765625,0.0374755859375,1.11356214278757,0.07269287109375,6.39453125,0.0653076171875,0.01111602783203125,0.2436904483497321
6,test,,0.6683825254440308,67.5625,67.5625,1.3818359375,2.671875,2.671875,79,11,4.974955064631457,6.3203125,11.265625,2.013671875,0.43896484375,2.75390625,2.76953125,0.2420893458383551,7.2014204881744135,2.4182958340544896,0.478515625,7.78125,0.1978759765625,0.054779052734375,2.355388542207534,0.76953125,7.13671875,0.32666015625,0.08868408203125,2.312026227210945,0.88037109375,6.87109375,0.380859375,0.10198974609375,2.296713566893418,0.300537109375,8.015625,0.130859375,0.034881591796875,1.11356214278757,0.07757568359375,7.27734375,0.06964111328125,0.01043701171875,67,10,2.091796875,4.64450004320998,5.703125,10.921875,0.477783203125,2.61328125,2.8203125,2.4182958340544896,0.48046875,7.16015625,0.19873046875,0.059173583984375,2.355388542207534,0.7724609375,6.515625,0.327880859375,0.0958251953125,2.312026227210945,0.8828125,6.25,0.3818359375,0.110107421875,2.296713566893418,0.302490234375,7.39453125,0.1317138671875,0.037811279296875,1.11356214278757,0.07867431640625,6.66015625,0.07061767578125,0.01153564453125,0.2460215973432928
7,test,,0.6244920492172241,68.0625,68.0625,1.4482421875,2.740234375,2.740234375,86,11,5.3070636169682865,6.53515625,11.4765625,1.939453125,0.430419921875,2.779296875,2.787109375,0.22517489258738474,7.2014204881744135,2.4182958340544896,0.468994140625,8.015625,0.1939697265625,0.0523681640625,2.355388542207534,0.76123046875,7.3671875,0.3232421875,0.08563232421875,2.312026227210945,0.8759765625,7.09375,0.37890625,0.09906005859375,2.296713566893418,0.2958984375,8.2421875,0.1287841796875,0.033477783203125,1.11356214278757,0.08477783203125,7.48046875,0.07611083984375,0.011077880859375,72,10,2.05078125,4.965634812496462,5.91015625,11.125,0.46875,2.638671875,2.841796875,2.4182958340544896,0.4716796875,7.3828125,0.195068359375,0.056640625,2.355388542207534,0.765625,6.734375,0.324951171875,0.0926513671875,2.312026227210945,0.87939453125,6.4609375,0.38037109375,0.10699462890625,2.296713566893418,0.29833984375,7.609375,0.1298828125,0.036346435546875,1.11356214278757,0.0860595703125,6.8515625,0.07733154296875,0.01226043701171875,0.22566600438868364
8,test,,0.6121528744697571,69.4375,69.0,1.4658203125,2.884765625,2.884765625,88,11,5.251195717466714,6.78515625,11.8828125,1.9951171875,0.4287109375,2.83984375,2.83203125,0.22416709521934472,7.2014204881744135,2.4182958340544896,0.480224609375,8.2421875,0.1986083984375,0.05218505859375,2.355388542207534,0.75927734375,7.625,0.322265625,0.08306884765625,2.312026227210945,0.9296875,7.23828125,0.402099609375,0.1021728515625,2.296713566893418,0.297119140625,8.4921875,0.12939453125,0.03271484375,1.11356214278757,0.0928955078125,7.71484375,0.08343505859375,0.0117645263671875,79,10,2.111328125,5.022692665585659,6.1328125,11.515625,0.467529296875,2.701171875,2.900390625,2.4182958340544896,0.48291015625,7.5859375,0.19970703125,0.056488037109375,2.355388542207534,0.76220703125,6.96484375,0.32373046875,0.08984375,2.312026227210945,0.9326171875,6.578125,0.4033203125,0.11041259765625,2.296713566893418,0.299072265625,7.83203125,0.1302490234375,0.035491943359375,1.11356214278757,0.0941162109375,7.05859375,0.08453369140625,0.0129852294921875,0.22909071350657895
