epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.23745006322860718,88.6875,88.875,2.1796875,2.275390625,2.275390625,167,10,4.719581062051675,7.01953125,8.75,1.703125,0.197998046875,,,0.1671953795240526,10.0868256679785,2.563472392503777,0.181640625,9.21875,0.07086181640625,0.018951416015625,2.9309428088276515,0.330322265625,9.2890625,0.11273193359375,0.033203125,2.3208749086533187,0.1451416015625,9.046875,0.06256103515625,0.01554107666015625,2.320484016375942,0.685546875,7.96875,0.29541015625,0.07342529296875,1.2708642824277918,0.010528564453125,8.265625,0.0082855224609375,0.001270294189453125,172,10,1.7001953125,4.737253328299615,6.0703125,8.75,0.306396484375,,,2.563472392503777,0.2064208984375,8.21875,0.08056640625,0.0239105224609375,2.9309428088276515,0.41650390625,8.1640625,0.14208984375,0.0462646484375,2.3208749086533187,0.1846923828125,8.0234375,0.07958984375,0.0220184326171875,2.320484016375942,0.767578125,6.85546875,0.330810546875,0.09149169921875,1.2708642824277918,0.01287078857421875,7.31640625,0.01012420654296875,0.0017528533935546875,0.1673611786541148
25,train,noise,0.23249968886375427,88.5625,88.625,2.203125,2.279296875,2.279296875,180,10,4.858542098110522,7.16015625,8.7734375,1.662109375,0.183837890625,,,0.15272330445248541,10.086825667978498,2.563472392503777,0.1795654296875,9.359375,0.070068359375,0.0184783935546875,2.9309428088276515,0.32275390625,9.4453125,0.110107421875,0.031982421875,2.3208749086533187,0.1693115234375,9.140625,0.07293701171875,0.017852783203125,2.320484016375942,0.68505859375,8.109375,0.295166015625,0.072265625,1.2708642824277918,0.01067352294921875,8.40625,0.00839996337890625,0.0012664794921875,180,10,1.6572265625,4.875771574968918,6.26953125,8.7734375,0.284912109375,,,2.563472392503777,0.204345703125,8.4296875,0.0797119140625,0.02313232421875,2.9309428088276515,0.408203125,8.3828125,0.1392822265625,0.04437255859375,2.3208749086533187,0.2152099609375,8.1640625,0.09271240234375,0.0250396728515625,2.320484016375942,0.767578125,7.0546875,0.330810546875,0.08935546875,1.2708642824277918,0.01325225830078125,7.515625,0.01042938232421875,0.0017576217651367188,0.15152122031399326
26,train,noise,0.21211189031600952,90.0,90.0,2.2421875,2.29296875,2.29296875,176,10,4.957119887965632,7.22265625,8.796875,1.6494140625,0.1793212890625,,,0.16400144026700242,10.086825667978495,2.563472392503777,0.1776123046875,9.4296875,0.06927490234375,0.0181427001953125,2.9309428088276515,0.325439453125,9.5,0.11102294921875,0.03204345703125,2.3208749086533187,0.1719970703125,9.1953125,0.0740966796875,0.0180206298828125,2.320484016375942,0.69091796875,8.15625,0.2978515625,0.07244873046875,1.2708642824277918,0.01090240478515625,8.46875,0.00858306884765625,0.0012836456298828125,179,10,1.6435546875,4.987767768098728,6.34375,8.796875,0.279052734375,,,2.563472392503777,0.2015380859375,8.5078125,0.07861328125,0.0226287841796875,2.9309428088276515,0.41650390625,8.4453125,0.14208984375,0.044891357421875,2.3208749086533187,0.2197265625,8.2265625,0.09466552734375,0.025360107421875,2.320484016375942,0.7783203125,7.109375,0.33544921875,0.08984375,1.2708642824277918,0.01334381103515625,7.58984375,0.010498046875,0.0017528533935546875,0.16375067079388006
27,train,noise,0.2110946923494339,90.3125,90.3125,2.220703125,2.271484375,2.271484375,177,10,4.98360449547291,7.140625,8.75,1.626953125,0.1842041015625,,,0.15352603280878502,10.086825667978507,2.563472392503777,0.179443359375,9.34375,0.07000732421875,0.01849365234375,2.9309428088276515,0.33544921875,9.3984375,0.11444091796875,0.033294677734375,2.3208749086533187,0.181884765625,9.09375,0.078369140625,0.01922607421875,2.320484016375942,0.69677734375,8.0703125,0.30029296875,0.0736083984375,1.2708642824277918,0.010772705078125,8.390625,0.00847625732421875,0.0012807846069335938,184,10,1.625,5.003093942154728,6.25,8.75,0.28564453125,,,2.563472392503777,0.20361328125,8.40625,0.0794677734375,0.023101806640625,2.9309428088276515,0.421875,8.3359375,0.1439208984375,0.04595947265625,2.3208749086533187,0.23876953125,8.09375,0.1029052734375,0.0278472900390625,2.320484016375942,0.78173828125,7.0078125,0.3369140625,0.0911865234375,1.2708642824277918,0.0130615234375,7.49609375,0.010284423828125,0.0017366409301757812,0.15334815244195613
28,train,noise,0.21121442317962646,90.25,90.3125,2.228515625,2.306640625,2.306640625,177,10,5.014323024299623,7.16796875,8.84375,1.6689453125,0.1898193359375,,,0.15687061819380993,10.086825667978502,2.563472392503777,0.18603515625,9.359375,0.07257080078125,0.0191192626953125,2.9309428088276515,0.349853515625,9.3984375,0.11932373046875,0.034637451171875,2.3208749086533187,0.207275390625,9.0703125,0.08935546875,0.0218505859375,2.320484016375942,0.6953125,8.09375,0.299560546875,0.0732421875,1.2708642824277918,0.01136016845703125,8.4140625,0.00893402099609375,0.0013456344604492188,184,10,1.6650390625,5.031737341172267,6.2421875,8.84375,0.294189453125,,,2.563472392503777,0.21142578125,8.3828125,0.08245849609375,0.0240020751953125,2.9309428088276515,0.43701171875,8.296875,0.1490478515625,0.047637939453125,2.3208749086533187,0.2734375,8.015625,0.1177978515625,0.03192138671875,2.320484016375942,0.78515625,6.9921875,0.33837890625,0.0916748046875,1.2708642824277918,0.01375579833984375,7.48828125,0.0108184814453125,0.0018301010131835938,0.15721423273927526
29,train,noise,0.1900673359632492,91.0,91.0625,2.201171875,2.306640625,2.306640625,165,10,5.047281776989897,7.16796875,8.84375,1.66015625,0.189453125,,,0.16108712435859154,10.0868256679785,2.563472392503777,0.184814453125,9.359375,0.07208251953125,0.0189971923828125,2.9309428088276515,0.353515625,9.390625,0.12066650390625,0.0350341796875,2.3208749086533187,0.2171630859375,9.0546875,0.09356689453125,0.02288818359375,2.320484016375942,0.69580078125,8.09375,0.2998046875,0.0733642578125,1.2708642824277918,0.011505126953125,8.4140625,0.00905609130859375,0.0013637542724609375,170,10,1.65625,5.059756109670765,6.24609375,8.84375,0.29345703125,,,2.563472392503777,0.2110595703125,8.390625,0.08233642578125,0.023956298828125,2.9309428088276515,0.439453125,8.296875,0.14990234375,0.047882080078125,2.3208749086533187,0.29052734375,7.98828125,0.1251220703125,0.033905029296875,2.320484016375942,0.787109375,6.9921875,0.33935546875,0.09185791015625,1.2708642824277918,0.01389312744140625,7.4921875,0.01093292236328125,0.0018482208251953125,0.16111132216917828
30,train,noise,0.18210335075855255,91.4375,91.5625,2.203125,2.3046875,2.3046875,185,10,5.160302072642915,7.24609375,8.8515625,1.6455078125,0.1815185546875,,,0.16586572008659559,10.086825667978504,2.563472392503777,0.183837890625,9.4453125,0.07171630859375,0.01873779296875,2.9309428088276515,0.345458984375,9.484375,0.11785888671875,0.033935546875,2.3208749086533187,0.2452392578125,9.078125,0.10565185546875,0.025634765625,2.320484016375942,0.6923828125,8.1796875,0.29833984375,0.0723876953125,1.2708642824277918,0.01153564453125,8.4921875,0.0090789794921875,0.001354217529296875,192,10,1.640625,5.181894505072244,6.35546875,8.8515625,0.2822265625,,,2.563472392503777,0.2073974609375,8.5078125,0.0809326171875,0.02325439453125,2.9309428088276515,0.424072265625,8.4375,0.1446533203125,0.045654296875,2.3208749086533187,0.32763671875,8.0234375,0.14111328125,0.037750244140625,2.320484016375942,0.78125,7.11328125,0.336669921875,0.09002685546875,1.2708642824277918,0.0137786865234375,7.59765625,0.01084136962890625,0.0018072128295898438,0.16662513218968455
31,train,noise,0.1728120744228363,91.9375,91.875,2.201171875,2.3046875,2.3046875,204,10,5.279117661159592,7.28515625,8.8515625,1.62890625,0.176513671875,,,0.14873772354213322,10.08682566797851,2.563472392503777,0.1898193359375,9.46875,0.07403564453125,0.0192718505859375,2.9309428088276515,0.34716796875,9.5234375,0.11846923828125,0.033966064453125,2.3208749086533187,0.269287109375,9.0703125,0.115966796875,0.02801513671875,2.320484016375942,0.68603515625,8.234375,0.295654296875,0.0714111328125,1.2708642824277918,0.01241302490234375,8.53125,0.009765625,0.0014505386352539062,205,10,1.6259765625,5.290352194773237,6.421875,8.8515625,0.2744140625,,,2.563472392503777,0.21533203125,8.5546875,0.083984375,0.0239715576171875,2.9309428088276515,0.4248046875,8.5,0.1448974609375,0.045440673828125,2.3208749086533187,0.359375,8.0234375,0.15478515625,0.041107177734375,2.320484016375942,0.77685546875,7.1875,0.334716796875,0.0888671875,1.2708642824277918,0.014923095703125,7.66015625,0.01174163818359375,0.0019407272338867188,0.14802326245386854
32,train,noise,0.16684962809085846,92.375,92.4375,2.234375,2.294921875,2.294921875,202,10,5.387418493061338,7.33203125,8.8359375,1.6162109375,0.1705322265625,,,0.1337054242955578,10.086825667978506,2.563472392503777,0.18994140625,9.515625,0.0740966796875,0.019195556640625,2.9309428088276523,0.34716796875,9.5703125,0.118408203125,0.0338134765625,2.3208749086533187,0.28369140625,9.0859375,0.1221923828125,0.029388427734375,2.320484016375942,0.685546875,8.28125,0.29541015625,0.071044921875,1.2708642824277918,0.01218414306640625,8.578125,0.00959014892578125,0.0014162063598632812,206,10,1.611328125,5.402960254384095,6.48828125,8.8359375,0.265869140625,,,2.563472392503777,0.215087890625,8.625,0.08392333984375,0.0237579345703125,2.9309428088276523,0.42431640625,8.5703125,0.144775390625,0.0450439453125,2.3208749086533187,0.380859375,8.046875,0.1641845703125,0.043243408203125,2.320484016375942,0.77783203125,7.25390625,0.335205078125,0.0882568359375,1.2708642824277918,0.01453399658203125,7.73046875,0.01143646240234375,0.001873016357421875,0.13467574335170274
33,train,noise,0.16956795752048492,92.25,92.1875,2.21484375,2.31640625,2.31640625,199,10,5.330024650853428,7.3046875,8.875,1.6416015625,0.1771240234375,,,0.17036210925870474,10.086825667978504,2.563472392503777,0.1943359375,9.4765625,0.0758056640625,0.0196990966796875,2.9309428088276523,0.36181640625,9.515625,0.1234130859375,0.03533935546875,2.3208749086533187,0.29052734375,9.046875,0.125244140625,0.0301971435546875,2.320484016375942,0.68701171875,8.25,0.296142578125,0.0714111328125,1.2708642824277918,0.0122833251953125,8.5546875,0.00966644287109375,0.0014324188232421875,200,10,1.6376953125,5.343788618352567,6.43359375,8.875,0.275390625,,,2.563472392503777,0.2213134765625,8.5546875,0.0863037109375,0.02459716796875,2.9309428088276523,0.443115234375,8.4765625,0.151123046875,0.047332763671875,2.3208749086533187,0.394287109375,7.96484375,0.169921875,0.0450439453125,2.320484016375942,0.783203125,7.1875,0.337646484375,0.0894775390625,1.2708642824277918,0.0147247314453125,7.671875,0.01158905029296875,0.0019121170043945312,0.16971596197016417
34,train,noise,0.1646636575460434,92.625,92.625,2.240234375,2.322265625,2.322265625,216,10,5.388375419486293,7.3359375,8.8828125,1.64453125,0.1746826171875,,,0.1497309695923169,10.086825667978504,2.563472392503777,0.1925048828125,9.515625,0.07513427734375,0.0194549560546875,2.9309428088276515,0.35693359375,9.5546875,0.12176513671875,0.034759521484375,2.3208749086533187,0.30322265625,9.046875,0.1307373046875,0.031402587890625,2.320484016375942,0.69140625,8.2734375,0.2978515625,0.07159423828125,1.2708642824277918,0.01259613037109375,8.578125,0.00991058349609375,0.0014638900756835938,217,10,1.640625,5.395744753183403,6.46875,8.8828125,0.272216796875,,,2.563472392503777,0.218017578125,8.59375,0.08502197265625,0.024139404296875,2.9309428088276515,0.4345703125,8.53125,0.148193359375,0.046234130859375,2.3208749086533187,0.4140625,7.9609375,0.1783447265625,0.047119140625,2.320484016375942,0.787109375,7.21484375,0.339111328125,0.089599609375,1.2708642824277918,0.01519012451171875,7.70703125,0.0119476318359375,0.0019626617431640625,0.14895735151195263
35,train,noise,0.15310688316822052,92.875,92.9375,2.28125,2.337890625,2.337890625,204,10,5.335454259139692,7.34765625,8.921875,1.6630859375,0.1763916015625,,,0.14204493003786625,10.0868256679785,2.563472392503777,0.1920166015625,9.53125,0.07489013671875,0.0193634033203125,2.9309428088276515,0.352783203125,9.5703125,0.12042236328125,0.034332275390625,2.3208749086533187,0.305419921875,9.0625,0.131591796875,0.031585693359375,2.320484016375942,0.68505859375,8.296875,0.295166015625,0.07086181640625,1.2708642824277918,0.0123291015625,8.59375,0.00969696044921875,0.001430511474609375,207,10,1.6572265625,5.354456060595796,6.46484375,8.921875,0.275390625,,,2.563472392503777,0.2169189453125,8.59375,0.08465576171875,0.0240325927734375,2.9309428088276515,0.429931640625,8.5390625,0.146728515625,0.045745849609375,2.3208749086533187,0.4140625,7.95703125,0.178466796875,0.047149658203125,2.320484016375942,0.78369140625,7.21875,0.337646484375,0.08917236328125,1.2708642824277918,0.014923095703125,7.70703125,0.01174163818359375,0.0019292831420898438,0.14159822339105135
36,train,noise,0.15005847811698914,93.0625,93.1875,2.2421875,2.314453125,2.314453125,202,10,5.282607551183968,7.30078125,8.875,1.6337890625,0.1776123046875,,,0.1653222175605804,10.086825667978497,2.563472392503777,0.196044921875,9.46875,0.07647705078125,0.019866943359375,2.9309428088276523,0.359130859375,9.515625,0.12255859375,0.03509521484375,2.3208749086533187,0.294921875,9.03125,0.1270751953125,0.0306549072265625,2.320484016375942,0.6923828125,8.234375,0.298583984375,0.072021484375,1.2708642824277918,0.01239013671875,8.546875,0.0097503662109375,0.001445770263671875,207,10,1.62890625,5.300693157960808,6.42578125,8.875,0.276123046875,,,2.563472392503777,0.2225341796875,8.546875,0.0867919921875,0.024749755859375,2.9309428088276523,0.438232421875,8.484375,0.1495361328125,0.046844482421875,2.3208749086533187,0.408203125,7.9296875,0.1759033203125,0.046661376953125,2.320484016375942,0.7919921875,7.1640625,0.34130859375,0.090576171875,1.2708642824277918,0.01483917236328125,7.66796875,0.01168060302734375,0.0019283294677734375,0.1657123633261408
37,train,noise,0.14531107246875763,93.5,93.625,2.21875,2.3203125,2.3203125,235,10,5.417997020521723,7.3671875,8.890625,1.623046875,0.171142578125,,,0.1484928894225338,10.086825667978504,2.563472392503777,0.1937255859375,9.5390625,0.0755615234375,0.0195159912109375,2.9309428088276523,0.35498046875,9.5859375,0.12109375,0.034454345703125,2.3208749086533187,0.2958984375,9.09375,0.12744140625,0.0305328369140625,2.320484016375942,0.693359375,8.296875,0.298828125,0.071533203125,1.2708642824277918,0.0126953125,8.609375,0.00998687744140625,0.0014696121215820312,236,10,1.6201171875,5.435248287067844,6.515625,8.890625,0.266845703125,,,2.563472392503777,0.2198486328125,8.640625,0.08575439453125,0.0242156982421875,2.9309428088276523,0.433837890625,8.578125,0.1480712890625,0.045928955078125,2.3208749086533187,0.408203125,8.0234375,0.1759033203125,0.04620361328125,2.320484016375942,0.79052734375,7.2578125,0.340576171875,0.08941650390625,1.2708642824277918,0.01528167724609375,7.7578125,0.01202392578125,0.0019626617431640625,0.1473118550597224
38,train,noise,0.137040913105011,94.0,94.0,2.265625,2.34375,2.34375,231,10,5.589113075304345,7.5,8.9296875,1.6025390625,0.16015625,,,0.16849003955756592,10.086825667978495,2.563472392503777,0.193603515625,9.6796875,0.07550048828125,0.01922607421875,2.9309428088276523,0.342529296875,9.75,0.11688232421875,0.0328369140625,2.3208749086533187,0.308837890625,9.203125,0.133056640625,0.03143310546875,2.320484016375942,0.68359375,8.453125,0.294677734375,0.06964111328125,1.2708642824277918,0.012298583984375,8.75,0.009674072265625,0.0014019012451171875,238,10,1.595703125,5.61785589439665,6.69140625,8.9296875,0.2509765625,,,2.563472392503777,0.2186279296875,8.8125,0.08526611328125,0.02362060546875,2.9309428088276523,0.420654296875,8.78125,0.1435546875,0.043731689453125,2.3208749086533187,0.4208984375,8.171875,0.1812744140625,0.04669189453125,2.320484016375942,0.78173828125,7.4453125,0.3369140625,0.0867919921875,1.2708642824277918,0.01495361328125,7.9296875,0.01177215576171875,0.0018787384033203125,0.16854682623141493
39,train,noise,0.13828906416893005,93.75,93.875,2.26953125,2.341796875,2.341796875,238,10,5.5185029520485775,7.4453125,8.9375,1.6005859375,0.1668701171875,,,0.1510971298370753,10.086825667978516,2.563472392503777,0.1939697265625,9.6171875,0.07568359375,0.019378662109375,2.9309428088276515,0.348876953125,9.6796875,0.1190185546875,0.03363037109375,2.3208749086533187,0.32470703125,9.1171875,0.139892578125,0.03326416015625,2.320484016375942,0.68212890625,8.3984375,0.2939453125,0.06982421875,1.2708642824277918,0.0128326416015625,8.6875,0.010101318359375,0.00147247314453125,242,10,1.59765625,5.5376229438174915,6.61328125,8.9375,0.259521484375,,,2.563472392503777,0.2191162109375,8.7421875,0.08544921875,0.02386474609375,2.9309428088276515,0.426025390625,8.6953125,0.1453857421875,0.044647216796875,2.3208749086533187,0.44677734375,8.0390625,0.1925048828125,0.04998779296875,2.320484016375942,0.78369140625,7.3671875,0.337890625,0.08770751953125,1.2708642824277918,0.01556396484375,7.85546875,0.01224517822265625,0.0019741058349609375,0.15085851531880853
40,train,noise,0.13757197558879852,93.6875,93.6875,2.271484375,2.349609375,2.349609375,224,10,5.520389034299226,7.41796875,8.9453125,1.60546875,0.1707763671875,,,0.1449595358637927,10.08682566797851,2.563472392503777,0.196044921875,9.5859375,0.07647705078125,0.0196380615234375,2.9309428088276515,0.34912109375,9.6484375,0.119140625,0.03375244140625,2.3208749086533187,0.307861328125,9.125,0.132568359375,0.0316162109375,2.320484016375942,0.68505859375,8.3671875,0.295166015625,0.07037353515625,1.2708642824277918,0.012451171875,8.6640625,0.009796142578125,0.0014333724975585938,232,10,1.599609375,5.542893380443637,6.57421875,8.9453125,0.264892578125,,,2.563472392503777,0.2230224609375,8.6953125,0.08697509765625,0.0243988037109375,2.9309428088276515,0.42822265625,8.6484375,0.1461181640625,0.0450439453125,2.3208749086533187,0.428466796875,8.0390625,0.1845703125,0.04815673828125,2.320484016375942,0.787109375,7.3203125,0.339111328125,0.08843994140625,1.2708642824277918,0.015106201171875,7.81640625,0.0118865966796875,0.0019254684448242188,0.1444073604683451
1,test,,0.8770778775215149,55.09375,56.03125,0.99267578125,1.4208984375,1.4208984375,70,10,4.580338675557085,5.26171875,6.4765625,0.962890625,0.1875,3.181640625,3.2734375,0.19827319702459864,7.2014204881744135,2.4182958340544896,0.2822265625,7.11328125,0.11676025390625,0.036773681640625,2.355388542207534,0.51220703125,6.59375,0.2174072265625,0.06719970703125,2.312026227210945,0.056854248046875,7.4609375,0.0245819091796875,0.00750732421875,2.296713566893418,0.7294921875,6.09765625,0.317626953125,0.0965576171875,1.11356214278757,0.053741455078125,6.265625,0.048248291015625,0.00843048095703125,52,10,1.060546875,4.093247959745182,4.71875,6.4765625,0.27099609375,3.35546875,3.365234375,2.4182958340544896,0.291259765625,6.5546875,0.12042236328125,0.040802001953125,2.355388542207534,0.5234375,6.02734375,0.2222900390625,0.073974609375,2.312026227210945,0.05926513671875,6.9140625,0.025634765625,0.0084228515625,2.296713566893418,0.7412109375,5.53515625,0.322509765625,0.1055908203125,1.11356214278757,0.059417724609375,5.71484375,0.0533447265625,0.01018524169921875,0.19854887368040397
2,test,,0.8484100103378296,60.1875,61.125,1.271484375,1.75,1.75,84,10,5.111083316839651,5.71875,7.42578125,1.17578125,0.22998046875,2.8203125,2.826171875,0.2082289214571475,7.2014204881744135,2.4182958340544896,0.421630859375,7.29296875,0.17431640625,0.05181884765625,2.355388542207534,0.61083984375,6.8515625,0.25927734375,0.07568359375,2.312026227210945,0.05621337890625,7.91796875,0.0243072509765625,0.006999969482421875,2.296713566893418,0.75927734375,6.49609375,0.33056640625,0.0947265625,1.11356214278757,0.073486328125,6.68359375,0.06597900390625,0.0107574462890625,62,10,1.314453125,4.3807278608170295,4.90625,7.42578125,0.33935546875,2.673828125,2.763671875,2.4182958340544896,0.446044921875,6.4296875,0.1844482421875,0.0609130859375,2.355388542207534,0.64453125,5.97265625,0.273681640625,0.0887451171875,2.312026227210945,0.064208984375,7.08984375,0.02777099609375,0.0088958740234375,2.296713566893418,0.7783203125,5.64453125,0.3388671875,0.10809326171875,1.11356214278757,0.0789794921875,5.859375,0.0709228515625,0.01311492919921875,0.21293117518876456
3,test,,0.926577091217041,58.34375,60.1875,1.6240234375,2.013671875,2.013671875,89,10,5.578306093026354,6.5234375,8.2578125,1.2734375,0.209716796875,2.814453125,2.876953125,0.1815198806976068,7.2014204881744135,2.4182958340544896,0.3515625,8.2421875,0.1453857421875,0.039337158203125,2.355388542207534,0.494140625,7.890625,0.2098388671875,0.0556640625,2.312026227210945,0.06512451171875,8.703125,0.0281524658203125,0.0073699951171875,2.296713566893418,0.69482421875,7.4296875,0.302734375,0.07879638671875,1.11356214278757,0.060943603515625,7.515625,0.05474853515625,0.0079803466796875,73,10,1.4072265625,5.078501743247291,5.70703125,8.2578125,0.308349609375,2.61328125,2.740234375,2.4182958340544896,0.387939453125,7.3515625,0.160400390625,0.0477294921875,2.355388542207534,0.5419921875,6.98046875,0.22998046875,0.06719970703125,2.312026227210945,0.0738525390625,7.87109375,0.031951904296875,0.00920867919921875,2.296713566893418,0.73388671875,6.5390625,0.319580078125,0.0916748046875,1.11356214278757,0.0675048828125,6.6875,0.06060791015625,0.00989532470703125,0.18089981608606423
4,test,,0.9490283131599426,61.5625,67.125,1.7470703125,2.240234375,2.240234375,100,10,5.632548465173245,6.77734375,8.8046875,1.412109375,0.2301025390625,2.8671875,2.87109375,0.17377583520517717,7.2014204881744135,2.4182958340544896,0.3564453125,8.484375,0.1474609375,0.03875732421875,2.355388542207534,0.491943359375,8.1484375,0.2088623046875,0.053863525390625,2.312026227210945,0.060821533203125,8.96875,0.02630615234375,0.00669097900390625,2.296713566893418,0.67578125,7.72265625,0.29443359375,0.074462890625,1.11356214278757,0.05743408203125,7.77734375,0.05157470703125,0.0072784423828125,66,10,1.625,4.773995051578061,5.796875,8.8046875,0.341796875,2.65234375,2.798828125,2.4182958340544896,0.38623046875,7.44140625,0.1597900390625,0.047027587890625,2.355388542207534,0.54345703125,7.06640625,0.230712890625,0.066650390625,2.312026227210945,0.074951171875,7.95703125,0.03240966796875,0.009246826171875,2.296713566893418,0.7177734375,6.65625,0.3125,0.08868408203125,1.11356214278757,0.06475830078125,6.78125,0.05816650390625,0.00937652587890625,0.18136884435426487
5,test,,1.1717612743377686,53.71875,56.46875,1.8134765625,2.017578125,2.017578125,100,10,5.526716585946483,6.4765625,8.1796875,1.2041015625,0.2078857421875,2.796875,2.80078125,0.17750581371715732,7.2014204881744135,2.4182958340544896,0.37158203125,8.1484375,0.1536865234375,0.041778564453125,2.355388542207534,0.52783203125,7.77734375,0.22412109375,0.05975341796875,2.312026227210945,0.07855224609375,8.6328125,0.033966064453125,0.00893402099609375,2.296713566893418,0.7158203125,7.33984375,0.3115234375,0.08160400390625,1.11356214278757,0.0556640625,7.4765625,0.04998779296875,0.00733184814453125,76,10,1.3330078125,4.8809214102801715,5.6640625,8.1796875,0.307373046875,2.5703125,2.65234375,2.4182958340544896,0.408935546875,7.265625,0.1690673828125,0.05059814453125,2.355388542207534,0.58447265625,6.8515625,0.2481689453125,0.0728759765625,2.312026227210945,0.09564208984375,7.78515625,0.0413818359375,0.011993408203125,2.296713566893418,0.75341796875,6.453125,0.327880859375,0.0946044921875,1.11356214278757,0.06109619140625,6.65625,0.05487060546875,0.0090179443359375,0.1948064235697708
6,test,,1.0556758642196655,58.34375,65.25,1.8681640625,2.287109375,2.287109375,107,10,5.7517172528755935,6.71875,8.7890625,1.439453125,0.2352294921875,2.783203125,2.8203125,0.1817967592763082,7.2014204881744135,2.4182958340544896,0.3798828125,8.375,0.1571044921875,0.04156494140625,2.355388542207534,0.48291015625,8.109375,0.2049560546875,0.053192138671875,2.312026227210945,0.0699462890625,8.890625,0.0302581787109375,0.007747650146484375,2.296713566893418,0.73193359375,7.5546875,0.318603515625,0.0811767578125,1.11356214278757,0.06341552734375,7.70703125,0.05694580078125,0.00809478759765625,77,10,1.6298828125,4.886636195338621,5.67578125,8.7890625,0.35400390625,2.537109375,2.7265625,2.4182958340544896,0.43603515625,7.22265625,0.1802978515625,0.053863525390625,2.355388542207534,0.5615234375,6.90625,0.2384033203125,0.0699462890625,2.312026227210945,0.0816650390625,7.82421875,0.03533935546875,0.010223388671875,2.296713566893418,0.783203125,6.40625,0.341064453125,0.0982666015625,1.11356214278757,0.07733154296875,6.6328125,0.0694580078125,0.01139068603515625,0.20404398747667718
7,test,,1.1125915050506592,61.5625,63.4375,1.982421875,2.216796875,2.216796875,101,10,5.700234585087945,6.87109375,8.609375,1.3701171875,0.2021484375,2.78515625,2.86328125,0.18927725181727767,7.2014204881744135,2.4182958340544896,0.369140625,8.546875,0.1527099609375,0.03973388671875,2.355388542207534,0.486328125,8.25,0.20654296875,0.052734375,2.312026227210945,0.078369140625,9.0234375,0.033905029296875,0.00853729248046875,2.296713566893418,0.7421875,7.6796875,0.3232421875,0.08099365234375,1.11356214278757,0.06884765625,7.84375,0.06182861328125,0.00862884521484375,79,10,1.564453125,4.963901345770666,6.0,8.609375,0.302978515625,2.548828125,2.7421875,2.4182958340544896,0.4267578125,7.56640625,0.1763916015625,0.050689697265625,2.355388542207534,0.56591796875,7.22265625,0.2403564453125,0.0677490234375,2.312026227210945,0.0989990234375,8.1171875,0.042816162109375,0.01190948486328125,2.296713566893418,0.7978515625,6.703125,0.347412109375,0.09613037109375,1.11356214278757,0.07818603515625,6.95703125,0.07025146484375,0.01099395751953125,0.1951126673540941
8,test,,1.241509199142456,59.71875,66.1875,2.009765625,2.203125,2.203125,98,10,5.463157246488988,6.953125,8.71875,1.388671875,0.2021484375,2.8203125,2.8984375,0.1792332909527577,7.2014204881744135,2.4182958340544896,0.388916015625,8.59375,0.1607666015625,0.041473388671875,2.355388542207534,0.497314453125,8.3125,0.211181640625,0.053436279296875,2.312026227210945,0.08709716796875,9.09375,0.03765869140625,0.0093994140625,2.296713566893418,0.7529296875,7.74609375,0.327880859375,0.08135986328125,1.11356214278757,0.06671142578125,7.93359375,0.0599365234375,0.008270263671875,81,10,1.5185546875,5.034703010307148,6.06640625,8.71875,0.30419921875,2.6015625,2.810546875,2.4182958340544896,0.445556640625,7.59375,0.1842041015625,0.052520751953125,2.355388542207534,0.576171875,7.26953125,0.24462890625,0.06842041015625,2.312026227210945,0.1116943359375,8.15625,0.048309326171875,0.013336181640625,2.296713566893418,0.81103515625,6.73828125,0.35302734375,0.09698486328125,1.11356214278757,0.07562255859375,7.02734375,0.06787109375,0.010528564453125,0.19097315085256025
