epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.2656080722808838,64.8125,71.3125,2.23046875,1.375,1.837890625,51,10,4.618069169968144,4.38671875,5.2734375,1.1015625,0.168212890625,2.732421875,2.7734375,0.09218865193244781,7.2014204881744135,2.4182958340544896,0.1661376953125,6.47265625,0.0687255859375,0.0244140625,2.355388542207534,0.32666015625,6.08984375,0.138671875,0.0484619140625,2.312026227210945,0.435546875,5.828125,0.1883544921875,0.06500244140625,2.296713566893418,0.032379150390625,6.6171875,0.01409149169921875,0.00484466552734375,1.11356214278757,0.0261077880859375,5.44921875,0.0234375,0.0047454833984375,60,10,1.361328125,4.604459787742054,4.8125,6.25390625,0.2303466796875,3.0078125,3.576171875,2.4182958340544896,0.271484375,6.6875,0.11224365234375,0.03753662109375,2.355388542207534,0.490234375,6.1875,0.2081298828125,0.06842041015625,2.312026227210945,0.7509765625,5.62109375,0.32470703125,0.10540771484375,2.296713566893418,0.0679931640625,6.97265625,0.0296173095703125,0.0095672607421875,1.11356214278757,0.0526123046875,5.8203125,0.0472412109375,0.008880615234375,0.12890811553313244
8,test,,1.7603700160980225,57.875,64.375,2.298828125,1.3984375,1.8427734375,53,10,4.61092988571346,4.46875,5.265625,1.138671875,0.1510009765625,2.767578125,2.8046875,0.08749250088782988,7.2014204881744135,2.4182958340544896,0.1712646484375,6.546875,0.07080078125,0.0248565673828125,2.355388542207534,0.3203125,6.18359375,0.135986328125,0.04693603515625,2.312026227210945,0.447265625,5.88671875,0.1934814453125,0.06597900390625,2.296713566893418,0.0345458984375,6.69921875,0.01503753662109375,0.00510406494140625,1.11356214278757,0.0274200439453125,5.52734375,0.024627685546875,0.004909515380859375,61,10,1.375,4.649897272463929,4.9609375,6.2578125,0.2071533203125,3.013671875,3.591796875,2.4182958340544896,0.272705078125,6.8359375,0.11279296875,0.036956787109375,2.355388542207534,0.483154296875,6.3515625,0.2052001953125,0.0660400390625,2.312026227210945,0.7890625,5.6953125,0.34130859375,0.10845947265625,2.296713566893418,0.06036376953125,7.13671875,0.0262908935546875,0.0083160400390625,1.11356214278757,0.055511474609375,5.96484375,0.04986572265625,0.0091400146484375,0.12359308475247686
9,test,,1.464591145515442,61.5625,62.96875,2.248046875,1.3935546875,1.8427734375,53,10,4.776393048444079,4.44140625,5.3046875,1.0927734375,0.162353515625,2.80859375,2.822265625,0.09214532780341277,7.2014204881744135,2.4182958340544896,0.1705322265625,6.51953125,0.070556640625,0.0248565673828125,2.355388542207534,0.32177734375,6.15625,0.1365966796875,0.047332763671875,2.312026227210945,0.4619140625,5.83203125,0.1998291015625,0.068359375,2.296713566893418,0.038543701171875,6.6640625,0.01678466796875,0.0057220458984375,1.11356214278757,0.0255279541015625,5.50390625,0.0229339599609375,0.004596710205078125,53,10,1.3701171875,4.544923836601089,4.86328125,6.2734375,0.2244873046875,3.037109375,3.603515625,2.4182958340544896,0.275146484375,6.73046875,0.11376953125,0.03778076171875,2.355388542207534,0.48046875,6.2578125,0.2039794921875,0.06658935546875,2.312026227210945,0.80517578125,5.56640625,0.348388671875,0.11224365234375,2.296713566893418,0.077392578125,7.00390625,0.03369140625,0.01081085205078125,1.11356214278757,0.05206298828125,5.875,0.0467529296875,0.0087127685546875,0.12360643019522335
10,test,,1.4802578687667847,61.5625,69.4375,2.357421875,1.4072265625,1.84765625,52,10,4.701873528027886,4.55859375,5.2890625,1.1162109375,0.1383056640625,2.837890625,2.888671875,0.08152800896680482,7.2014204881744135,2.4182958340544896,0.1749267578125,6.62890625,0.07232666015625,0.0250701904296875,2.355388542207534,0.330078125,6.25390625,0.14013671875,0.0477294921875,2.312026227210945,0.448974609375,5.97265625,0.1942138671875,0.06536865234375,2.296713566893418,0.03857421875,6.77734375,0.01678466796875,0.00562286376953125,1.11356214278757,0.0267486572265625,5.62109375,0.024017333984375,0.0047149658203125,61,10,1.3056640625,4.953431095734029,5.0625,6.2734375,0.193115234375,3.072265625,3.689453125,2.4182958340544896,0.278564453125,6.921875,0.115234375,0.037261962890625,2.355388542207534,0.492431640625,6.43359375,0.2091064453125,0.06640625,2.312026227210945,0.794921875,5.78515625,0.34375,0.1077880859375,2.296713566893418,0.0732421875,7.2109375,0.031890869140625,0.00995635986328125,1.11356214278757,0.05401611328125,6.06640625,0.04852294921875,0.00875091552734375,0.11635093660644498
11,test,,1.6344674825668335,57.40625,63.875,2.38671875,1.40234375,1.8662109375,51,10,4.648078813737839,4.62890625,5.36328125,1.1435546875,0.136962890625,2.87890625,2.92578125,0.07867966779170094,7.2014204881744135,2.4182958340544896,0.175048828125,6.69921875,0.0723876953125,0.0248260498046875,2.355388542207534,0.326416015625,6.33203125,0.138671875,0.0467529296875,2.312026227210945,0.446044921875,6.05078125,0.1929931640625,0.06427001953125,2.296713566893418,0.04339599609375,6.83984375,0.018890380859375,0.00626373291015625,1.11356214278757,0.02984619140625,5.68359375,0.02679443359375,0.00519561767578125,62,10,1.3515625,4.793213973614539,5.08203125,6.296875,0.1929931640625,3.09765625,3.734375,2.4182958340544896,0.2880859375,6.92578125,0.11907958984375,0.03839111328125,2.355388542207534,0.486328125,6.46484375,0.2064208984375,0.06536865234375,2.312026227210945,0.7607421875,5.875,0.328857421875,0.10284423828125,2.296713566893418,0.08209228515625,7.21484375,0.035736083984375,0.0111236572265625,1.11356214278757,0.0543212890625,6.0859375,0.048797607421875,0.00876617431640625,0.12040212896430666
12,test,,1.5330383777618408,57.875,64.375,2.345703125,1.4580078125,1.8701171875,55,10,4.766638645734846,4.59765625,5.33984375,1.15234375,0.1390380859375,2.90234375,2.916015625,0.09089819209546049,7.2014204881744135,2.4182958340544896,0.1849365234375,6.64453125,0.07647705078125,0.0263519287109375,2.355388542207534,0.36376953125,6.2265625,0.1544189453125,0.05230712890625,2.312026227210945,0.47265625,5.96484375,0.2044677734375,0.06842041015625,2.296713566893418,0.044525146484375,6.8046875,0.019378662109375,0.006458282470703125,1.11356214278757,0.03057861328125,5.6484375,0.0274505615234375,0.005352020263671875,58,10,1.3798828125,4.717669943432641,5.05078125,6.2890625,0.196533203125,3.091796875,3.705078125,2.4182958340544896,0.299560546875,6.87109375,0.12384033203125,0.04010009765625,2.355388542207534,0.53564453125,6.3359375,0.227294921875,0.072265625,2.312026227210945,0.80712890625,5.75,0.34912109375,0.10955810546875,2.296713566893418,0.085205078125,7.1796875,0.037109375,0.01158905029296875,1.11356214278757,0.0572509765625,6.05078125,0.0513916015625,0.00928497314453125,0.13037838153804823
13,test,,1.58413827419281,55.09375,63.4375,2.353515625,1.4306640625,1.90234375,52,10,4.69698466675425,4.625,5.3984375,1.15234375,0.14306640625,2.904296875,2.927734375,0.12648504080619652,7.2014204881744135,2.4182958340544896,0.18359375,6.6796875,0.075927734375,0.02606201171875,2.355388542207534,0.34375,6.29296875,0.1458740234375,0.049224853515625,2.312026227210945,0.47412109375,5.9921875,0.205078125,0.06829833984375,2.296713566893418,0.046722412109375,6.828125,0.020355224609375,0.00675201416015625,1.11356214278757,0.0305633544921875,5.6796875,0.0274505615234375,0.0053253173828125,59,10,1.388671875,4.7377997675945815,5.046875,6.33203125,0.2030029296875,3.087890625,3.71875,2.4182958340544896,0.312255859375,6.83984375,0.129150390625,0.041839599609375,2.355388542207534,0.50830078125,6.38671875,0.2158203125,0.06866455078125,2.312026227210945,0.78564453125,5.7890625,0.33984375,0.10675048828125,2.296713566893418,0.09136962890625,7.16015625,0.039794921875,0.01244354248046875,1.11356214278757,0.059783935546875,6.04296875,0.053680419921875,0.00970458984375,0.1348531318637213
14,test,,1.3833131790161133,61.125,65.25,2.341796875,1.439453125,1.8984375,51,10,4.7916613613317365,4.63671875,5.39453125,1.15234375,0.1409912109375,2.923828125,2.939453125,0.09802431115947863,7.2014204881744135,2.4182958340544896,0.1898193359375,6.67578125,0.0784912109375,0.0269012451171875,2.355388542207534,0.360107421875,6.26953125,0.15283203125,0.051513671875,2.312026227210945,0.489013671875,5.96875,0.2115478515625,0.07037353515625,2.296713566893418,0.04779052734375,6.8359375,0.02081298828125,0.00689697265625,1.11356214278757,0.038848876953125,5.671875,0.034881591796875,0.006755828857421875,54,10,1.361328125,4.844311664754843,5.0859375,6.37890625,0.2027587890625,3.12890625,3.703125,2.4182958340544896,0.34228515625,6.8203125,0.1416015625,0.045623779296875,2.355388542207534,0.5419921875,6.359375,0.2301025390625,0.07281494140625,2.312026227210945,0.818359375,5.76171875,0.35400390625,0.110595703125,2.296713566893418,0.091796875,7.19921875,0.03997802734375,0.0124359130859375,1.11356214278757,0.08184814453125,6.03515625,0.07354736328125,0.01320648193359375,0.1323599229863619
15,test,,1.6381031274795532,58.78125,64.8125,2.33984375,1.3564453125,1.875,44,10,4.628094662429471,4.6171875,5.3359375,1.1015625,0.13525390625,2.927734375,2.939453125,0.07041244987583667,7.2014204881744135,2.4182958340544896,0.1951904296875,6.64453125,0.08074951171875,0.0277557373046875,2.355388542207534,0.35888671875,6.25390625,0.15234375,0.051483154296875,2.312026227210945,0.478759765625,5.96875,0.2071533203125,0.069091796875,2.296713566893418,0.045318603515625,6.8203125,0.0197296142578125,0.006557464599609375,1.11356214278757,0.03515625,5.66015625,0.031585693359375,0.006137847900390625,57,10,1.3798828125,4.778506720583773,5.078125,6.2890625,0.1923828125,3.115234375,3.734375,2.4182958340544896,0.32080078125,6.85546875,0.1326904296875,0.04278564453125,2.355388542207534,0.53857421875,6.359375,0.2286376953125,0.07244873046875,2.312026227210945,0.82080078125,5.75,0.35498046875,0.11102294921875,2.296713566893418,0.08575439453125,7.20703125,0.037353515625,0.011627197265625,1.11356214278757,0.06494140625,6.0625,0.058349609375,0.01049041748046875,0.13352039322645337
16,test,,1.558929443359375,56.9375,64.375,2.353515625,1.42578125,1.888671875,54,10,4.942701460903039,4.625,5.37890625,1.087890625,0.140380859375,2.923828125,2.94921875,0.07587440064339242,7.2014204881744135,2.4182958340544896,0.1927490234375,6.65625,0.0797119140625,0.027374267578125,2.355388542207534,0.361328125,6.2578125,0.1533203125,0.0517578125,2.312026227210945,0.489501953125,5.95703125,0.2117919921875,0.070556640625,2.296713566893418,0.053466796875,6.81640625,0.023284912109375,0.007724761962890625,1.11356214278757,0.034698486328125,5.66796875,0.031158447265625,0.006046295166015625,58,10,1.337890625,4.935677591666842,5.0546875,6.32421875,0.200927734375,3.13671875,3.75390625,2.4182958340544896,0.32373046875,6.82421875,0.1339111328125,0.0433349609375,2.355388542207534,0.5380859375,6.33203125,0.2283935546875,0.0726318359375,2.312026227210945,0.8193359375,5.7265625,0.354248046875,0.1112060546875,2.296713566893418,0.09716796875,7.15625,0.04229736328125,0.013214111328125,1.11356214278757,0.063720703125,6.0390625,0.057220458984375,0.0103302001953125,0.115092644407502
17,test,,0.9469205141067505,68.0625,69.0,2.384765625,1.4208984375,1.8798828125,52,10,4.812030736685114,4.5859375,5.359375,1.111328125,0.143798828125,2.94921875,2.9453125,0.13393230345732693,7.2014204881744135,2.4182958340544896,0.191162109375,6.625,0.07904052734375,0.02728271484375,2.355388542207534,0.357666015625,6.2265625,0.15185546875,0.051513671875,2.312026227210945,0.4931640625,5.9140625,0.21337890625,0.07147216796875,2.296713566893418,0.04852294921875,6.7890625,0.0211334228515625,0.007049560546875,1.11356214278757,0.034454345703125,5.6328125,0.03094482421875,0.006046295166015625,49,10,1.361328125,4.69444437426762,5.0078125,6.296875,0.2049560546875,3.146484375,3.75,2.4182958340544896,0.323974609375,6.77734375,0.1339111328125,0.04364013671875,2.355388542207534,0.53857421875,6.28515625,0.228759765625,0.07318115234375,2.312026227210945,0.83251953125,5.65234375,0.360107421875,0.11370849609375,2.296713566893418,0.08929443359375,7.125,0.03887939453125,0.0122222900390625,1.11356214278757,0.0638427734375,5.9921875,0.05731201171875,0.01042938232421875,0.13440876349405753
18,test,,1.2551367282867432,61.125,69.0,2.365234375,1.4169921875,1.8515625,56,10,4.927061746843657,4.6015625,5.32421875,1.1162109375,0.1357421875,2.9453125,2.951171875,0.07297638442713762,7.2014204881744135,2.4182958340544896,0.207275390625,6.60546875,0.085693359375,0.0295257568359375,2.355388542207534,0.373291015625,6.2109375,0.1585693359375,0.05364990234375,2.312026227210945,0.50341796875,5.91015625,0.2176513671875,0.07275390625,2.296713566893418,0.045745849609375,6.80859375,0.0199127197265625,0.00662994384765625,1.11356214278757,0.036529541015625,5.64453125,0.032806396484375,0.006389617919921875,53,10,1.361328125,4.8107813665030354,5.05078125,6.26953125,0.1942138671875,3.140625,3.75390625,2.4182958340544896,0.32568359375,6.81640625,0.1346435546875,0.043609619140625,2.355388542207534,0.548828125,6.30859375,0.2330322265625,0.0740966796875,2.312026227210945,0.8583984375,5.64453125,0.371337890625,0.1165771484375,2.296713566893418,0.08489990234375,7.17578125,0.036956787109375,0.0115509033203125,1.11356214278757,0.0675048828125,6.02734375,0.060638427734375,0.010955810546875,0.12787819973089984
19,test,,1.4892351627349854,61.5625,72.25,2.357421875,1.3984375,1.888671875,48,10,4.6732452974093714,4.60546875,5.3828125,1.1162109375,0.14453125,2.9609375,2.958984375,0.07322613921102879,7.2014204881744135,2.4182958340544896,0.1912841796875,6.640625,0.0791015625,0.0272369384765625,2.355388542207534,0.350830078125,6.2578125,0.14892578125,0.0504150390625,2.312026227210945,0.489013671875,5.9375,0.21142578125,0.0706787109375,2.296713566893418,0.058135986328125,6.78515625,0.0253143310546875,0.0084228515625,1.11356214278757,0.0345458984375,5.6484375,0.0310211181640625,0.00604248046875,52,10,1.3837890625,4.742861099991464,5.0078125,6.31640625,0.2071533203125,3.166015625,3.765625,2.4182958340544896,0.3271484375,6.7734375,0.13525390625,0.044036865234375,2.355388542207534,0.52099609375,6.32421875,0.22119140625,0.07073974609375,2.312026227210945,0.8134765625,5.6953125,0.351806640625,0.11114501953125,2.296713566893418,0.1053466796875,7.09375,0.045867919921875,0.0144195556640625,1.11356214278757,0.0689697265625,5.984375,0.06195068359375,0.01126861572265625,0.12138698174761801
20,test,,1.6380536556243896,56.9375,66.1875,2.3515625,1.375,1.9072265625,53,10,4.79363129068067,4.5859375,5.40625,1.111328125,0.1522216796875,2.96875,2.95703125,0.07822670663317459,7.2014204881744135,2.4182958340544896,0.1934814453125,6.6171875,0.08001708984375,0.0276336669921875,2.355388542207534,0.34814453125,6.2421875,0.1478271484375,0.0501708984375,2.312026227210945,0.50537109375,5.88671875,0.2186279296875,0.07330322265625,2.296713566893418,0.05645751953125,6.76953125,0.0245819091796875,0.00820159912109375,1.11356214278757,0.033966064453125,5.62890625,0.0305023193359375,0.005962371826171875,57,10,1.3935546875,4.846863524104745,4.9375,6.31640625,0.2186279296875,3.16015625,3.765625,2.4182958340544896,0.318115234375,6.71875,0.131591796875,0.043243408203125,2.355388542207534,0.5087890625,6.2734375,0.216064453125,0.06976318359375,2.312026227210945,0.8232421875,5.6015625,0.356201171875,0.11358642578125,2.296713566893418,0.10357666015625,7.0234375,0.04510498046875,0.01432037353515625,1.11356214278757,0.064697265625,5.91796875,0.05810546875,0.0106964111328125,0.123752658494213
21,test,,1.5508922338485718,57.40625,62.03125,2.408203125,1.4541015625,1.9169921875,50,10,4.885256862722546,4.66796875,5.42578125,1.1435546875,0.13916015625,2.9765625,2.9921875,0.0995917366704592,7.2014204881744135,2.4182958340544896,0.2049560546875,6.67578125,0.084716796875,0.0289154052734375,2.355388542207534,0.372314453125,6.28125,0.1580810546875,0.052978515625,2.312026227210945,0.5087890625,5.96484375,0.2200927734375,0.0728759765625,2.296713566893418,0.064208984375,6.8359375,0.0279541015625,0.00921630859375,1.11356214278757,0.037994384765625,5.70703125,0.03411865234375,0.006572723388671875,50,10,1.4169921875,4.745182973340865,5.0546875,6.33203125,0.20166015625,3.166015625,3.806640625,2.4182958340544896,0.333251953125,6.80859375,0.1378173828125,0.044586181640625,2.355388542207534,0.5458984375,6.3203125,0.231689453125,0.07366943359375,2.312026227210945,0.822265625,5.72265625,0.355712890625,0.11163330078125,2.296713566893418,0.12158203125,7.109375,0.05291748046875,0.01654052734375,1.11356214278757,0.06787109375,6.03125,0.0609130859375,0.0110015869140625,0.12891119758636752
22,test,,1.6919580698013306,58.78125,63.4375,2.443359375,1.3837890625,1.9072265625,50,10,4.83070534947657,4.66796875,5.42578125,1.0927734375,0.1397705078125,2.990234375,3.0,0.08749271965355666,7.2014204881744135,2.4182958340544896,0.1961669921875,6.6953125,0.08111572265625,0.027679443359375,2.355388542207534,0.365966796875,6.29296875,0.1553955078125,0.0521240234375,2.312026227210945,0.51708984375,5.9453125,0.2237548828125,0.0740966796875,2.296713566893418,0.0662841796875,6.83203125,0.02886962890625,0.00951385498046875,1.11356214278757,0.036773681640625,5.7109375,0.03302001953125,0.006359100341796875,58,10,1.3837890625,4.8791701153405045,5.046875,6.32421875,0.2022705078125,3.181640625,3.8203125,2.4182958340544896,0.3291015625,6.8046875,0.1361083984375,0.044097900390625,2.355388542207534,0.53564453125,6.328125,0.227294921875,0.07232666015625,2.312026227210945,0.8330078125,5.69140625,0.3603515625,0.11322021484375,2.296713566893418,0.11663818359375,7.109375,0.05078125,0.0158843994140625,1.11356214278757,0.06658935546875,6.02734375,0.059783935546875,0.01081085205078125,0.1231047497260929
23,test,,1.2643444538116455,61.5625,68.0625,2.36328125,1.375,1.888671875,50,10,4.829117347768935,4.58984375,5.37109375,1.087890625,0.145751953125,2.986328125,2.9765625,0.06425732319606109,7.2014204881744135,2.4182958340544896,0.2012939453125,6.60546875,0.083251953125,0.0287322998046875,2.355388542207534,0.369384765625,6.20703125,0.1568603515625,0.053192138671875,2.312026227210945,0.51806640625,5.86328125,0.22412109375,0.0750732421875,2.296713566893418,0.06158447265625,6.76171875,0.026824951171875,0.008941650390625,1.11356214278757,0.0367431640625,5.62890625,0.032989501953125,0.006443023681640625,53,10,1.3837890625,4.790305763030923,4.97265625,6.296875,0.210205078125,3.173828125,3.783203125,2.4182958340544896,0.318115234375,6.7578125,0.1314697265625,0.04302978515625,2.355388542207534,0.5419921875,6.24609375,0.2301025390625,0.07391357421875,2.312026227210945,0.85546875,5.57421875,0.3701171875,0.117431640625,2.296713566893418,0.1072998046875,7.0546875,0.046722412109375,0.01476287841796875,1.11356214278757,0.064697265625,5.95703125,0.05810546875,0.01062774658203125,0.13209379172237
24,test,,1.5760390758514404,62.03125,67.125,2.349609375,1.47265625,1.8984375,53,10,4.873410762530833,4.58203125,5.39453125,1.15234375,0.150634765625,2.98046875,2.978515625,0.07858650451904713,7.2014204881744135,2.4182958340544896,0.2025146484375,6.59375,0.083740234375,0.0289306640625,2.355388542207534,0.356201171875,6.2265625,0.1512451171875,0.05133056640625,2.312026227210945,0.51806640625,5.859375,0.2239990234375,0.07513427734375,2.296713566893418,0.06488037109375,6.75,0.0282440185546875,0.009429931640625,1.11356214278757,0.03790283203125,5.62109375,0.034027099609375,0.006656646728515625,52,10,1.4072265625,4.677400661798659,4.9375,6.3046875,0.2171630859375,3.1796875,3.794921875,2.4182958340544896,0.320556640625,6.71484375,0.132568359375,0.0435791015625,2.355388542207534,0.52099609375,6.25,0.22119140625,0.07147216796875,2.312026227210945,0.845703125,5.55859375,0.36572265625,0.11669921875,2.296713566893418,0.112060546875,7.0078125,0.048797607421875,0.01549530029296875,1.11356214278757,0.06646728515625,5.91796875,0.059661865234375,0.010986328125,0.11974378347785287
25,test,,1.3865286111831665,62.03125,68.5,2.376953125,1.337890625,1.888671875,44,10,4.622373111658593,4.58203125,5.38671875,1.0927734375,0.1490478515625,3.0,2.982421875,0.08943244593922428,7.2014204881744135,2.4182958340544896,0.200927734375,6.59765625,0.0831298828125,0.0287017822265625,2.355388542207534,0.353271484375,6.23046875,0.14990234375,0.0509033203125,2.312026227210945,0.52587890625,5.84375,0.2274169921875,0.07623291015625,2.296713566893418,0.06585693359375,6.74609375,0.0286865234375,0.00957489013671875,1.11356214278757,0.035888671875,5.625,0.0322265625,0.006298065185546875,47,10,1.412109375,4.55190764368891,4.9609375,6.328125,0.2158203125,3.197265625,3.775390625,2.4182958340544896,0.323974609375,6.734375,0.1339111328125,0.04388427734375,2.355388542207534,0.5205078125,6.27734375,0.220947265625,0.07110595703125,2.312026227210945,0.8642578125,5.546875,0.373779296875,0.1187744140625,2.296713566893418,0.1173095703125,7.0234375,0.05108642578125,0.0161590576171875,1.11356214278757,0.0635986328125,5.94921875,0.057098388671875,0.010467529296875,0.1268947296227192
26,test,,1.5296776294708252,59.71875,65.25,2.423828125,1.439453125,1.912109375,53,10,4.8571807288000315,4.640625,5.40234375,1.1669921875,0.1412353515625,2.98828125,3.00390625,0.14602716716160163,7.2014204881744135,2.4182958340544896,0.21826171875,6.62109375,0.09027099609375,0.030914306640625,2.355388542207534,0.381591796875,6.234375,0.1619873046875,0.0545654296875,2.312026227210945,0.54052734375,5.87109375,0.2337646484375,0.0777587890625,2.296713566893418,0.062744140625,6.8125,0.0273284912109375,0.0090484619140625,1.11356214278757,0.03985595703125,5.67578125,0.035797119140625,0.006927490234375,53,10,1.4072265625,4.8405815299183175,5.0234375,6.32421875,0.20556640625,3.19140625,3.826171875,2.4182958340544896,0.3525390625,6.73828125,0.145751953125,0.04736328125,2.355388542207534,0.560546875,6.2578125,0.238037109375,0.07598876953125,2.312026227210945,0.87451171875,5.5859375,0.378173828125,0.11920166015625,2.296713566893418,0.11322021484375,7.09375,0.049285888671875,0.01546478271484375,1.11356214278757,0.0684814453125,6.0,0.061492919921875,0.01116180419921875,0.14043627755900628
27,test,,1.5146071910858154,62.96875,68.0625,2.34765625,1.412109375,1.888671875,49,10,4.756172870327047,4.59375,5.375,1.19921875,0.14501953125,2.994140625,2.9921875,0.07993108073776127,7.2014204881744135,2.4182958340544896,0.2138671875,6.5859375,0.08843994140625,0.0305023193359375,2.355388542207534,0.383544921875,6.18359375,0.162841796875,0.055206298828125,2.312026227210945,0.54248046875,5.8203125,0.2344970703125,0.0784912109375,2.296713566893418,0.06292724609375,6.765625,0.0273895263671875,0.00913238525390625,1.11356214278757,0.04180908203125,5.625,0.03753662109375,0.00732421875,53,10,1.4443359375,4.70638448399801,4.9765625,6.3046875,0.2105712890625,3.189453125,3.806640625,2.4182958340544896,0.33837890625,6.71875,0.139892578125,0.045745849609375,2.355388542207534,0.56494140625,6.203125,0.2398681640625,0.0770263671875,2.312026227210945,0.89013671875,5.5078125,0.385009765625,0.12213134765625,2.296713566893418,0.11077880859375,7.05078125,0.048248291015625,0.015228271484375,1.11356214278757,0.07232666015625,5.9453125,0.06494140625,0.011871337890625,0.13197768041411437
28,test,,1.6149024963378906,61.5625,66.1875,2.384765625,1.375,1.8984375,50,10,4.886911361851965,4.60546875,5.390625,1.0830078125,0.1456298828125,3.001953125,2.99609375,0.061021492992551885,7.2014204881744135,2.4182958340544896,0.2135009765625,6.59765625,0.08831787109375,0.0304107666015625,2.355388542207534,0.373046875,6.21484375,0.158447265625,0.053619384765625,2.312026227210945,0.54296875,5.83203125,0.23486328125,0.0784912109375,2.296713566893418,0.06787109375,6.765625,0.029541015625,0.00982666015625,1.11356214278757,0.040283203125,5.63671875,0.036163330078125,0.007045745849609375,52,10,1.3701171875,4.853450545102108,4.9765625,6.31640625,0.2119140625,3.197265625,3.810546875,2.4182958340544896,0.339111328125,6.71875,0.1402587890625,0.04583740234375,2.355388542207534,0.546875,6.23828125,0.2322998046875,0.0745849609375,2.312026227210945,0.88232421875,5.52734375,0.381591796875,0.12103271484375,2.296713566893418,0.12109375,7.03125,0.052734375,0.0166473388671875,1.11356214278757,0.06915283203125,5.953125,0.0621337890625,0.0113525390625,0.14344602754053168
29,test,,1.5055265426635742,59.25,68.0625,2.384765625,1.3515625,1.8837890625,46,10,4.638149996046423,4.6015625,5.37890625,1.1064453125,0.1441650390625,3.001953125,2.9921875,0.10846109990713235,7.2014204881744135,2.4182958340544896,0.2049560546875,6.61328125,0.08477783203125,0.0291900634765625,2.355388542207534,0.372802734375,6.21484375,0.158203125,0.053558349609375,2.312026227210945,0.54638671875,5.82421875,0.2362060546875,0.0789794921875,2.296713566893418,0.06719970703125,6.765625,0.0292510986328125,0.009735107421875,1.11356214278757,0.040679931640625,5.63671875,0.036529541015625,0.00711822509765625,51,10,1.4072265625,4.749607297361501,5.00390625,6.3359375,0.2105712890625,3.197265625,3.78515625,2.4182958340544896,0.336669921875,6.74609375,0.13916015625,0.04534912109375,2.355388542207534,0.5537109375,6.25,0.235107421875,0.07525634765625,2.312026227210945,0.8955078125,5.5234375,0.38720703125,0.1224365234375,2.296713566893418,0.11944580078125,7.05859375,0.052001953125,0.016357421875,1.11356214278757,0.07269287109375,5.97265625,0.06524658203125,0.01187896728515625,0.13724492234228386
30,test,,1.3924614191055298,65.75,70.8125,2.326171875,1.4072265625,1.8837890625,46,10,4.644386880055662,4.58984375,5.37109375,1.212890625,0.1455078125,3.001953125,3.0,0.10532898701377884,7.2014204881744135,2.4182958340544896,0.2161865234375,6.578125,0.08941650390625,0.030853271484375,2.355388542207534,0.38720703125,6.171875,0.1644287109375,0.05572509765625,2.312026227210945,0.5615234375,5.78125,0.242919921875,0.08135986328125,2.296713566893418,0.061920166015625,6.765625,0.0269622802734375,0.0089874267578125,1.11356214278757,0.042236328125,5.62109375,0.037933349609375,0.007404327392578125,53,10,1.44921875,4.745083449935218,4.98046875,6.328125,0.212890625,3.201171875,3.8046875,2.4182958340544896,0.350830078125,6.6953125,0.14501953125,0.047393798828125,2.355388542207534,0.57275390625,6.19140625,0.2430419921875,0.07806396484375,2.312026227210945,0.9208984375,5.44921875,0.398193359375,0.126220703125,2.296713566893418,0.1119384765625,7.0546875,0.048736572265625,0.015380859375,1.11356214278757,0.0738525390625,5.9453125,0.06634521484375,0.01212310791015625,0.14722128395715542
