epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.8115723133087158,52.78125,55.5625,2.3046875,1.587890625,1.736328125,59,10,5.075661027877642,5.17578125,5.8671875,1.1337890625,0.117919921875,2.986328125,3.09375,0.08905677170274745,7.2014204881744135,2.4182958340544896,0.142578125,7.30859375,0.0589599609375,0.0187835693359375,2.355388542207534,0.2049560546875,7.12109375,0.0870361328125,0.0272216796875,2.312026227210945,0.45068359375,6.5859375,0.1949462890625,0.0601806640625,2.296713566893418,0.067626953125,7.3359375,0.029449462890625,0.00905609130859375,1.11356214278757,0.015167236328125,6.2578125,0.01361846923828125,0.002410888671875,56,10,1.19921875,4.988555754480497,5.328125,6.1875,0.1390380859375,3.078125,3.322265625,2.4182958340544896,0.1820068359375,7.3828125,0.07525634765625,0.02349853515625,2.355388542207534,0.264892578125,7.15234375,0.1124267578125,0.03448486328125,2.312026227210945,0.6015625,6.4375,0.26025390625,0.07879638671875,2.296713566893418,0.1097412109375,7.40625,0.04779052734375,0.01439666748046875,1.11356214278757,0.025726318359375,6.390625,0.023101806640625,0.003993988037109375,0.09412067745476892
8,test,,1.182446837425232,60.65625,62.96875,2.33984375,1.560546875,1.72265625,67,10,5.287158106408596,5.2421875,5.90234375,1.0791015625,0.11163330078125,3.025390625,3.123046875,0.10772712193311315,7.2014204881744135,2.4182958340544896,0.158447265625,7.34375,0.0655517578125,0.0206756591796875,2.355388542207534,0.232177734375,7.13671875,0.09857177734375,0.030548095703125,2.312026227210945,0.447998046875,6.66015625,0.19384765625,0.059295654296875,2.296713566893418,0.07135009765625,7.3984375,0.03106689453125,0.00946044921875,1.11356214278757,0.014984130859375,6.328125,0.013458251953125,0.00235748291015625,63,10,1.1435546875,5.16829649688048,5.41015625,6.2421875,0.133544921875,3.11328125,3.330078125,2.4182958340544896,0.2032470703125,7.421875,0.08404541015625,0.025970458984375,2.355388542207534,0.298095703125,7.16796875,0.1265869140625,0.03839111328125,2.312026227210945,0.60107421875,6.51953125,0.260009765625,0.077880859375,2.296713566893418,0.1168212890625,7.47265625,0.050872802734375,0.01515960693359375,1.11356214278757,0.0262908935546875,6.46875,0.02362060546875,0.004032135009765625,0.12706677425664423
9,test,,1.3294428586959839,56.46875,56.03125,2.353515625,1.5693359375,1.736328125,62,10,5.224619032370175,5.2421875,5.890625,1.1162109375,0.109619140625,3.056640625,3.142578125,0.09093026682111544,7.2014204881744135,2.4182958340544896,0.15673828125,7.34765625,0.0648193359375,0.02044677734375,2.355388542207534,0.23388671875,7.1328125,0.09930419921875,0.030792236328125,2.312026227210945,0.45263671875,6.6484375,0.19580078125,0.0599365234375,2.296713566893418,0.07666015625,7.38671875,0.03338623046875,0.01016998291015625,1.11356214278757,0.01373291015625,6.328125,0.0123291015625,0.0021610260009765625,62,10,1.17578125,5.184250467613077,5.3984375,6.20703125,0.1300048828125,3.142578125,3.3671875,2.4182958340544896,0.199951171875,7.41796875,0.08270263671875,0.02557373046875,2.355388542207534,0.29736328125,7.16015625,0.126220703125,0.038360595703125,2.312026227210945,0.60595703125,6.5,0.261962890625,0.07855224609375,2.296713566893418,0.11962890625,7.45703125,0.052093505859375,0.0155487060546875,1.11356214278757,0.0244140625,6.46484375,0.0219268798828125,0.0037479400634765625,0.13013157496027164
10,test,,1.4283173084259033,55.5625,57.875,2.388671875,1.5791015625,1.787109375,67,10,5.2310811039021194,5.265625,5.953125,1.15234375,0.11566162109375,3.068359375,3.15625,0.0914522377386204,7.2014204881744135,2.4182958340544896,0.15380859375,7.375,0.0635986328125,0.0200347900390625,2.355388542207534,0.2337646484375,7.15234375,0.0992431640625,0.030670166015625,2.312026227210945,0.467529296875,6.640625,0.2021484375,0.06170654296875,2.296713566893418,0.07403564453125,7.4140625,0.0322265625,0.009796142578125,1.11356214278757,0.01442718505859375,6.34765625,0.0129547119140625,0.002262115478515625,64,10,1.2177734375,5.214192536582203,5.39453125,6.2578125,0.1378173828125,3.166015625,3.384765625,2.4182958340544896,0.1988525390625,7.4140625,0.08221435546875,0.02545166015625,2.355388542207534,0.296630859375,7.15625,0.1259765625,0.038299560546875,2.312026227210945,0.61474609375,6.4765625,0.265869140625,0.07977294921875,2.296713566893418,0.11407470703125,7.4609375,0.0496826171875,0.01483917236328125,1.11356214278757,0.024383544921875,6.45703125,0.0218963623046875,0.0037479400634765625,0.0993693518874382
11,test,,1.5608683824539185,56.46875,57.875,2.443359375,1.5322265625,1.75,66,10,5.227964725355114,5.26953125,5.9375,1.1064453125,0.11236572265625,3.083984375,3.158203125,0.08670052004758193,7.2014204881744135,2.4182958340544896,0.155517578125,7.375,0.0643310546875,0.020233154296875,2.355388542207534,0.2393798828125,7.14453125,0.10162353515625,0.031402587890625,2.312026227210945,0.462646484375,6.65625,0.2000732421875,0.06103515625,2.296713566893418,0.07879638671875,7.41015625,0.0343017578125,0.01041412353515625,1.11356214278757,0.012969970703125,6.35546875,0.01165008544921875,0.0020313262939453125,61,10,1.1943359375,5.175643365810152,5.390625,6.20703125,0.1319580078125,3.16796875,3.392578125,2.4182958340544896,0.199951171875,7.40625,0.08270263671875,0.025604248046875,2.355388542207534,0.30322265625,7.13671875,0.1287841796875,0.039154052734375,2.312026227210945,0.6064453125,6.48828125,0.262451171875,0.07879638671875,2.296713566893418,0.119140625,7.44921875,0.0518798828125,0.01549530029296875,1.11356214278757,0.022216796875,6.45703125,0.0199432373046875,0.0034160614013671875,0.10162138385582827
12,test,,1.516123652458191,55.5625,57.40625,2.447265625,1.57421875,1.7685546875,62,10,5.277557581374688,5.3046875,5.921875,1.087890625,0.10443115234375,3.09375,3.1796875,0.08438038954973676,7.2014204881744135,2.4182958340544896,0.15966796875,7.40234375,0.0660400390625,0.0206756591796875,2.355388542207534,0.2442626953125,7.171875,0.10369873046875,0.031890869140625,2.312026227210945,0.4580078125,6.69921875,0.1981201171875,0.060150146484375,2.296713566893418,0.08740234375,7.42578125,0.038055419921875,0.01149749755859375,1.11356214278757,0.0135345458984375,6.390625,0.01215362548828125,0.002109527587890625,59,10,1.1806640625,5.1925428381169985,5.4375,6.203125,0.1236572265625,3.177734375,3.41015625,2.4182958340544896,0.203125,7.44921875,0.083984375,0.0258636474609375,2.355388542207534,0.30810546875,7.17578125,0.130859375,0.03955078125,2.312026227210945,0.60498046875,6.5390625,0.26171875,0.07806396484375,2.296713566893418,0.1278076171875,7.4765625,0.0556640625,0.01654052734375,1.11356214278757,0.0228424072265625,6.50390625,0.0205078125,0.0034885406494140625,0.11306598137953983
13,test,,1.7851617336273193,55.5625,56.03125,2.45703125,1.59765625,1.7548828125,65,10,5.31665107068893,5.28515625,5.890625,1.09765625,0.10321044921875,3.109375,3.181640625,0.07562891372032053,7.2014204881744135,2.4182958340544896,0.161376953125,7.37890625,0.06671142578125,0.0209503173828125,2.355388542207534,0.2467041015625,7.14453125,0.104736328125,0.03228759765625,2.312026227210945,0.470947265625,6.65234375,0.20361328125,0.061981201171875,2.296713566893418,0.0806884765625,7.41796875,0.035125732421875,0.01064300537109375,1.11356214278757,0.0146026611328125,6.3671875,0.0131072998046875,0.0022830963134765625,61,10,1.1708984375,5.192678554907899,5.4296875,6.1875,0.12261962890625,3.197265625,3.412109375,2.4182958340544896,0.201904296875,7.44140625,0.08349609375,0.025726318359375,2.355388542207534,0.30859375,7.1640625,0.1309814453125,0.039642333984375,2.312026227210945,0.6240234375,6.4921875,0.269775390625,0.08062744140625,2.296713566893418,0.12017822265625,7.484375,0.05230712890625,0.01555633544921875,1.11356214278757,0.024658203125,6.4921875,0.0221405029296875,0.0037689208984375,0.10029138072294257
14,test,,1.3444730043411255,61.125,60.1875,2.50390625,1.55078125,1.7685546875,67,10,5.406734084685077,5.3671875,5.984375,1.1015625,0.10302734375,3.126953125,3.212890625,0.09204317348396764,7.2014204881744135,2.4182958340544896,0.1749267578125,7.43359375,0.07232666015625,0.0224761962890625,2.355388542207534,0.259521484375,7.203125,0.11016845703125,0.033599853515625,2.312026227210945,0.478271484375,6.72265625,0.2069091796875,0.062286376953125,2.296713566893418,0.08172607421875,7.5,0.03558349609375,0.01065826416015625,1.11356214278757,0.01464080810546875,6.44921875,0.01314544677734375,0.00225830078125,66,10,1.185546875,5.3481496774748845,5.4921875,6.265625,0.1234130859375,3.2109375,3.443359375,2.4182958340544896,0.22412109375,7.4609375,0.0926513671875,0.0283355712890625,2.355388542207534,0.3251953125,7.1953125,0.1380615234375,0.04144287109375,2.312026227210945,0.62841796875,6.546875,0.271728515625,0.08050537109375,2.296713566893418,0.121337890625,7.546875,0.052825927734375,0.0155792236328125,1.11356214278757,0.0246734619140625,6.5546875,0.02215576171875,0.003734588623046875,0.11999022128346241
15,test,,1.6530174016952515,57.40625,59.25,2.5390625,1.662109375,1.8291015625,62,10,5.28674567820297,5.40234375,6.03515625,1.19921875,0.10491943359375,3.150390625,3.224609375,0.08695651434764168,7.2014204881744135,2.4182958340544896,0.166259765625,7.484375,0.0687255859375,0.021270751953125,2.355388542207534,0.256591796875,7.2421875,0.10894775390625,0.0330810546875,2.312026227210945,0.473876953125,6.765625,0.2049560546875,0.061431884765625,2.296713566893418,0.08489990234375,7.52734375,0.036956787109375,0.01102447509765625,1.11356214278757,0.01444244384765625,6.484375,0.012969970703125,0.002216339111328125,57,10,1.236328125,5.192052748137489,5.51171875,6.30859375,0.1263427734375,3.228515625,3.453125,2.4182958340544896,0.2188720703125,7.4921875,0.09051513671875,0.0276031494140625,2.355388542207534,0.322265625,7.22265625,0.1368408203125,0.040985107421875,2.312026227210945,0.61669921875,6.58984375,0.2666015625,0.07879638671875,2.296713566893418,0.1265869140625,7.5546875,0.05511474609375,0.0162200927734375,1.11356214278757,0.024658203125,6.57421875,0.0221405029296875,0.0037212371826171875,0.10442219183301893
16,test,,1.4910001754760742,56.9375,58.78125,2.54296875,1.6572265625,1.8330078125,67,10,5.445166703645191,5.34375,6.046875,1.1943359375,0.1162109375,3.166015625,3.216796875,0.094623306895612,7.2014204881744135,2.4182958340544896,0.1878662109375,7.38671875,0.07769775390625,0.024200439453125,2.355388542207534,0.279541015625,7.140625,0.11865234375,0.036285400390625,2.312026227210945,0.490234375,6.67578125,0.2120361328125,0.06402587890625,2.296713566893418,0.0816650390625,7.48046875,0.035552978515625,0.01068115234375,1.11356214278757,0.01531982421875,6.4296875,0.01375579833984375,0.00237274169921875,66,10,1.2548828125,5.356553198412229,5.43359375,6.3125,0.1390380859375,3.236328125,3.44140625,2.4182958340544896,0.2474365234375,7.359375,0.102294921875,0.031494140625,2.355388542207534,0.350830078125,7.08984375,0.14892578125,0.0450439453125,2.312026227210945,0.634765625,6.4765625,0.274658203125,0.08197021484375,2.296713566893418,0.1204833984375,7.48828125,0.052459716796875,0.01558685302734375,1.11356214278757,0.026458740234375,6.49609375,0.0237579345703125,0.004039764404296875,0.10834843170884596
17,test,,1.2958993911743164,59.71875,60.65625,2.5625,1.685546875,1.84765625,62,10,5.383123669134058,5.44140625,6.05078125,1.1669921875,0.10064697265625,3.169921875,3.25,0.09619687129981662,7.2014204881744135,2.4182958340544896,0.1829833984375,7.49609375,0.07568359375,0.023284912109375,2.355388542207534,0.2841796875,7.23046875,0.12060546875,0.03643798828125,2.312026227210945,0.4775390625,6.80078125,0.20654296875,0.061553955078125,2.296713566893418,0.10040283203125,7.5390625,0.043731689453125,0.012969970703125,1.11356214278757,0.01436614990234375,6.52734375,0.01290130615234375,0.0021915435791015625,56,10,1.2265625,5.214141821128863,5.546875,6.31640625,0.121826171875,3.236328125,3.4765625,2.4182958340544896,0.2406005859375,7.484375,0.0994873046875,0.03021240234375,2.355388542207534,0.356689453125,7.1875,0.1514892578125,0.045135498046875,2.312026227210945,0.6201171875,6.6171875,0.268310546875,0.07891845703125,2.296713566893418,0.1436767578125,7.5546875,0.06256103515625,0.0183258056640625,1.11356214278757,0.0248565673828125,6.609375,0.0223236083984375,0.0037326812744140625,0.10509886576708129
18,test,,1.3070491552352905,60.1875,59.71875,2.552734375,1.6435546875,1.810546875,59,10,5.281965073729022,5.39453125,6.0234375,1.1337890625,0.104736328125,3.171875,3.23046875,0.09507764372849765,7.2014204881744135,2.4182958340544896,0.1864013671875,7.4375,0.07708740234375,0.02386474609375,2.355388542207534,0.2880859375,7.171875,0.122314453125,0.03717041015625,2.312026227210945,0.470947265625,6.76171875,0.20361328125,0.061126708984375,2.296713566893418,0.10699462890625,7.4765625,0.04656982421875,0.01390838623046875,1.11356214278757,0.01488494873046875,6.4765625,0.01336669921875,0.002288818359375,53,10,1.189453125,5.1975930910947685,5.5,6.29296875,0.1259765625,3.232421875,3.453125,2.4182958340544896,0.2440185546875,7.43359375,0.10089111328125,0.0308074951171875,2.355388542207534,0.359375,7.13671875,0.1524658203125,0.04571533203125,2.312026227210945,0.61962890625,6.57421875,0.267822265625,0.07928466796875,2.296713566893418,0.148193359375,7.5,0.06451416015625,0.019012451171875,1.11356214278757,0.0263519287109375,6.5625,0.023651123046875,0.0039825439453125,0.10632076021042078
19,test,,1.4999140501022339,62.5,64.375,2.572265625,1.67578125,1.837890625,63,10,5.366060518882483,5.3671875,6.0625,1.1943359375,0.114501953125,3.16796875,3.22265625,0.12952121555250515,7.2014204881744135,2.4182958340544896,0.191162109375,7.40625,0.07904052734375,0.0245513916015625,2.355388542207534,0.29833984375,7.12890625,0.126708984375,0.03863525390625,2.312026227210945,0.489013671875,6.703125,0.2115478515625,0.06365966796875,2.296713566893418,0.1043701171875,7.45703125,0.045440673828125,0.01361846923828125,1.11356214278757,0.01617431640625,6.44921875,0.0145263671875,0.0024967193603515625,59,10,1.263671875,5.261722727907167,5.453125,6.3203125,0.1376953125,3.224609375,3.443359375,2.4182958340544896,0.25341796875,7.36328125,0.10479736328125,0.032196044921875,2.355388542207534,0.37353515625,7.05859375,0.1585693359375,0.0478515625,2.312026227210945,0.63232421875,6.5,0.2734375,0.0814208984375,2.296713566893418,0.144287109375,7.4609375,0.0628662109375,0.0186309814453125,1.11356214278757,0.02691650390625,6.51171875,0.024169921875,0.004100799560546875,0.14157153644413106
20,test,,1.2428605556488037,63.875,64.8125,2.60546875,1.59765625,1.82421875,63,10,5.33031182832035,5.3984375,6.07421875,1.1572265625,0.11114501953125,3.181640625,3.236328125,0.11646344942496036,7.2014204881744135,2.4182958340544896,0.1923828125,7.43359375,0.07952880859375,0.0246124267578125,2.355388542207534,0.29736328125,7.16015625,0.126220703125,0.038330078125,2.312026227210945,0.4794921875,6.75,0.2073974609375,0.06219482421875,2.296713566893418,0.10650634765625,7.484375,0.04638671875,0.0138397216796875,1.11356214278757,0.016204833984375,6.48046875,0.014556884765625,0.0024890899658203125,56,10,1.2734375,5.159172351987146,5.4765625,6.31640625,0.1328125,3.2421875,3.462890625,2.4182958340544896,0.25244140625,7.390625,0.1043701171875,0.031982421875,2.355388542207534,0.369140625,7.09375,0.15673828125,0.047149658203125,2.312026227210945,0.62255859375,6.54296875,0.269287109375,0.0799560546875,2.296713566893418,0.1475830078125,7.4765625,0.06427001953125,0.01898193359375,1.11356214278757,0.0273284912109375,6.53515625,0.0245361328125,0.004146575927734375,0.11217247222499885
21,test,,1.1927915811538696,65.25,65.75,2.55859375,1.685546875,1.82421875,61,10,5.370068720986001,5.3359375,6.05078125,1.19921875,0.1185302734375,3.173828125,3.22265625,0.12699597021283957,7.2014204881744135,2.4182958340544896,0.202392578125,7.34765625,0.083740234375,0.0261077880859375,2.355388542207534,0.3076171875,7.07421875,0.130615234375,0.040008544921875,2.312026227210945,0.495849609375,6.65625,0.2144775390625,0.06488037109375,2.296713566893418,0.10174560546875,7.42578125,0.044281005859375,0.01332855224609375,1.11356214278757,0.0189971923828125,6.41015625,0.017059326171875,0.0029468536376953125,57,10,1.25,5.206134319058472,5.4140625,6.30859375,0.142333984375,3.224609375,3.4375,2.4182958340544896,0.263671875,7.3046875,0.1090087890625,0.033660888671875,2.355388542207534,0.3828125,7.00390625,0.1624755859375,0.04925537109375,2.312026227210945,0.64111328125,6.44140625,0.27734375,0.08294677734375,2.296713566893418,0.145751953125,7.41796875,0.0634765625,0.0189056396484375,1.11356214278757,0.0304718017578125,6.46484375,0.027374267578125,0.004669189453125,0.12273994980276727
22,test,,1.4511250257492065,62.03125,62.03125,2.55859375,1.638671875,1.8330078125,63,10,5.402227143084565,5.28125,6.05078125,1.162109375,0.1268310546875,3.1796875,3.22265625,0.10121977171277764,7.2014204881744135,2.4182958340544896,0.2044677734375,7.29296875,0.08453369140625,0.02655029296875,2.355388542207534,0.3056640625,7.02734375,0.1297607421875,0.040008544921875,2.312026227210945,0.5166015625,6.5625,0.2235107421875,0.06805419921875,2.296713566893418,0.098876953125,7.3828125,0.04302978515625,0.0130462646484375,1.11356214278757,0.0200958251953125,6.35546875,0.0180511474609375,0.0031414031982421875,59,10,1.2265625,5.185087844970474,5.33984375,6.2890625,0.151123046875,3.2421875,3.455078125,2.4182958340544896,0.2685546875,7.21875,0.111083984375,0.034637451171875,2.355388542207534,0.381591796875,6.9296875,0.162109375,0.04962158203125,2.312026227210945,0.66552734375,6.3203125,0.287841796875,0.08697509765625,2.296713566893418,0.13818359375,7.359375,0.060150146484375,0.018096923828125,1.11356214278757,0.032867431640625,6.38671875,0.029510498046875,0.005092620849609375,0.11908296685281489
23,test,,1.1475379467010498,66.6875,67.125,2.599609375,1.7041015625,1.8515625,59,10,5.339468957344927,5.3828125,6.0859375,1.2041015625,0.115966796875,3.197265625,3.2578125,0.11058623010819099,7.2014204881744135,2.4182958340544896,0.2000732421875,7.3984375,0.082763671875,0.0256500244140625,2.355388542207534,0.30859375,7.12109375,0.1309814453125,0.039886474609375,2.312026227210945,0.50390625,6.68359375,0.218017578125,0.0655517578125,2.296713566893418,0.110595703125,7.45703125,0.04815673828125,0.014404296875,1.11356214278757,0.0175628662109375,6.4609375,0.015777587890625,0.002704620361328125,52,10,1.263671875,5.170186720416485,5.44140625,6.328125,0.139892578125,3.25,3.482421875,2.4182958340544896,0.26416015625,7.33203125,0.10919189453125,0.033599853515625,2.355388542207534,0.384521484375,7.02734375,0.163330078125,0.04931640625,2.312026227210945,0.64990234375,6.45703125,0.281005859375,0.08380126953125,2.296713566893418,0.1522216796875,7.43359375,0.0662841796875,0.0196685791015625,1.11356214278757,0.02960205078125,6.49609375,0.026580810546875,0.0045166015625,0.13297457091639595
24,test,,1.2033183574676514,68.0625,68.5,2.60546875,1.65234375,1.8662109375,58,10,5.302268692994329,5.37109375,6.0859375,1.19921875,0.1175537109375,3.19921875,3.259765625,0.09112690786767079,7.2014204881744135,2.4182958340544896,0.1966552734375,7.3984375,0.081298828125,0.0252532958984375,2.355388542207534,0.30859375,7.109375,0.131103515625,0.039947509765625,2.312026227210945,0.509765625,6.6640625,0.2205810546875,0.06634521484375,2.296713566893418,0.1251220703125,7.41796875,0.05450439453125,0.016326904296875,1.11356214278757,0.019256591796875,6.4453125,0.0172882080078125,0.00296783447265625,55,10,1.310546875,5.132839101113343,5.42578125,6.3203125,0.1416015625,3.24609375,3.484375,2.4182958340544896,0.25830078125,7.328125,0.1068115234375,0.032928466796875,2.355388542207534,0.384033203125,7.01171875,0.1630859375,0.049346923828125,2.312026227210945,0.654296875,6.4296875,0.282958984375,0.0845947265625,2.296713566893418,0.1722412109375,7.37890625,0.07501220703125,0.022308349609375,1.11356214278757,0.0307159423828125,6.4765625,0.0275726318359375,0.004695892333984375,0.11486844624473623
25,test,,1.1325536966323853,64.375,67.125,2.61328125,1.6435546875,1.8193359375,61,10,5.370733784890796,5.37890625,6.05859375,1.1943359375,0.1123046875,3.203125,3.26953125,0.09719067283194346,7.2014204881744135,2.4182958340544896,0.203369140625,7.390625,0.0841064453125,0.026092529296875,2.355388542207534,0.310791015625,7.11328125,0.1319580078125,0.040191650390625,2.312026227210945,0.517578125,6.65625,0.223876953125,0.06732177734375,2.296713566893418,0.1243896484375,7.42578125,0.05413818359375,0.016204833984375,1.11356214278757,0.0208282470703125,6.44921875,0.0186920166015625,0.003208160400390625,55,10,1.2587890625,5.189594226225712,5.44921875,6.30078125,0.13525390625,3.25390625,3.4921875,2.4182958340544896,0.265869140625,7.3359375,0.10992431640625,0.0338134765625,2.355388542207534,0.384765625,7.03515625,0.163330078125,0.04931640625,2.312026227210945,0.66748046875,6.42578125,0.28857421875,0.08599853515625,2.296713566893418,0.1661376953125,7.4140625,0.07232666015625,0.021453857421875,1.11356214278757,0.03387451171875,6.4921875,0.0304107666015625,0.005161285400390625,0.12215835050799607
26,test,,1.36936354637146,61.5625,64.8125,2.626953125,1.6337890625,1.8427734375,54,10,5.354409930656981,5.37890625,6.08203125,1.185546875,0.1151123046875,3.20703125,3.259765625,0.08874313705229873,7.2014204881744135,2.4182958340544896,0.2083740234375,7.3828125,0.086181640625,0.0267181396484375,2.355388542207534,0.31689453125,7.1015625,0.134521484375,0.04095458984375,2.312026227210945,0.513671875,6.6640625,0.22216796875,0.0667724609375,2.296713566893418,0.112060546875,7.453125,0.048797607421875,0.01459503173828125,1.11356214278757,0.021270751953125,6.453125,0.01910400390625,0.0032749176025390625,54,10,1.25,5.251422069114169,5.4453125,6.33203125,0.1397705078125,3.255859375,3.474609375,2.4182958340544896,0.27001953125,7.32421875,0.1116943359375,0.034332275390625,2.355388542207534,0.390869140625,7.01953125,0.166015625,0.05010986328125,2.312026227210945,0.662109375,6.43359375,0.286376953125,0.0853271484375,2.296713566893418,0.15185546875,7.4375,0.06610107421875,0.0196075439453125,1.11356214278757,0.03375244140625,6.4921875,0.0303192138671875,0.005146026611328125,0.1247802809843339
27,test,,1.4973787069320679,63.4375,64.8125,2.625,1.6337890625,1.8935546875,59,10,5.3041388373915455,5.38671875,6.12109375,1.2177734375,0.1199951171875,3.212890625,3.275390625,0.1109882596089271,7.2014204881744135,2.4182958340544896,0.20556640625,7.39453125,0.08502197265625,0.0263519287109375,2.355388542207534,0.324462890625,7.09375,0.1376953125,0.041900634765625,2.312026227210945,0.5185546875,6.66015625,0.2242431640625,0.06732177734375,2.296713566893418,0.11370849609375,7.45703125,0.04949951171875,0.014801025390625,1.11356214278757,0.021575927734375,6.45703125,0.0193634033203125,0.00331878662109375,58,10,1.337890625,5.220589233904699,5.42578125,6.35546875,0.1458740234375,3.26953125,3.5,2.4182958340544896,0.2666015625,7.3125,0.1102294921875,0.033966064453125,2.355388542207534,0.3994140625,6.984375,0.1695556640625,0.051300048828125,2.312026227210945,0.66064453125,6.41796875,0.28564453125,0.08538818359375,2.296713566893418,0.1551513671875,7.4140625,0.06756591796875,0.0200958251953125,1.11356214278757,0.032745361328125,6.4765625,0.0294036865234375,0.0050048828125,0.1229928396031499
28,test,,1.277255892753601,61.5625,64.375,2.66015625,1.6298828125,1.8564453125,59,10,5.2642671630978946,5.35546875,6.09765625,1.2314453125,0.1214599609375,3.216796875,3.26953125,0.09829775935388761,7.2014204881744135,2.4182958340544896,0.2099609375,7.35546875,0.08685302734375,0.027008056640625,2.355388542207534,0.324951171875,7.0625,0.137939453125,0.042144775390625,2.312026227210945,0.51904296875,6.62890625,0.2244873046875,0.06768798828125,2.296713566893418,0.1258544921875,7.40234375,0.0548095703125,0.016448974609375,1.11356214278757,0.022613525390625,6.42578125,0.0203094482421875,0.0034961700439453125,56,10,1.34765625,5.155922796809586,5.40234375,6.32421875,0.1458740234375,3.26953125,3.49609375,2.4182958340544896,0.2734375,7.2734375,0.11309814453125,0.03497314453125,2.355388542207534,0.40185546875,6.953125,0.170654296875,0.05181884765625,2.312026227210945,0.66796875,6.37890625,0.288818359375,0.0865478515625,2.296713566893418,0.1719970703125,7.35546875,0.07489013671875,0.0223388671875,1.11356214278757,0.035430908203125,6.4453125,0.031829833984375,0.005435943603515625,0.13864292243665063
29,test,,1.2088655233383179,69.4375,70.375,2.619140625,1.685546875,1.837890625,65,10,5.536977975457152,5.3671875,6.09375,1.1708984375,0.1187744140625,3.21875,3.279296875,0.125590365812867,7.2014204881744135,2.4182958340544896,0.2103271484375,7.3671875,0.08697509765625,0.0270233154296875,2.355388542207534,0.33447265625,7.0546875,0.1419677734375,0.043304443359375,2.312026227210945,0.5302734375,6.62109375,0.2293701171875,0.06903076171875,2.296713566893418,0.118896484375,7.42578125,0.0517578125,0.01551055908203125,1.11356214278757,0.023040771484375,6.4375,0.02069091796875,0.0035533905029296875,60,10,1.2080078125,5.357616822960601,5.421875,6.33984375,0.1446533203125,3.267578125,3.49609375,2.4182958340544896,0.272216796875,7.296875,0.11260986328125,0.03472900390625,2.355388542207534,0.41162109375,6.953125,0.1746826171875,0.05291748046875,2.312026227210945,0.67919921875,6.375,0.293701171875,0.08782958984375,2.296713566893418,0.162353515625,7.39453125,0.0706787109375,0.0210418701171875,1.11356214278757,0.03594970703125,6.46484375,0.03228759765625,0.00550079345703125,0.11330598788618093
30,test,,1.3986726999282837,60.65625,63.4375,2.634765625,1.712890625,1.8427734375,58,10,5.380596315526076,5.328125,6.1015625,1.19921875,0.12646484375,3.21875,3.267578125,0.10885664568751838,7.2014204881744135,2.4182958340544896,0.2166748046875,7.31640625,0.089599609375,0.0279693603515625,2.355388542207534,0.33203125,7.01953125,0.1409912109375,0.043212890625,2.312026227210945,0.5341796875,6.57421875,0.23095703125,0.06988525390625,2.296713566893418,0.1123046875,7.40234375,0.04888916015625,0.0147247314453125,1.11356214278757,0.0241241455078125,6.39453125,0.02166748046875,0.0037441253662109375,53,10,1.25,5.267213383717112,5.3671875,6.3359375,0.1527099609375,3.26953125,3.4921875,2.4182958340544896,0.28125,7.22265625,0.1163330078125,0.0361328125,2.355388542207534,0.4091796875,6.90625,0.1737060546875,0.052978515625,2.312026227210945,0.68505859375,6.3125,0.296142578125,0.08917236328125,2.296713566893418,0.153564453125,7.359375,0.06683349609375,0.0200347900390625,1.11356214278757,0.037384033203125,6.40625,0.0335693359375,0.005764007568359375,0.11728749338863173
