epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.6753510236740112,64.8125,63.875,1.60546875,2.259765625,2.37890625,69,10,4.201228579789205,5.0,8.46875,1.8056640625,0.41015625,2.904296875,2.65234375,0.22238027303746188,7.2014204881744135,2.4182958340544896,0.43017578125,6.5546875,0.1778564453125,0.0579833984375,2.355388542207534,0.9423828125,5.46875,0.400146484375,0.128173828125,2.312026227210945,0.44921875,6.41015625,0.1942138671875,0.061431884765625,2.296713566893418,0.1671142578125,6.9609375,0.07275390625,0.0229034423828125,1.11356214278757,0.037811279296875,6.03515625,0.033966064453125,0.00618743896484375,68,10,1.8798828125,4.015306559593091,4.9140625,8.828125,0.443359375,2.93359375,2.75,2.4182958340544896,0.476318359375,6.37890625,0.197021484375,0.06494140625,2.355388542207534,1.046875,5.17578125,0.444580078125,0.14404296875,2.312026227210945,0.55126953125,6.125,0.238525390625,0.0762939453125,2.296713566893418,0.205322265625,6.80078125,0.08941650390625,0.028472900390625,1.11356214278757,0.045379638671875,5.9375,0.040771484375,0.00753021240234375,0.21920979876802
9,test,,0.7620028853416443,62.5,62.96875,1.55078125,2.2265625,2.3515625,61,10,4.053901696404973,4.859375,8.3046875,1.810546875,0.414794921875,2.951171875,2.6328125,0.19243044354052,7.2014204881744135,2.4182958340544896,0.419677734375,6.4375,0.1734619140625,0.057647705078125,2.355388542207534,0.9189453125,5.37890625,0.39013671875,0.12744140625,2.312026227210945,0.44873046875,6.2734375,0.194091796875,0.06256103515625,2.296713566893418,0.1676025390625,6.8203125,0.072998046875,0.0234222412109375,1.11356214278757,0.03460693359375,5.90625,0.03106689453125,0.00579071044921875,61,10,1.8935546875,3.770586088594365,4.7734375,8.734375,0.453369140625,2.98046875,2.732421875,2.4182958340544896,0.47802734375,6.234375,0.19775390625,0.06646728515625,2.355388542207534,1.0439453125,5.0390625,0.443115234375,0.146484375,2.312026227210945,0.564453125,5.95703125,0.2440185546875,0.07965087890625,2.296713566893418,0.2010498046875,6.66796875,0.0875244140625,0.0284423828125,1.11356214278757,0.04058837890625,5.8046875,0.03643798828125,0.00689697265625,0.21297865325408435
10,test,,0.8204991221427917,61.5625,61.5625,1.5498046875,2.240234375,2.341796875,65,10,4.031699954853077,4.8203125,8.2890625,1.7919921875,0.41845703125,2.947265625,2.640625,0.22662521877108344,7.2014204881744135,2.4182958340544896,0.41357421875,6.41015625,0.1710205078125,0.057159423828125,2.355388542207534,0.90673828125,5.36328125,0.385009765625,0.1263427734375,2.312026227210945,0.423828125,6.28515625,0.1832275390625,0.059417724609375,2.296713566893418,0.15966796875,6.796875,0.06951904296875,0.0224456787109375,1.11356214278757,0.047576904296875,5.83984375,0.042724609375,0.00801849365234375,60,10,1.875,3.7353355609104053,4.7265625,8.7109375,0.45751953125,2.978515625,2.7421875,2.4182958340544896,0.474853515625,6.1953125,0.1964111328125,0.06646728515625,2.355388542207534,1.0322265625,5.015625,0.438232421875,0.145751953125,2.312026227210945,0.53076171875,5.9765625,0.2294921875,0.07537841796875,2.296713566893418,0.1912841796875,6.640625,0.08331298828125,0.0272369384765625,1.11356214278757,0.056549072265625,5.7265625,0.05078125,0.0096893310546875,0.2265891468907061
11,test,,0.807507336139679,63.875,65.25,1.6005859375,2.2734375,2.4453125,65,10,4.209428589583987,4.93359375,8.5078125,1.80078125,0.419921875,2.94140625,2.640625,0.2165169891059643,7.2014204881744135,2.4182958340544896,0.405517578125,6.54296875,0.1676025390625,0.055145263671875,2.355388542207534,0.91650390625,5.45703125,0.38916015625,0.125732421875,2.312026227210945,0.436767578125,6.375,0.1888427734375,0.060272216796875,2.296713566893418,0.165283203125,6.90234375,0.07196044921875,0.022857666015625,1.11356214278757,0.049224853515625,5.94921875,0.044189453125,0.00814056396484375,64,10,1.935546875,3.8482568488906987,4.82421875,8.9375,0.46044921875,2.9765625,2.748046875,2.4182958340544896,0.463134765625,6.31640625,0.1915283203125,0.06396484375,2.355388542207534,1.037109375,5.10546875,0.440185546875,0.1444091796875,2.312026227210945,0.53515625,6.0625,0.2315673828125,0.07501220703125,2.296713566893418,0.207763671875,6.703125,0.0904541015625,0.0291900634765625,1.11356214278757,0.0579833984375,5.8203125,0.05206298828125,0.009765625,0.2316776160909999
12,test,,0.6176592707633972,63.875,63.875,1.748046875,2.416015625,2.5234375,64,10,4.145484395186399,5.140625,8.7265625,1.9306640625,0.411376953125,2.9765625,2.685546875,0.221123959756492,7.2014204881744135,2.4182958340544896,0.4267578125,6.703125,0.176513671875,0.056488037109375,2.355388542207534,0.91650390625,5.66015625,0.388916015625,0.12225341796875,2.312026227210945,0.43017578125,6.58984375,0.18603515625,0.0577392578125,2.296713566893418,0.1488037109375,7.13671875,0.0648193359375,0.02001953125,1.11356214278757,0.04827880859375,6.15625,0.043365478515625,0.007724761962890625,63,10,2.0,3.943200533231577,5.0234375,9.15625,0.451416015625,3.00390625,2.79296875,2.4182958340544896,0.487060546875,6.46875,0.201416015625,0.0654296875,2.355388542207534,1.0361328125,5.30859375,0.439697265625,0.140380859375,2.312026227210945,0.5244140625,6.28515625,0.2269287109375,0.071533203125,2.296713566893418,0.1883544921875,6.9453125,0.08203125,0.025726318359375,1.11356214278757,0.058990478515625,6.01953125,0.052978515625,0.009613037109375,0.22349455464566606
13,test,,0.7708873748779297,61.5625,62.03125,1.6865234375,2.439453125,2.533203125,73,10,4.320253624109181,5.15234375,8.7578125,1.8935546875,0.411865234375,3.0,2.701171875,0.21196170748127033,7.2014204881744135,2.4182958340544896,0.407470703125,6.75390625,0.16845703125,0.0538330078125,2.355388542207534,0.89794921875,5.7109375,0.38134765625,0.11962890625,2.312026227210945,0.438232421875,6.5859375,0.1895751953125,0.0587158203125,2.296713566893418,0.1556396484375,7.13671875,0.06781005859375,0.020904541015625,1.11356214278757,0.05413818359375,6.15625,0.048614501953125,0.00864410400390625,71,10,1.9677734375,4.072319046052365,5.0234375,9.140625,0.4501953125,3.021484375,2.806640625,2.4182958340544896,0.456787109375,6.53125,0.18896484375,0.061370849609375,2.355388542207534,1.0107421875,5.359375,0.428955078125,0.1368408203125,2.312026227210945,0.5234375,6.2890625,0.2264404296875,0.07135009765625,2.296713566893418,0.1904296875,6.94140625,0.0828857421875,0.0260009765625,1.11356214278757,0.059906005859375,6.01953125,0.053802490234375,0.00975799560546875,0.21332262740268404
14,test,,0.8807697296142578,57.40625,58.34375,1.7158203125,2.4453125,2.578125,73,10,4.3405351224464,5.1796875,8.796875,1.9208984375,0.411376953125,3.041015625,2.71875,0.2088418312134441,7.2014204881744135,2.4182958340544896,0.404296875,6.7890625,0.167236328125,0.05322265625,2.355388542207534,0.90771484375,5.71875,0.38525390625,0.12042236328125,2.312026227210945,0.44287109375,6.60546875,0.1915283203125,0.059112548828125,2.296713566893418,0.1575927734375,7.16015625,0.068603515625,0.021087646484375,1.11356214278757,0.05401611328125,6.18359375,0.04852294921875,0.00858306884765625,72,10,2.02734375,4.06159531640229,5.046875,9.21875,0.4521484375,3.056640625,2.822265625,2.4182958340544896,0.4619140625,6.54296875,0.1910400390625,0.061859130859375,2.355388542207534,1.0234375,5.359375,0.4345703125,0.13818359375,2.312026227210945,0.5322265625,6.296875,0.230224609375,0.07232666015625,2.296713566893418,0.200927734375,6.9453125,0.0875244140625,0.0273590087890625,1.11356214278757,0.06573486328125,6.03125,0.05902099609375,0.0106658935546875,0.2245903267199339
15,test,,0.7471448183059692,64.375,64.8125,1.7119140625,2.47265625,2.65234375,76,10,4.4514310917622755,5.25,8.859375,1.986328125,0.406982421875,3.0546875,2.740234375,0.18975881704149614,7.2014204881744135,2.4182958340544896,0.408447265625,6.8515625,0.1689453125,0.053253173828125,2.355388542207534,0.89306640625,5.8203125,0.379150390625,0.117431640625,2.312026227210945,0.4404296875,6.68359375,0.1905517578125,0.058258056640625,2.296713566893418,0.1573486328125,7.234375,0.0684814453125,0.020843505859375,1.11356214278757,0.0487060546875,6.265625,0.04376220703125,0.007656097412109375,74,10,2.107421875,4.137039677424376,5.11328125,9.2578125,0.447509765625,3.072265625,2.849609375,2.4182958340544896,0.463623046875,6.60546875,0.1917724609375,0.061553955078125,2.355388542207534,1.005859375,5.45703125,0.427001953125,0.1346435546875,2.312026227210945,0.52490234375,6.375,0.2269287109375,0.0706787109375,2.296713566893418,0.1998291015625,7.01171875,0.0870361328125,0.0269622802734375,1.11356214278757,0.059661865234375,6.109375,0.0535888671875,0.00958251953125,0.20278200354439085
16,test,,0.8711158633232117,61.125,62.03125,1.6572265625,2.509765625,2.591796875,69,10,4.146223495470053,5.11328125,8.8359375,2.037109375,0.4208984375,3.0703125,2.716796875,0.22043049796076422,7.2014204881744135,2.4182958340544896,0.41748046875,6.69921875,0.172607421875,0.055419921875,2.355388542207534,0.8984375,5.671875,0.38134765625,0.12030029296875,2.312026227210945,0.4521484375,6.5234375,0.195556640625,0.060882568359375,2.296713566893418,0.183837890625,7.04296875,0.08001708984375,0.0247955322265625,1.11356214278757,0.050811767578125,6.125,0.045623779296875,0.00815582275390625,68,10,2.087890625,4.0298007263965605,4.96484375,9.234375,0.46240234375,3.076171875,2.81640625,2.4182958340544896,0.476318359375,6.4296875,0.197021484375,0.06451416015625,2.355388542207534,1.01171875,5.29296875,0.4296875,0.1383056640625,2.312026227210945,0.537109375,6.19921875,0.232421875,0.0738525390625,2.296713566893418,0.2327880859375,6.79296875,0.101318359375,0.03204345703125,1.11356214278757,0.06207275390625,5.953125,0.05572509765625,0.01021575927734375,0.22414306422674093
17,test,,0.8655787110328674,57.40625,58.78125,1.775390625,2.4765625,2.6015625,76,10,4.453265399129348,5.1953125,8.8828125,1.9306640625,0.415283203125,3.046875,2.720703125,0.2121588477302811,7.2014204881744135,2.4182958340544896,0.419677734375,6.7734375,0.173583984375,0.055145263671875,2.355388542207534,0.91748046875,5.71484375,0.389404296875,0.12152099609375,2.312026227210945,0.447021484375,6.61328125,0.193359375,0.059539794921875,2.296713566893418,0.1829833984375,7.125,0.07965087890625,0.0244293212890625,1.11356214278757,0.052642822265625,6.203125,0.047271728515625,0.0083465576171875,77,10,2.017578125,4.188947539997768,5.0390625,9.2734375,0.45654296875,3.052734375,2.828125,2.4182958340544896,0.477294921875,6.50390625,0.1973876953125,0.06402587890625,2.355388542207534,1.0322265625,5.33203125,0.43798828125,0.1395263671875,2.312026227210945,0.5283203125,6.296875,0.2283935546875,0.07183837890625,2.296713566893418,0.233154296875,6.87109375,0.10150146484375,0.03179931640625,1.11356214278757,0.06427001953125,6.0234375,0.057708740234375,0.01044464111328125,0.21560494037076333
18,test,,0.7868258357048035,59.71875,60.1875,1.7900390625,2.490234375,2.642578125,77,10,4.496872009151614,5.14453125,8.796875,1.9580078125,0.414794921875,3.046875,2.7265625,0.19058681612983433,7.2014204881744135,2.4182958340544896,0.424072265625,6.71484375,0.1754150390625,0.05609130859375,2.355388542207534,0.9228515625,5.65625,0.391845703125,0.123046875,2.312026227210945,0.440673828125,6.57421875,0.1905517578125,0.05908203125,2.296713566893418,0.185791015625,7.0703125,0.0809326171875,0.0249786376953125,1.11356214278757,0.052520751953125,6.15234375,0.04718017578125,0.008392333984375,76,10,2.07421875,4.220349409248745,5.0,9.1796875,0.45556640625,3.05859375,2.83984375,2.4182958340544896,0.487060546875,6.44140625,0.201416015625,0.065673828125,2.355388542207534,1.0458984375,5.26171875,0.444091796875,0.1422119140625,2.312026227210945,0.5234375,6.265625,0.2264404296875,0.07159423828125,2.296713566893418,0.239013671875,6.81640625,0.10406494140625,0.032745361328125,1.11356214278757,0.06243896484375,5.98828125,0.05609130859375,0.01021575927734375,0.2156628826108082
19,test,,0.774181067943573,61.125,60.65625,1.810546875,2.533203125,2.62890625,73,10,4.3271703645057755,5.171875,8.90625,2.0234375,0.4189453125,3.0625,2.72265625,0.21797533388499546,7.2014204881744135,2.4182958340544896,0.427490234375,6.73828125,0.1767578125,0.056304931640625,2.355388542207534,0.9150390625,5.69921875,0.388427734375,0.12152099609375,2.312026227210945,0.450927734375,6.58203125,0.195068359375,0.06024169921875,2.296713566893418,0.1805419921875,7.109375,0.07861328125,0.024169921875,1.11356214278757,0.05731201171875,6.171875,0.051483154296875,0.00911712646484375,71,10,2.107421875,4.076057231820714,5.01171875,9.265625,0.458984375,3.076171875,2.830078125,2.4182958340544896,0.482177734375,6.46484375,0.1993408203125,0.06488037109375,2.355388542207534,1.0263671875,5.3125,0.435791015625,0.1392822265625,2.312026227210945,0.52099609375,6.28125,0.225341796875,0.0711669921875,2.296713566893418,0.2271728515625,6.85546875,0.09893798828125,0.031097412109375,1.11356214278757,0.06585693359375,5.9921875,0.059173583984375,0.0107574462890625,0.22829966179429625
20,test,,0.8495217561721802,60.65625,61.125,1.83203125,2.5234375,2.638671875,70,10,4.3208972380539326,5.24609375,8.9140625,2.0234375,0.411376953125,3.072265625,2.73828125,0.228302315466174,7.2014204881744135,2.4182958340544896,0.41357421875,6.83984375,0.1710205078125,0.053955078125,2.355388542207534,0.92626953125,5.75,0.39306640625,0.121826171875,2.312026227210945,0.455322265625,6.6484375,0.1968994140625,0.06024169921875,2.296713566893418,0.1773681640625,7.1875,0.07720947265625,0.0235137939453125,1.11356214278757,0.0545654296875,6.25,0.04901123046875,0.008575439453125,70,10,2.09765625,4.136089323845462,5.08984375,9.3046875,0.453125,3.083984375,2.84375,2.4182958340544896,0.466796875,6.57421875,0.193115234375,0.06219482421875,2.355388542207534,1.0380859375,5.3671875,0.440673828125,0.1395263671875,2.312026227210945,0.533203125,6.3359375,0.2305908203125,0.072021484375,2.296713566893418,0.2220458984375,6.94140625,0.0966796875,0.030059814453125,1.11356214278757,0.0675048828125,6.06640625,0.060638427734375,0.01088714599609375,0.22666048220297744
21,test,,0.7714371085166931,61.125,62.03125,1.8388671875,2.453125,2.59765625,78,10,4.549140097815632,5.17578125,8.84375,1.9169921875,0.414794921875,3.06640625,2.72265625,0.20440346696434625,7.2014204881744135,2.4182958340544896,0.40087890625,6.79296875,0.165771484375,0.05279541015625,2.355388542207534,0.91064453125,5.7109375,0.38671875,0.1209716796875,2.312026227210945,0.457275390625,6.57421875,0.19775390625,0.061065673828125,2.296713566893418,0.173095703125,7.125,0.07537841796875,0.023162841796875,1.11356214278757,0.052001953125,6.18359375,0.04669189453125,0.008270263671875,75,10,2.017578125,4.224707510980402,5.02734375,9.25,0.456298828125,3.076171875,2.826171875,2.4182958340544896,0.4560546875,6.53125,0.1885986328125,0.061248779296875,2.355388542207534,1.0263671875,5.33203125,0.435546875,0.1390380859375,2.312026227210945,0.53955078125,6.2578125,0.2333984375,0.07354736328125,2.296713566893418,0.2176513671875,6.88671875,0.0947265625,0.0297088623046875,1.11356214278757,0.06292724609375,6.015625,0.0565185546875,0.01024627685546875,0.2189434336159771
22,test,,0.8053651452064514,64.375,64.375,1.80859375,2.560546875,2.703125,76,10,4.537745157830763,5.3125,9.0078125,2.00390625,0.410400390625,3.07421875,2.736328125,0.1990637813737679,7.2014204881744135,2.4182958340544896,0.40673828125,6.91796875,0.1680908203125,0.0526123046875,2.355388542207534,0.90625,5.85546875,0.384765625,0.1181640625,2.312026227210945,0.45556640625,6.71484375,0.197021484375,0.05975341796875,2.296713566893418,0.1787109375,7.25,0.07781982421875,0.0234832763671875,1.11356214278757,0.05413818359375,6.31640625,0.048614501953125,0.0084228515625,74,10,2.111328125,4.237461619786716,5.13671875,9.3828125,0.452392578125,3.083984375,2.84375,2.4182958340544896,0.464111328125,6.62890625,0.19189453125,0.0614013671875,2.355388542207534,1.015625,5.4609375,0.431396484375,0.1356201171875,2.312026227210945,0.53076171875,6.38671875,0.2296142578125,0.07122802734375,2.296713566893418,0.22802734375,6.9765625,0.09930419921875,0.030670166015625,1.11356214278757,0.07037353515625,6.109375,0.06317138671875,0.01125335693359375,0.21434678508813482
23,test,,0.7908876538276672,59.71875,59.71875,1.83203125,2.59765625,2.72265625,82,10,4.54087453478959,5.34375,8.984375,2.0546875,0.405029296875,3.109375,2.767578125,0.19972092358770863,7.2014204881744135,2.4182958340544896,0.410400390625,6.94140625,0.169677734375,0.052886962890625,2.355388542207534,0.9052734375,5.88671875,0.38427734375,0.1175537109375,2.312026227210945,0.439697265625,6.77734375,0.190185546875,0.05743408203125,2.296713566893418,0.17529296875,7.2890625,0.0762939453125,0.0229339599609375,1.11356214278757,0.05718994140625,6.34375,0.051361083984375,0.00885772705078125,79,10,2.125,4.301128716496454,5.171875,9.34375,0.446044921875,3.119140625,2.87890625,2.4182958340544896,0.468994140625,6.65234375,0.1939697265625,0.061798095703125,2.355388542207534,1.017578125,5.4921875,0.431884765625,0.1351318359375,2.312026227210945,0.51220703125,6.4609375,0.2215576171875,0.0684814453125,2.296713566893418,0.225341796875,7.01953125,0.09808349609375,0.0301666259765625,1.11356214278757,0.0736083984375,6.140625,0.06610107421875,0.0117034912109375,0.20068414293886777
24,test,,0.6801747679710388,65.25,64.8125,1.798828125,2.564453125,2.671875,76,10,4.488143472229611,5.18359375,8.953125,1.9951171875,0.4208984375,3.10546875,2.732421875,0.21426241561252898,7.2014204881744135,2.4182958340544896,0.412109375,6.77734375,0.17041015625,0.05419921875,2.355388542207534,0.9033203125,5.734375,0.383544921875,0.11981201171875,2.312026227210945,0.453125,6.58984375,0.1959228515625,0.0604248046875,2.296713566893418,0.17822265625,7.125,0.07757568359375,0.0238189697265625,1.11356214278757,0.06182861328125,6.17578125,0.0555419921875,0.00981903076171875,75,10,2.0703125,4.220347603696056,5.01171875,9.2890625,0.460693359375,3.107421875,2.837890625,2.4182958340544896,0.46435546875,6.5,0.1920166015625,0.0625,2.355388542207534,1.017578125,5.33203125,0.43212890625,0.13818359375,2.312026227210945,0.52197265625,6.28125,0.225830078125,0.0712890625,2.296713566893418,0.224853515625,6.859375,0.097900390625,0.03076171875,1.11356214278757,0.070068359375,5.984375,0.06292724609375,0.01143646240234375,0.2163506006404141
25,test,,0.7174590826034546,62.96875,62.96875,1.869140625,2.52734375,2.6796875,80,10,4.560665476501595,5.28125,8.90625,1.935546875,0.4072265625,3.083984375,2.765625,0.20327374207010804,7.2014204881744135,2.4182958340544896,0.417724609375,6.86328125,0.1727294921875,0.05426025390625,2.355388542207534,0.92138671875,5.79296875,0.39111328125,0.12066650390625,2.312026227210945,0.437255859375,6.71875,0.1890869140625,0.057586669921875,2.296713566893418,0.1732177734375,7.23046875,0.07537841796875,0.022857666015625,1.11356214278757,0.059967041015625,6.2734375,0.053863525390625,0.00937652587890625,76,10,2.017578125,4.295199900351582,5.1171875,9.2734375,0.447998046875,3.08984375,2.880859375,2.4182958340544896,0.47509765625,6.5859375,0.196533203125,0.06304931640625,2.355388542207534,1.041015625,5.390625,0.44189453125,0.1392822265625,2.312026227210945,0.5087890625,6.41015625,0.219970703125,0.0684814453125,2.296713566893418,0.22412109375,6.96484375,0.09759521484375,0.0302276611328125,1.11356214278757,0.0745849609375,6.08203125,0.0670166015625,0.01197052001953125,0.21050493992805275
26,test,,0.8409435153007507,61.125,61.5625,1.8515625,2.615234375,2.72265625,79,10,4.518650354488213,5.2578125,9.0390625,2.0234375,0.41845703125,3.1171875,2.755859375,0.23212909758849928,7.2014204881744135,2.4182958340544896,0.410888671875,6.85546875,0.169921875,0.05352783203125,2.355388542207534,0.939453125,5.734375,0.39892578125,0.1234130859375,2.312026227210945,0.4697265625,6.62890625,0.2032470703125,0.06207275390625,2.296713566893418,0.197509765625,7.16015625,0.08599853515625,0.0261383056640625,1.11356214278757,0.052459716796875,6.265625,0.047088623046875,0.00823211669921875,76,10,2.091796875,4.274339275447152,5.06640625,9.4140625,0.461669921875,3.1328125,2.865234375,2.4182958340544896,0.463623046875,6.55859375,0.1917724609375,0.06195068359375,2.355388542207534,1.0517578125,5.31640625,0.446533203125,0.1417236328125,2.312026227210945,0.5390625,6.30078125,0.233154296875,0.07305908203125,2.296713566893418,0.246826171875,6.87109375,0.10748291015625,0.033538818359375,1.11356214278757,0.066162109375,6.046875,0.059417724609375,0.01070404052734375,0.22903925927329513
27,test,,0.7114211916923523,63.4375,63.875,1.80859375,2.564453125,2.689453125,76,10,4.476403508231248,5.23828125,8.921875,2.041015625,0.412841796875,3.123046875,2.775390625,0.22761066112227585,7.2014204881744135,2.4182958340544896,0.428466796875,6.80078125,0.17724609375,0.05596923828125,2.355388542207534,0.92236328125,5.75,0.3916015625,0.1214599609375,2.312026227210945,0.448486328125,6.65234375,0.1939697265625,0.059417724609375,2.296713566893418,0.1954345703125,7.14453125,0.0850830078125,0.02593994140625,1.11356214278757,0.0604248046875,6.23046875,0.054290771484375,0.00951385498046875,71,10,2.125,4.208684809956697,5.06640625,9.2890625,0.454345703125,3.125,2.88671875,2.4182958340544896,0.490234375,6.50390625,0.2027587890625,0.06549072265625,2.355388542207534,1.041015625,5.33984375,0.442138671875,0.1402587890625,2.312026227210945,0.51953125,6.33984375,0.2247314453125,0.0704345703125,2.296713566893418,0.25146484375,6.859375,0.1094970703125,0.034149169921875,1.11356214278757,0.07470703125,6.03125,0.067138671875,0.01209259033203125,0.2270138397454351
28,test,,0.8547645807266235,63.4375,64.375,1.8779296875,2.6015625,2.732421875,73,10,4.426644250478041,5.3046875,9.015625,1.9912109375,0.411865234375,3.119140625,2.767578125,0.2160636689682445,7.2014204881744135,2.4182958340544896,0.413330078125,6.89453125,0.1708984375,0.05352783203125,2.355388542207534,0.9208984375,5.81640625,0.39111328125,0.1202392578125,2.312026227210945,0.452392578125,6.7109375,0.1956787109375,0.05938720703125,2.296713566893418,0.1829833984375,7.234375,0.07965087890625,0.024078369140625,1.11356214278757,0.052642822265625,6.3125,0.047271728515625,0.00820159912109375,73,10,2.078125,4.21232572297964,5.1171875,9.375,0.453857421875,3.12890625,2.880859375,2.4182958340544896,0.476318359375,6.5859375,0.197021484375,0.063232421875,2.355388542207534,1.0361328125,5.40234375,0.439697265625,0.1385498046875,2.312026227210945,0.525390625,6.37890625,0.2271728515625,0.0706787109375,2.296713566893418,0.236083984375,6.94140625,0.102783203125,0.031829833984375,1.11356214278757,0.06768798828125,6.09765625,0.060791015625,0.01085662841796875,0.22037376060590408
29,test,,0.8072463274002075,61.5625,62.03125,1.8466796875,2.560546875,2.6953125,78,10,4.510682303980153,5.23046875,8.9375,2.013671875,0.4150390625,3.126953125,2.78125,0.19907418392995765,7.2014204881744135,2.4182958340544896,0.425537109375,6.796875,0.176025390625,0.0556640625,2.355388542207534,0.93359375,5.71875,0.396484375,0.12310791015625,2.312026227210945,0.4541015625,6.6328125,0.1964111328125,0.060211181640625,2.296713566893418,0.1971435546875,7.1328125,0.08587646484375,0.0261993408203125,1.11356214278757,0.061248779296875,6.21875,0.055023193359375,0.0096588134765625,76,10,2.111328125,4.223726427663484,5.05078125,9.3046875,0.45703125,3.134765625,2.89453125,2.4182958340544896,0.484619140625,6.5,0.200439453125,0.06488037109375,2.355388542207534,1.0546875,5.296875,0.44775390625,0.142333984375,2.312026227210945,0.5244140625,6.31640625,0.226806640625,0.07122802734375,2.296713566893418,0.2529296875,6.84375,0.110107421875,0.034423828125,1.11356214278757,0.0760498046875,6.01171875,0.06829833984375,0.01233673095703125,0.20744631288277585
30,test,,0.907900333404541,61.5625,61.125,1.8056640625,2.509765625,2.671875,77,10,4.528210631522647,5.25390625,8.921875,2.00390625,0.41064453125,3.1328125,2.783203125,0.21393234089437255,7.2014204881744135,2.4182958340544896,0.42529296875,6.82421875,0.1759033203125,0.055419921875,2.355388542207534,0.92138671875,5.76953125,0.39111328125,0.12109375,2.312026227210945,0.4462890625,6.67578125,0.193115234375,0.058990478515625,2.296713566893418,0.1910400390625,7.16796875,0.08319091796875,0.025299072265625,1.11356214278757,0.0582275390625,6.25390625,0.052276611328125,0.0091400146484375,75,10,2.1015625,4.201653311783385,5.08203125,9.28125,0.45263671875,3.140625,2.89453125,2.4182958340544896,0.484130859375,6.53125,0.2001953125,0.06451416015625,2.355388542207534,1.0400390625,5.359375,0.44140625,0.1397705078125,2.312026227210945,0.517578125,6.359375,0.223876953125,0.07000732421875,2.296713566893418,0.2459716796875,6.88671875,0.10711669921875,0.0333251953125,1.11356214278757,0.07110595703125,6.0546875,0.0638427734375,0.011474609375,0.22641917805133785
31,test,,0.893361508846283,60.1875,61.5625,1.837890625,2.513671875,2.685546875,76,10,4.492237650848182,5.2265625,8.90625,2.017578125,0.413330078125,3.138671875,2.791015625,0.20392801749355421,7.2014204881744135,2.4182958340544896,0.422607421875,6.796875,0.1748046875,0.0552978515625,2.355388542207534,0.921875,5.73828125,0.391357421875,0.12164306640625,2.312026227210945,0.457763671875,6.62109375,0.197998046875,0.06072998046875,2.296713566893418,0.1993408203125,7.125,0.0867919921875,0.0265045166015625,1.11356214278757,0.056732177734375,6.2265625,0.050933837890625,0.00894927978515625,71,10,2.125,4.124821426012593,5.046875,9.2578125,0.45458984375,3.140625,2.90625,2.4182958340544896,0.4814453125,6.50390625,0.1990966796875,0.064453125,2.355388542207534,1.0439453125,5.31640625,0.443115234375,0.1409912109375,2.312026227210945,0.5302734375,6.296875,0.2293701171875,0.07208251953125,2.296713566893418,0.2578125,6.828125,0.11224365234375,0.03509521484375,1.11356214278757,0.06890869140625,6.0234375,0.0618896484375,0.0111846923828125,0.2237103507312279
