epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.065490961074829,35.65625,35.1875,0.72314453125,0.8427734375,1.0,21,8,2.66045004609792,2.4765625,3.734375,0.62060546875,0.3369140625,1.9501953125,1.865234375,0.12872812616956805,7.2014204881744135,2.4182958340544896,0.226318359375,4.44140625,0.09356689453125,0.046234130859375,2.355388542207534,0.6787109375,3.474609375,0.2880859375,0.1405029296875,2.312026227210945,0.01690673828125,4.75390625,0.0073089599609375,0.003528594970703125,2.296713566893418,0.013092041015625,4.74609375,0.005702972412109375,0.002742767333984375,1.11356214278757,0.0303802490234375,3.529296875,0.02728271484375,0.00846099853515625,19,8,0.6943359375,2.55389983529226,2.541015625,4.16796875,0.390625,2.15234375,2.181640625,2.4182958340544896,0.333251953125,4.29296875,0.1378173828125,0.06719970703125,2.355388542207534,1.0,2.896484375,0.424560546875,0.2042236328125,2.312026227210945,0.0226593017578125,4.80859375,0.00980377197265625,0.004669189453125,2.296713566893418,0.017578125,4.8046875,0.007656097412109375,0.0036334991455078125,1.11356214278757,0.040008544921875,3.57421875,0.035919189453125,0.0109405517578125,0.1849324261672158
8,test,,1.03779137134552,40.28125,40.28125,0.7294921875,0.888671875,1.0,16,7,2.1162448486926455,2.154296875,3.7578125,0.77294921875,0.4267578125,1.7099609375,1.6875,0.18186733201509722,7.2014204881744135,2.4182958340544896,0.2265625,4.12109375,0.09368896484375,0.049560546875,2.355388542207534,0.68701171875,3.13671875,0.29150390625,0.15234375,2.312026227210945,0.0169677734375,4.43359375,0.007343292236328125,0.0038013458251953125,2.296713566893418,0.01265716552734375,4.42578125,0.005512237548828125,0.0028438568115234375,1.11356214278757,0.03131103515625,3.205078125,0.0281219482421875,0.00958251953125,12,7,0.84716796875,1.8625877792210144,2.11328125,4.171875,0.49365234375,1.8544921875,1.9541015625,2.4182958340544896,0.333740234375,3.86328125,0.137939453125,0.07366943359375,2.355388542207534,1.0,2.46875,0.4248046875,0.223876953125,2.312026227210945,0.0229949951171875,4.37890625,0.00994110107421875,0.00519561767578125,2.296713566893418,0.0179443359375,4.375,0.0078125,0.004070281982421875,1.11356214278757,0.040496826171875,3.146484375,0.036346435546875,0.01255035400390625,0.22507935792887648
9,test,,1.0523945093154907,36.125,36.5625,0.72998046875,0.8564453125,1.0,18,7,2.514932587955243,2.181640625,3.787109375,0.65283203125,0.423828125,1.7099609375,1.693359375,0.13645807969737353,7.2014204881744135,2.4182958340544896,0.2398681640625,4.12109375,0.09918212890625,0.0521240234375,2.355388542207534,0.70068359375,3.13671875,0.297607421875,0.1544189453125,2.312026227210945,0.01708984375,4.4609375,0.007396697998046875,0.0038051605224609375,2.296713566893418,0.01357269287109375,4.453125,0.005908966064453125,0.0030307769775390625,1.11356214278757,0.032562255859375,3.23046875,0.0292510986328125,0.0098876953125,15,7,0.75927734375,2.239192104354288,2.14453125,4.171875,0.48583984375,1.853515625,1.9501953125,2.4182958340544896,0.333251953125,3.896484375,0.1378173828125,0.07305908203125,2.355388542207534,1.0,2.5,0.424560546875,0.2222900390625,2.312026227210945,0.02264404296875,4.41015625,0.009796142578125,0.0050811767578125,2.296713566893418,0.017578125,4.40625,0.00765228271484375,0.00395965576171875,1.11356214278757,0.040008544921875,3.177734375,0.035919189453125,0.0122833251953125,0.1872978202601639
10,test,,1.0164120197296143,35.1875,35.1875,0.73828125,0.861328125,1.0,9,5,2.0818534291487847,2.09375,3.736328125,0.7177734375,0.439453125,1.6298828125,1.599609375,0.1809318931463108,7.2014204881744135,2.4182958340544896,0.2261962890625,4.05859375,0.09356689453125,0.050140380859375,2.355388542207534,0.6787109375,3.091796875,0.2880859375,0.152587890625,2.312026227210945,0.0168914794921875,4.37109375,0.007305145263671875,0.003833770751953125,2.296713566893418,0.01308441162109375,4.36328125,0.00569915771484375,0.0029811859130859375,1.11356214278757,0.0303802490234375,3.146484375,0.02728271484375,0.0094757080078125,10,6,0.81494140625,1.9050712904072895,2.05078125,4.171875,0.50830078125,1.7607421875,1.857421875,2.4182958340544896,0.333251953125,3.80078125,0.1378173828125,0.0745849609375,2.355388542207534,1.0,2.40625,0.424560546875,0.2269287109375,2.312026227210945,0.022674560546875,4.31640625,0.00980377197265625,0.005199432373046875,2.296713566893418,0.0176239013671875,4.3125,0.007671356201171875,0.00405120849609375,1.11356214278757,0.040008544921875,3.083984375,0.035919189453125,0.01264190673828125,0.22138583338664197
11,test,,1.0313031673431396,37.5,37.5,0.79443359375,0.86572265625,1.0,5,4,1.5571348802468887,1.6044921875,3.7421875,0.8427734375,0.5712890625,1.408203125,1.318359375,0.2027767388915925,7.2014204881744135,2.4182958340544896,0.2266845703125,3.5703125,0.09375,0.05633544921875,2.355388542207534,0.6787109375,2.6015625,0.288330078125,0.17138671875,2.312026227210945,0.0183868408203125,3.87890625,0.0079498291015625,0.004695892333984375,2.296713566893418,0.0144195556640625,3.873046875,0.00627899169921875,0.003696441650390625,1.11356214278757,0.0312042236328125,2.65625,0.02801513671875,0.01148223876953125,4,4,0.97216796875,1.1728278929542835,1.4326171875,4.18359375,0.6572265625,1.5009765625,1.5244140625,2.4182958340544896,0.33447265625,3.181640625,0.1383056640625,0.08685302734375,2.355388542207534,1.0009765625,1.7861328125,0.425048828125,0.26416015625,2.312026227210945,0.024627685546875,3.6953125,0.010650634765625,0.0065765380859375,2.296713566893418,0.019439697265625,3.69140625,0.0084686279296875,0.005214691162109375,1.11356214278757,0.041168212890625,2.46484375,0.0369873046875,0.01617431640625,0.25234335779921474
12,test,,1.1060235500335693,50.0,49.53125,1.0,1.189453125,1.3837890625,29,10,2.9561434621992295,2.763671875,4.80859375,1.0791015625,0.425537109375,2.130859375,2.12890625,0.20189084745192273,7.2014204881744135,2.4182958340544896,0.249267578125,4.68359375,0.10308837890625,0.048126220703125,2.355388542207534,0.71044921875,3.697265625,0.301513671875,0.1387939453125,2.312026227210945,0.257080078125,4.5625,0.11114501953125,0.050628662109375,2.296713566893418,0.0277099609375,5.00390625,0.01206207275390625,0.005474090576171875,1.11356214278757,0.04327392578125,3.791015625,0.03887939453125,0.01116180419921875,30,10,1.212890625,2.6566517768650524,2.693359375,5.3828125,0.49951171875,2.3203125,2.4765625,2.4182958340544896,0.35888671875,4.39453125,0.1484375,0.0701904296875,2.355388542207534,1.001953125,3.044921875,0.42529296875,0.1983642578125,2.312026227210945,0.386474609375,4.23046875,0.1671142578125,0.07720947265625,2.296713566893418,0.0418701171875,4.90625,0.0182342529296875,0.008392333984375,1.11356214278757,0.059051513671875,3.689453125,0.053009033203125,0.01551055908203125,0.24574233547196794
13,test,,1.0396991968154907,45.84375,45.84375,1.087890625,1.2685546875,1.5,35,10,3.1817789885622982,3.171875,5.13671875,1.138671875,0.382568359375,2.12890625,2.1796875,0.19969613796162797,7.2014204881744135,2.4182958340544896,0.25390625,5.08203125,0.10498046875,0.04541015625,2.355388542207534,0.70751953125,4.11328125,0.30029296875,0.1280517578125,2.312026227210945,0.2489013671875,4.984375,0.107666015625,0.045379638671875,2.296713566893418,0.06707763671875,5.3359375,0.029205322265625,0.01226043701171875,1.11356214278757,0.04168701171875,4.203125,0.037445068359375,0.00972747802734375,36,10,1.2919921875,2.955867519721054,3.125,5.70703125,0.452392578125,2.2109375,2.447265625,2.4182958340544896,0.36083984375,4.8203125,0.149169921875,0.06512451171875,2.355388542207534,0.98291015625,3.513671875,0.417236328125,0.1793212890625,2.312026227210945,0.40966796875,4.6171875,0.17724609375,0.07537841796875,2.296713566893418,0.0941162109375,5.234375,0.040985107421875,0.017364501953125,1.11356214278757,0.055877685546875,4.125,0.0501708984375,0.01318359375,0.22813457015958175
14,test,,1.3307465314865112,43.53125,43.96875,1.28125,1.4912109375,1.7041015625,37,10,3.4176783998431794,3.509765625,5.58984375,1.3056640625,0.3720703125,2.302734375,2.345703125,0.20785874351698697,7.2014204881744135,2.4182958340544896,0.26416015625,5.3984375,0.1092529296875,0.044586181640625,2.355388542207534,0.72705078125,4.41015625,0.30859375,0.12396240234375,2.312026227210945,0.265380859375,5.29296875,0.11474609375,0.045562744140625,2.296713566893418,0.068603515625,5.66796875,0.029876708984375,0.01181793212890625,1.11356214278757,0.043426513671875,4.53515625,0.03900146484375,0.00939178466796875,36,10,1.4677734375,2.9701891935733316,3.37890625,6.09765625,0.446044921875,2.3515625,2.626953125,2.4182958340544896,0.3623046875,5.07421875,0.1497802734375,0.0625,2.355388542207534,0.9658203125,3.802734375,0.409912109375,0.16845703125,2.312026227210945,0.430419921875,4.828125,0.1861572265625,0.07562255859375,2.296713566893418,0.09991455078125,5.4765625,0.04351806640625,0.017608642578125,1.11356214278757,0.057098388671875,4.37890625,0.051300048828125,0.0127105712890625,0.2401099517205825
15,test,,1.1162692308425903,48.625,50.9375,1.3427734375,1.4580078125,1.6943359375,38,10,3.5576153230344354,3.546875,5.546875,1.2548828125,0.36083984375,2.328125,2.34765625,0.18488642784645865,7.2014204881744135,2.4182958340544896,0.260986328125,5.44140625,0.10784912109375,0.043731689453125,2.355388542207534,0.740234375,4.421875,0.314208984375,0.1253662109375,2.312026227210945,0.2861328125,5.28515625,0.12371826171875,0.048828125,2.296713566893418,0.0625,5.71875,0.0272216796875,0.0106964111328125,1.11356214278757,0.045745849609375,4.5703125,0.04107666015625,0.00981903076171875,38,10,1.4169921875,3.2145410648284978,3.4375,6.05078125,0.43212890625,2.34375,2.607421875,2.4182958340544896,0.35888671875,5.13671875,0.1484375,0.061279296875,2.355388542207534,0.98486328125,3.822265625,0.418212890625,0.1700439453125,2.312026227210945,0.46044921875,4.828125,0.1990966796875,0.080078125,2.296713566893418,0.09368896484375,5.546875,0.040802001953125,0.0163421630859375,1.11356214278757,0.062103271484375,4.42578125,0.055755615234375,0.013641357421875,0.21963362895309232
16,test,,1.2560580968856812,49.53125,49.53125,1.45703125,1.439453125,1.7080078125,40,10,3.649365017144097,3.71875,5.53515625,1.263671875,0.328125,2.3515625,2.470703125,0.1619066627413871,7.2014204881744135,2.4182958340544896,0.27978515625,5.578125,0.11572265625,0.04559326171875,2.355388542207534,0.68798828125,4.69921875,0.2919921875,0.11322021484375,2.312026227210945,0.29638671875,5.4375,0.128173828125,0.04913330078125,2.296713566893418,0.06488037109375,5.88671875,0.0282440185546875,0.0107879638671875,1.11356214278757,0.0450439453125,4.7421875,0.040435791015625,0.00931549072265625,42,10,1.439453125,3.3389666964902416,3.6640625,6.046875,0.394287109375,2.37109375,2.75390625,2.4182958340544896,0.385009765625,5.3125,0.1591796875,0.06329345703125,2.355388542207534,0.923828125,4.171875,0.39208984375,0.1534423828125,2.312026227210945,0.476806640625,5.0234375,0.2061767578125,0.07977294921875,2.296713566893418,0.095703125,5.76953125,0.04168701171875,0.0160675048828125,1.11356214278757,0.0621337890625,4.65234375,0.055816650390625,0.01300811767578125,0.22161519753274478
17,test,,1.117759346961975,57.875,60.1875,1.75390625,1.4208984375,1.6669921875,56,10,4.51358676478125,4.44921875,5.484375,1.1337890625,0.1888427734375,2.775390625,2.83984375,0.13547780501648454,7.2014204881744135,2.4182958340544896,0.269287109375,6.328125,0.111328125,0.0391845703125,2.355388542207534,0.484619140625,5.8359375,0.2056884765625,0.07122802734375,2.312026227210945,0.51220703125,5.734375,0.2216796875,0.0758056640625,2.296713566893418,0.1153564453125,6.515625,0.05023193359375,0.0171051025390625,1.11356214278757,0.03424072265625,5.4921875,0.03076171875,0.00615692138671875,53,10,1.2958984375,4.196895115851532,4.640625,6.015625,0.2286376953125,2.978515625,3.24609375,2.4182958340544896,0.342529296875,6.375,0.1417236328125,0.04852294921875,2.355388542207534,0.6181640625,5.76171875,0.262451171875,0.08831787109375,2.312026227210945,0.7880859375,5.37890625,0.3408203125,0.11334228515625,2.296713566893418,0.1551513671875,6.62890625,0.06756591796875,0.022369384765625,1.11356214278757,0.045654296875,5.6640625,0.040985107421875,0.0079345703125,0.16874925824949127
18,test,,1.2829591035842896,56.46875,57.875,1.8701171875,1.5,1.7265625,62,10,4.838568484653907,4.66015625,5.6171875,1.1669921875,0.1705322265625,2.865234375,2.9140625,0.14960229454323382,7.2014204881744135,2.4182958340544896,0.263427734375,6.55078125,0.10888671875,0.037200927734375,2.355388542207534,0.48291015625,6.046875,0.205078125,0.06884765625,2.312026227210945,0.45166015625,6.06640625,0.1953125,0.06475830078125,2.296713566893418,0.135009765625,6.6875,0.05877685546875,0.0194091796875,1.11356214278757,0.0338134765625,5.703125,0.030364990234375,0.005855560302734375,57,10,1.2919921875,4.590918050586003,4.8671875,6.15625,0.209228515625,3.02734375,3.296875,2.4182958340544896,0.33837890625,6.609375,0.139892578125,0.04644775390625,2.355388542207534,0.61376953125,5.99609375,0.260498046875,0.0849609375,2.312026227210945,0.71826171875,5.7421875,0.310546875,0.10003662109375,2.296713566893418,0.1802978515625,6.8046875,0.0784912109375,0.0251617431640625,1.11356214278757,0.052154541015625,5.875,0.046844482421875,0.00872039794921875,0.16263912868881755
19,test,,1.3969619274139404,58.78125,60.1875,2.015625,1.5322265625,1.787109375,58,10,4.863704154516712,4.8125,5.75,1.17578125,0.163330078125,2.939453125,2.982421875,0.12933649990327947,7.2014204881744135,2.4182958340544896,0.25048828125,6.7265625,0.10357666015625,0.034637451171875,2.355388542207534,0.476806640625,6.21484375,0.202392578125,0.0665283203125,2.312026227210945,0.415283203125,6.29296875,0.1795654296875,0.05828857421875,2.296713566893418,0.1339111328125,6.83984375,0.05828857421875,0.018829345703125,1.11356214278757,0.034393310546875,5.85546875,0.0308990478515625,0.00580596923828125,58,10,1.310546875,4.731576595275569,4.9921875,6.2578125,0.2021484375,3.09765625,3.375,2.4182958340544896,0.326171875,6.7578125,0.1348876953125,0.044036865234375,2.355388542207534,0.6025390625,6.14453125,0.255859375,0.08203125,2.312026227210945,0.6630859375,5.98046875,0.286865234375,0.09075927734375,2.296713566893418,0.1739501953125,6.94140625,0.07574462890625,0.02386474609375,1.11356214278757,0.051849365234375,6.00390625,0.04656982421875,0.00849151611328125,0.15890905267929875
20,test,,1.1498006582260132,69.0,68.0625,2.078125,1.5234375,1.80078125,53,10,4.8340329767780075,4.8984375,5.78515625,1.17578125,0.153076171875,2.986328125,3.03125,0.14599068656228517,7.2014204881744135,2.4182958340544896,0.2489013671875,6.8203125,0.1029052734375,0.03399658203125,2.355388542207534,0.476318359375,6.30078125,0.2022705078125,0.065673828125,2.312026227210945,0.427978515625,6.35546875,0.18505859375,0.059326171875,2.296713566893418,0.136474609375,6.921875,0.059417724609375,0.0189666748046875,1.11356214278757,0.0347900390625,5.94140625,0.03125,0.005786895751953125,58,10,1.3056640625,4.843854157690242,5.08984375,6.296875,0.1920166015625,3.125,3.41015625,2.4182958340544896,0.324951171875,6.85546875,0.1343994140625,0.04327392578125,2.355388542207534,0.5986328125,6.24609375,0.254150390625,0.0804443359375,2.312026227210945,0.68603515625,6.02734375,0.296630859375,0.09271240234375,2.296713566893418,0.18115234375,7.0234375,0.078857421875,0.0245361328125,1.11356214278757,0.0516357421875,6.09765625,0.046356201171875,0.00832366943359375,0.16431534479849494
21,test,,1.1947370767593384,63.875,65.25,2.146484375,1.5693359375,1.814453125,59,10,4.980893261964174,4.90234375,5.80859375,1.2080078125,0.15625,3.037109375,3.0390625,0.10295340802108474,7.2014204881744135,2.4182958340544896,0.261474609375,6.796875,0.10809326171875,0.03570556640625,2.355388542207534,0.4931640625,6.26953125,0.2093505859375,0.06793212890625,2.312026227210945,0.408935546875,6.39453125,0.1768798828125,0.05670166015625,2.296713566893418,0.149658203125,6.8984375,0.06512451171875,0.020782470703125,1.11356214278757,0.03265380859375,5.94921875,0.029327392578125,0.005428314208984375,59,10,1.314453125,4.86095337725662,5.05078125,6.27734375,0.195556640625,3.166015625,3.42578125,2.4182958340544896,0.3408203125,6.7890625,0.1409912109375,0.045623779296875,2.355388542207534,0.61962890625,6.16796875,0.26318359375,0.08367919921875,2.312026227210945,0.6533203125,6.0546875,0.28271484375,0.0887451171875,2.296713566893418,0.1978759765625,6.953125,0.086181640625,0.0269317626953125,1.11356214278757,0.049041748046875,6.06640625,0.044036865234375,0.00795745849609375,0.1337420478018128
22,test,,1.1537615060806274,67.5625,67.125,2.14453125,1.6015625,1.8427734375,57,10,5.011519750709258,4.90234375,5.83984375,1.2265625,0.160888671875,3.046875,3.05078125,0.11802709159333091,7.2014204881744135,2.4182958340544896,0.2459716796875,6.828125,0.1016845703125,0.033599853515625,2.355388542207534,0.473876953125,6.30859375,0.201171875,0.0653076171875,2.312026227210945,0.41259765625,6.38671875,0.178466796875,0.05718994140625,2.296713566893418,0.1563720703125,6.88671875,0.068115234375,0.021728515625,1.11356214278757,0.035675048828125,5.9453125,0.032012939453125,0.00592803955078125,56,10,1.337890625,4.8514772493389335,5.0390625,6.3125,0.201904296875,3.181640625,3.427734375,2.4182958340544896,0.32177734375,6.8125,0.133056640625,0.04315185546875,2.355388542207534,0.5966796875,6.19921875,0.25341796875,0.0806884765625,2.312026227210945,0.65234375,6.046875,0.2822265625,0.0887451171875,2.296713566893418,0.2060546875,6.921875,0.0897216796875,0.0280914306640625,1.11356214278757,0.05389404296875,6.04296875,0.04840087890625,0.008758544921875,0.14690331304007764
23,test,,1.3457921743392944,60.65625,65.75,2.203125,1.560546875,1.8662109375,56,10,4.914688478847118,4.984375,5.859375,1.22265625,0.1490478515625,3.087890625,3.115234375,0.09891960156582243,7.2014204881744135,2.4182958340544896,0.247802734375,6.90625,0.10247802734375,0.033477783203125,2.355388542207534,0.473388671875,6.39453125,0.2010498046875,0.06451416015625,2.312026227210945,0.369140625,6.55859375,0.15966796875,0.05059814453125,2.296713566893418,0.1806640625,6.921875,0.07867431640625,0.024810791015625,1.11356214278757,0.032470703125,6.03515625,0.0291595458984375,0.005321502685546875,54,10,1.3701171875,4.798187149173552,5.109375,6.29296875,0.1878662109375,3.22265625,3.521484375,2.4182958340544896,0.327392578125,6.87109375,0.1353759765625,0.043487548828125,2.355388542207534,0.5986328125,6.265625,0.254150390625,0.0802001953125,2.312026227210945,0.5859375,6.25,0.25341796875,0.0789794921875,2.296713566893418,0.2315673828125,6.94140625,0.100830078125,0.031280517578125,1.11356214278757,0.05340576171875,6.1171875,0.0479736328125,0.00858306884765625,0.1292357529519708
24,test,,1.1920093297958374,60.65625,63.4375,2.2265625,1.5927734375,1.8701171875,66,10,5.251665311017665,5.09375,5.875,1.189453125,0.1324462890625,3.087890625,3.1484375,0.12826698066874018,7.2014204881744135,2.4182958340544896,0.25927734375,6.99609375,0.107177734375,0.03448486328125,2.355388542207534,0.48974609375,6.47265625,0.2080078125,0.06573486328125,2.312026227210945,0.380859375,6.64453125,0.1646728515625,0.0513916015625,2.296713566893418,0.1697998046875,7.05078125,0.073974609375,0.022979736328125,1.11356214278757,0.03851318359375,6.1328125,0.03460693359375,0.00620269775390625,62,10,1.2958984375,5.0997083313085,5.23046875,6.28515625,0.167724609375,3.2265625,3.568359375,2.4182958340544896,0.34228515625,6.96484375,0.1416015625,0.04473876953125,2.355388542207534,0.6220703125,6.34375,0.263916015625,0.08197021484375,2.312026227210945,0.591796875,6.359375,0.255859375,0.07843017578125,2.296713566893418,0.216796875,7.09375,0.09442138671875,0.0287933349609375,1.11356214278757,0.059783935546875,6.2265625,0.0537109375,0.00942230224609375,0.1387448509883841
25,test,,1.1444603204727173,65.25,68.5,2.203125,1.6064453125,1.861328125,54,10,5.026153026840747,4.9921875,5.859375,1.2041015625,0.1484375,3.10546875,3.12890625,0.09009768137293087,7.2014204881744135,2.4182958340544896,0.221435546875,6.96484375,0.091552734375,0.0298919677734375,2.355388542207534,0.45263671875,6.44140625,0.1922607421875,0.0616455078125,2.312026227210945,0.392578125,6.515625,0.1697998046875,0.05377197265625,2.296713566893418,0.1640625,6.9609375,0.0714111328125,0.0225067138671875,1.11356214278757,0.034393310546875,6.03515625,0.0308990478515625,0.00563812255859375,53,10,1.3056640625,4.840249327894287,5.11328125,6.29296875,0.187744140625,3.236328125,3.533203125,2.4182958340544896,0.297607421875,6.93359375,0.123046875,0.039520263671875,2.355388542207534,0.57666015625,6.3125,0.2447509765625,0.07720947265625,2.312026227210945,0.61328125,6.1953125,0.26513671875,0.08258056640625,2.296713566893418,0.2119140625,6.984375,0.09222412109375,0.028594970703125,1.11356214278757,0.05560302734375,6.11328125,0.0499267578125,0.00893402099609375,0.1303710706545463
26,test,,1.1120669841766357,66.1875,66.6875,2.263671875,1.564453125,1.8427734375,55,10,5.0546688113873754,5.03125,5.85546875,1.189453125,0.140625,3.115234375,3.13671875,0.10926412565623742,7.2014204881744135,2.4182958340544896,0.25830078125,6.93359375,0.1068115234375,0.03466796875,2.355388542207534,0.482421875,6.421875,0.204833984375,0.0653076171875,2.312026227210945,0.3935546875,6.55859375,0.170166015625,0.0535888671875,2.296713566893418,0.17724609375,6.9765625,0.07720947265625,0.0241851806640625,1.11356214278757,0.0364990234375,6.07421875,0.03277587890625,0.005939483642578125,54,10,1.3330078125,4.9154015301002945,5.1796875,6.31640625,0.1796875,3.23828125,3.525390625,2.4182958340544896,0.3447265625,6.91015625,0.1424560546875,0.04534912109375,2.355388542207534,0.6123046875,6.3125,0.259765625,0.08123779296875,2.312026227210945,0.625,6.2421875,0.270263671875,0.0833740234375,2.296713566893418,0.234130859375,7.0078125,0.1019287109375,0.03131103515625,1.11356214278757,0.059051513671875,6.17578125,0.05303955078125,0.0093841552734375,0.13925154018850308
27,test,,1.2943414449691772,60.65625,63.875,2.19921875,1.6064453125,1.8427734375,53,10,4.990723819692691,4.93359375,5.83203125,1.1943359375,0.1541748046875,3.115234375,3.107421875,0.09650778135362216,7.2014204881744135,2.4182958340544896,0.2281494140625,6.89453125,0.0943603515625,0.031036376953125,2.355388542207534,0.46142578125,6.3671875,0.1959228515625,0.06329345703125,2.312026227210945,0.407958984375,6.4296875,0.1763916015625,0.056304931640625,2.296713566893418,0.1771240234375,6.875,0.07708740234375,0.0244903564453125,1.11356214278757,0.032562255859375,5.984375,0.0292510986328125,0.0053863525390625,52,10,1.310546875,4.78626353720323,5.05859375,6.28515625,0.195068359375,3.232421875,3.5,2.4182958340544896,0.311767578125,6.8515625,0.12890625,0.04168701171875,2.355388542207534,0.5927734375,6.2265625,0.251708984375,0.0799560546875,2.312026227210945,0.64501953125,6.08203125,0.279052734375,0.0875244140625,2.296713566893418,0.2274169921875,6.8984375,0.09906005859375,0.0309295654296875,1.11356214278757,0.055908203125,6.05859375,0.050201416015625,0.00905609130859375,0.12967144901081015
28,test,,1.1202728748321533,59.25,60.65625,2.259765625,1.6337890625,1.8564453125,58,10,5.085046235002103,5.0234375,5.87109375,1.2548828125,0.14453125,3.12109375,3.140625,0.10919979095268147,7.2014204881744135,2.4182958340544896,0.259033203125,6.921875,0.107177734375,0.034820556640625,2.355388542207534,0.48583984375,6.40625,0.2061767578125,0.06585693359375,2.312026227210945,0.4033203125,6.52734375,0.1744384765625,0.05499267578125,2.296713566893418,0.18701171875,6.9453125,0.0814208984375,0.0255584716796875,1.11356214278757,0.035308837890625,6.06640625,0.031707763671875,0.0057525634765625,58,10,1.375,4.91076094083874,5.140625,6.29296875,0.1832275390625,3.236328125,3.541015625,2.4182958340544896,0.35009765625,6.859375,0.144775390625,0.046295166015625,2.355388542207534,0.62060546875,6.25390625,0.263427734375,0.082763671875,2.312026227210945,0.6240234375,6.203125,0.27001953125,0.083740234375,2.296713566893418,0.239990234375,6.95703125,0.1044921875,0.03228759765625,1.11356214278757,0.056182861328125,6.140625,0.050445556640625,0.0089874267578125,0.13783454786677546
29,test,,1.188594102859497,66.1875,68.0625,2.21875,1.5791015625,1.8564453125,57,10,5.100746018060225,4.96484375,5.859375,1.189453125,0.15234375,3.1171875,3.130859375,0.1104965506199201,7.2014204881744135,2.4182958340544896,0.243896484375,6.89453125,0.10089111328125,0.033050537109375,2.355388542207534,0.460693359375,6.3984375,0.195556640625,0.06292724609375,2.312026227210945,0.419189453125,6.4375,0.1812744140625,0.057586669921875,2.296713566893418,0.193115234375,6.875,0.0841064453125,0.0265960693359375,1.11356214278757,0.035675048828125,6.0078125,0.032012939453125,0.00586700439453125,55,10,1.337890625,4.857216165822884,5.0625,6.26953125,0.1925048828125,3.25,3.546875,2.4182958340544896,0.32470703125,6.83203125,0.13427734375,0.04339599609375,2.355388542207534,0.5859375,6.24609375,0.248779296875,0.0789794921875,2.312026227210945,0.64453125,6.0859375,0.27880859375,0.08740234375,2.296713566893418,0.248046875,6.86328125,0.1080322265625,0.033721923828125,1.11356214278757,0.056365966796875,6.0625,0.050628662109375,0.00913238525390625,0.1282150518205198
30,test,,1.387819528579712,60.1875,63.875,2.255859375,1.5830078125,1.861328125,61,10,5.0771104785069,4.96875,5.859375,1.212890625,0.15234375,3.111328125,3.134765625,0.09592416473780052,7.2014204881744135,2.4182958340544896,0.272216796875,6.83984375,0.11260986328125,0.036865234375,2.355388542207534,0.49267578125,6.3359375,0.2091064453125,0.0672607421875,2.312026227210945,0.430908203125,6.41796875,0.1864013671875,0.0592041015625,2.296713566893418,0.1690673828125,6.92578125,0.0736083984375,0.0232696533203125,1.11356214278757,0.036956787109375,6.0078125,0.033203125,0.006076812744140625,56,10,1.361328125,4.876652683500078,5.0625,6.2734375,0.1932373046875,3.234375,3.544921875,2.4182958340544896,0.3603515625,6.76171875,0.1490478515625,0.048187255859375,2.355388542207534,0.62548828125,6.16796875,0.265380859375,0.08428955078125,2.312026227210945,0.65771484375,6.05859375,0.284423828125,0.08917236328125,2.296713566893418,0.220458984375,6.91796875,0.09600830078125,0.0299530029296875,1.11356214278757,0.0579833984375,6.05859375,0.05206298828125,0.0093841552734375,0.12915834299912696
