epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.6338146924972534,71.3125,75.9375,1.4296875,3.3203125,3.3203125,136,10,6.27391098408917,9.2421875,12.765625,1.837890625,0.276123046875,2.77734375,2.736328125,0.22014801304176154,7.2014204881744135,2.4182958340544896,0.50244140625,10.65625,0.207763671875,0.0430908203125,2.355388542207534,0.72412109375,10.1484375,0.307373046875,0.06243896484375,2.312026227210945,0.0916748046875,11.3671875,0.039642333984375,0.0079345703125,2.296713566893418,0.77001953125,10.0,0.335205078125,0.06671142578125,1.11356214278757,0.0638427734375,10.2265625,0.05731201171875,0.00616455078125,86,10,2.412109375,4.903046543502452,6.7109375,12.765625,0.47412109375,2.41796875,2.81640625,2.4182958340544896,0.55224609375,8.0234375,0.228271484375,0.060455322265625,2.355388542207534,0.83203125,7.40234375,0.353271484375,0.091796875,2.312026227210945,0.1156005859375,8.796875,0.04998779296875,0.01280975341796875,2.296713566893418,0.828125,7.3515625,0.360595703125,0.0919189453125,1.11356214278757,0.07598876953125,7.67578125,0.0682373046875,0.00970458984375,0.24612023814890657
10,test,,0.7104468941688538,70.375,72.25,1.4970703125,3.27734375,3.27734375,132,10,6.163859667622781,9.09375,12.7265625,1.9541015625,0.285400390625,2.744140625,2.66015625,0.20844224984702145,7.2014204881744135,2.4182958340544896,0.488037109375,10.5390625,0.2017822265625,0.042388916015625,2.355388542207534,0.70263671875,10.046875,0.29833984375,0.061370849609375,2.312026227210945,0.09930419921875,11.2109375,0.042938232421875,0.00870513916015625,2.296713566893418,0.7890625,9.8125,0.343505859375,0.06927490234375,1.11356214278757,0.07257080078125,10.0625,0.06512451171875,0.007106781005859375,81,10,2.462890625,4.82704079675867,6.4765625,12.7265625,0.490966796875,2.357421875,2.71875,2.4182958340544896,0.5458984375,7.8046875,0.225830078125,0.0614013671875,2.355388542207534,0.818359375,7.1953125,0.347412109375,0.0926513671875,2.312026227210945,0.1173095703125,8.5546875,0.05072021484375,0.01334381103515625,2.296713566893418,0.8466796875,7.08203125,0.36865234375,0.09649658203125,1.11356214278757,0.0849609375,7.421875,0.0762939453125,0.01119232177734375,0.2324014632306097
11,test,,0.8115134239196777,69.9375,79.625,1.5380859375,3.462890625,3.462890625,139,10,6.387251513022884,9.359375,13.0546875,1.8935546875,0.282958984375,2.703125,2.650390625,0.176542438889057,7.2014204881744135,2.4182958340544896,0.48291015625,10.8125,0.19970703125,0.040985107421875,2.355388542207534,0.6953125,10.3203125,0.295166015625,0.059356689453125,2.312026227210945,0.12060546875,11.4296875,0.052154541015625,0.0103302001953125,2.296713566893418,0.7646484375,10.125,0.3330078125,0.06561279296875,1.11356214278757,0.065673828125,10.34375,0.0589599609375,0.006267547607421875,91,10,2.517578125,5.053611566899427,6.65234375,13.0546875,0.490234375,2.283203125,2.71875,2.4182958340544896,0.5341796875,8.0078125,0.2208251953125,0.058868408203125,2.355388542207534,0.8037109375,7.40234375,0.341064453125,0.08917236328125,2.312026227210945,0.1427001953125,8.6796875,0.06170654296875,0.0159149169921875,2.296713566893418,0.82763671875,7.296875,0.3603515625,0.09246826171875,1.11356214278757,0.078369140625,7.609375,0.07037353515625,0.0100860595703125,0.21253517626768073
12,test,,0.7020307183265686,70.375,73.125,1.5458984375,3.40234375,3.40234375,133,10,6.243656504497406,9.046875,12.8828125,1.9765625,0.297607421875,2.673828125,2.623046875,0.20392569250688894,7.2014204881744135,2.4182958340544896,0.50927734375,10.453125,0.2105712890625,0.044403076171875,2.355388542207534,0.75,9.90625,0.318359375,0.06573486328125,2.312026227210945,0.1337890625,11.09375,0.057891845703125,0.01177978515625,2.296713566893418,0.7470703125,9.8515625,0.3251953125,0.06585693359375,1.11356214278757,0.073486328125,10.015625,0.06597900390625,0.007228851318359375,76,10,2.533203125,4.817209911574765,6.19140625,12.8828125,0.51953125,2.25390625,2.75390625,2.4182958340544896,0.56689453125,7.47265625,0.2344970703125,0.06585693359375,2.355388542207534,0.84130859375,6.86328125,0.357177734375,0.09844970703125,2.312026227210945,0.154541015625,8.1953125,0.06683349609375,0.0181732177734375,2.296713566893418,0.798828125,6.890625,0.34765625,0.0941162109375,1.11356214278757,0.0860595703125,7.1328125,0.0772705078125,0.01177978515625,0.22587375727341674
13,test,,0.6730720400810242,72.6875,75.4375,1.5830078125,3.587890625,3.587890625,139,10,6.4283927690625475,9.6015625,13.375,2.0,0.281982421875,2.673828125,2.609375,0.20269775528690614,7.2014204881744135,2.4182958340544896,0.49560546875,11.03125,0.2049560546875,0.041229248046875,2.355388542207534,0.70166015625,10.5546875,0.2978515625,0.058685302734375,2.312026227210945,0.136962890625,11.640625,0.05926513671875,0.01149749755859375,2.296713566893418,0.76318359375,10.375,0.332275390625,0.0640869140625,1.11356214278757,0.06689453125,10.5859375,0.060089111328125,0.006244659423828125,83,10,2.6484375,4.987062210909695,6.8046875,13.375,0.4912109375,2.21875,2.642578125,2.4182958340544896,0.55859375,8.1015625,0.23095703125,0.060546875,2.355388542207534,0.830078125,7.5,0.3525390625,0.09063720703125,2.312026227210945,0.1612548828125,8.796875,0.0697021484375,0.0176849365234375,2.296713566893418,0.8251953125,7.44921875,0.359375,0.0906982421875,1.11356214278757,0.080810546875,7.75390625,0.07257080078125,0.0102081298828125,0.22871895006406587
14,test,,0.716738760471344,74.0625,79.1875,1.6328125,3.578125,3.578125,142,10,6.414519493592535,9.7578125,13.2734375,1.97265625,0.26513671875,2.69140625,2.642578125,0.18513851739531254,7.2014204881744135,2.4182958340544896,0.51025390625,11.1484375,0.2110595703125,0.04193115234375,2.355388542207534,0.71484375,10.6796875,0.303466796875,0.05902099609375,2.312026227210945,0.151611328125,11.765625,0.06561279296875,0.01256561279296875,2.296713566893418,0.81640625,10.421875,0.35546875,0.0677490234375,1.11356214278757,0.07275390625,10.71875,0.0653076171875,0.006694793701171875,89,10,2.5,5.098561949319743,7.08984375,13.2734375,0.4658203125,2.259765625,2.689453125,2.4182958340544896,0.57470703125,8.359375,0.2376708984375,0.060455322265625,2.355388542207534,0.828125,7.7890625,0.3515625,0.087646484375,2.312026227210945,0.1748046875,9.0546875,0.07562255859375,0.018585205078125,2.296713566893418,0.87744140625,7.6328125,0.382080078125,0.093505859375,1.11356214278757,0.08795166015625,8.03125,0.0789794921875,0.01071929931640625,0.22184694189243961
15,test,,1.0297365188598633,66.6875,79.625,1.6142578125,3.5234375,3.5234375,142,10,6.424153650651612,9.53125,13.28125,1.9580078125,0.2822265625,2.662109375,2.583984375,0.20244164242001042,7.2014204881744135,2.4182958340544896,0.5029296875,10.9453125,0.2080078125,0.0421142578125,2.355388542207534,0.74267578125,10.40625,0.315185546875,0.062469482421875,2.312026227210945,0.1539306640625,11.5390625,0.0665283203125,0.01299285888671875,2.296713566893418,0.7958984375,10.234375,0.346435546875,0.0672607421875,1.11356214278757,0.064453125,10.515625,0.057891845703125,0.0060577392578125,81,10,2.611328125,4.9724034951188605,6.6796875,13.28125,0.4970703125,2.21875,2.681640625,2.4182958340544896,0.5634765625,7.97265625,0.2330322265625,0.06195068359375,2.355388542207534,0.845703125,7.34375,0.359130859375,0.0936279296875,2.312026227210945,0.178466796875,8.6328125,0.07720947265625,0.0198516845703125,2.296713566893418,0.8525390625,7.2734375,0.37109375,0.094970703125,1.11356214278757,0.07763671875,7.640625,0.0697021484375,0.0099639892578125,0.2196400714083115
16,test,,0.8322127461433411,72.25,75.0,1.7265625,3.52734375,3.52734375,135,10,6.251147636550389,9.6328125,13.3671875,2.017578125,0.279541015625,2.67578125,2.587890625,0.1868021275605835,7.2014204881744135,2.4182958340544896,0.49853515625,11.0546875,0.2061767578125,0.0413818359375,2.355388542207534,0.72509765625,10.5390625,0.307861328125,0.06048583984375,2.312026227210945,0.1312255859375,11.6796875,0.056732177734375,0.010986328125,2.296713566893418,0.802734375,10.3203125,0.349365234375,0.06732177734375,1.11356214278757,0.0638427734375,10.6171875,0.05731201171875,0.005939483642578125,86,10,2.509765625,4.945045323303992,6.796875,13.3671875,0.491455078125,2.234375,2.66015625,2.4182958340544896,0.56005859375,8.09375,0.2315673828125,0.060760498046875,2.355388542207534,0.8310546875,7.4921875,0.352783203125,0.09075927734375,2.312026227210945,0.1533203125,8.8046875,0.06634521484375,0.0168304443359375,2.296713566893418,0.8583984375,7.37890625,0.373779296875,0.09442138671875,1.11356214278757,0.07818603515625,7.75390625,0.07025146484375,0.0098876953125,0.21337761779873637
17,test,,1.1356910467147827,64.8125,74.0625,1.767578125,3.7265625,3.7265625,135,10,6.3519642192549135,9.625,13.578125,2.185546875,0.291015625,2.630859375,2.576171875,0.197734444364035,7.2014204881744135,2.4182958340544896,0.482421875,11.078125,0.199462890625,0.0400390625,2.355388542207534,0.666015625,10.6484375,0.28271484375,0.055572509765625,2.312026227210945,0.1292724609375,11.6796875,0.055908203125,0.01082611083984375,2.296713566893418,0.80126953125,10.3203125,0.348876953125,0.06719970703125,1.11356214278757,0.06927490234375,10.6015625,0.062225341796875,0.0064544677734375,83,10,2.82421875,5.062309162198769,6.6328125,13.578125,0.51123046875,2.146484375,2.6640625,2.4182958340544896,0.5517578125,7.9453125,0.228271484375,0.06097412109375,2.355388542207534,0.8046875,7.37890625,0.341796875,0.08953857421875,2.312026227210945,0.1539306640625,8.640625,0.06658935546875,0.0172119140625,2.296713566893418,0.87841796875,7.171875,0.38232421875,0.09832763671875,1.11356214278757,0.08624267578125,7.57421875,0.07745361328125,0.01113128662109375,0.2210802240378025
18,test,,1.0933403968811035,70.375,78.6875,1.7734375,3.685546875,3.685546875,141,10,6.501543318189828,9.8828125,13.578125,2.037109375,0.271728515625,2.623046875,2.62109375,0.1735048262012277,7.2014204881744135,2.4182958340544896,0.513671875,11.28125,0.21240234375,0.041748046875,2.355388542207534,0.7275390625,10.7890625,0.308837890625,0.059417724609375,2.312026227210945,0.153076171875,11.890625,0.06622314453125,0.01255035400390625,2.296713566893418,0.8271484375,10.53125,0.3603515625,0.06793212890625,1.11356214278757,0.07427978515625,10.8515625,0.066650390625,0.006748199462890625,91,10,2.634765625,5.173243155889551,7.0234375,13.578125,0.482666015625,2.15234375,2.716796875,2.4182958340544896,0.58251953125,8.28125,0.2408447265625,0.061676025390625,2.355388542207534,0.84033203125,7.69921875,0.35693359375,0.089599609375,2.312026227210945,0.181884765625,8.9765625,0.07867431640625,0.0194854736328125,2.296713566893418,0.89501953125,7.53125,0.3896484375,0.09600830078125,1.11356214278757,0.08831787109375,7.9609375,0.07928466796875,0.0108489990234375,0.20893254657781193
19,test,,0.8164145350456238,73.125,81.5,1.76953125,3.67578125,3.67578125,143,10,6.493958911754095,9.78125,13.6015625,2.033203125,0.28076171875,2.66796875,2.615234375,0.19133711244816776,7.2014204881744135,2.4182958340544896,0.51708984375,11.1640625,0.2137451171875,0.042388916015625,2.355388542207534,0.73046875,10.6796875,0.31005859375,0.0601806640625,2.312026227210945,0.142578125,11.8046875,0.0616455078125,0.01178741455078125,2.296713566893418,0.8271484375,10.421875,0.360107421875,0.0684814453125,1.11356214278757,0.07220458984375,10.75,0.06488037109375,0.00662994384765625,88,10,2.685546875,5.149031763341926,6.80859375,13.6015625,0.499267578125,2.224609375,2.765625,2.4182958340544896,0.5830078125,8.0625,0.2412109375,0.06317138671875,2.355388542207534,0.83740234375,7.4921875,0.35546875,0.09136962890625,2.312026227210945,0.1702880859375,8.78125,0.0736083984375,0.0186614990234375,2.296713566893418,0.890625,7.32421875,0.387939453125,0.09783935546875,1.11356214278757,0.08795166015625,7.75,0.0789794921875,0.01110076904296875,0.22545331666421478
20,test,,0.827201247215271,69.9375,79.625,1.734375,3.615234375,3.615234375,136,10,6.338806582505233,9.484375,13.453125,2.09765625,0.294677734375,2.671875,2.583984375,0.1900483658100544,7.2014204881744135,2.4182958340544896,0.487548828125,10.9296875,0.20166015625,0.04095458984375,2.355388542207534,0.6630859375,10.515625,0.281494140625,0.055999755859375,2.312026227210945,0.1502685546875,11.5,0.06500244140625,0.0127410888671875,2.296713566893418,0.8056640625,10.171875,0.350830078125,0.06842041015625,1.11356214278757,0.07275390625,10.453125,0.0653076171875,0.006862640380859375,84,10,2.708984375,4.935176200024727,6.453125,13.453125,0.52001953125,2.220703125,2.697265625,2.4182958340544896,0.5458984375,7.78125,0.2257080078125,0.0615234375,2.355388542207534,0.78125,7.24609375,0.331787109375,0.08868408203125,2.312026227210945,0.176513671875,8.4140625,0.07635498046875,0.0201416015625,2.296713566893418,0.8720703125,7.0078125,0.379638671875,0.09967041015625,1.11356214278757,0.09130859375,7.3828125,0.08203125,0.0120697021484375,0.22085670849098982
21,test,,1.0926629304885864,70.375,79.1875,1.8671875,3.662109375,3.662109375,136,10,6.407284295696454,9.7265625,13.5,2.1015625,0.279296875,2.6171875,2.6015625,0.2072003690667958,7.2014204881744135,2.4182958340544896,0.51708984375,11.109375,0.2138671875,0.0426025390625,2.355388542207534,0.72509765625,10.6328125,0.307861328125,0.05999755859375,2.312026227210945,0.1385498046875,11.765625,0.0599365234375,0.011505126953125,2.296713566893418,0.8310546875,10.359375,0.36181640625,0.069091796875,1.11356214278757,0.07086181640625,10.703125,0.06365966796875,0.00653839111328125,80,10,2.712890625,4.927047119698526,6.8046875,13.5,0.49609375,2.154296875,2.72265625,2.4182958340544896,0.58203125,8.0546875,0.2406005859375,0.0631103515625,2.355388542207534,0.82421875,7.51171875,0.349853515625,0.09002685546875,2.312026227210945,0.166748046875,8.78125,0.0721435546875,0.0182952880859375,2.296713566893418,0.88623046875,7.328125,0.3857421875,0.09735107421875,1.11356214278757,0.0855712890625,7.74609375,0.07684326171875,0.01081085205078125,0.2309089299902675
22,test,,0.9403794407844543,67.5625,77.75,1.828125,3.75390625,3.75390625,141,10,6.438818725221183,9.921875,13.765625,2.091796875,0.279541015625,2.677734375,2.673828125,0.17515274656473012,7.2014204881744135,2.4182958340544896,0.5263671875,11.2890625,0.2176513671875,0.04266357421875,2.355388542207534,0.71142578125,10.8515625,0.302001953125,0.057952880859375,2.312026227210945,0.134033203125,11.9609375,0.057952880859375,0.010955810546875,2.296713566893418,0.8330078125,10.546875,0.36279296875,0.06817626953125,1.11356214278757,0.07012939453125,10.890625,0.06298828125,0.006359100341796875,96,10,2.689453125,5.3149469911828,6.8984375,13.765625,0.4990234375,2.23046875,2.853515625,2.4182958340544896,0.60400390625,8.109375,0.249755859375,0.0648193359375,2.355388542207534,0.830078125,7.59375,0.3525390625,0.0897216796875,2.312026227210945,0.1641845703125,8.8828125,0.07098388671875,0.017822265625,2.296713566893418,0.89892578125,7.3984375,0.391357421875,0.0977783203125,1.11356214278757,0.091064453125,7.828125,0.08172607421875,0.01136016845703125,0.216573779102638
23,test,,1.0424505472183228,70.375,80.5625,1.8935546875,3.671875,3.671875,139,10,6.380435589641005,9.8359375,13.4609375,1.9912109375,0.269287109375,2.69921875,2.701171875,0.17865036665276057,7.2014204881744135,2.4182958340544896,0.52197265625,11.2109375,0.2159423828125,0.0426025390625,2.355388542207534,0.71240234375,10.765625,0.302490234375,0.058441162109375,2.312026227210945,0.1357421875,11.875,0.058685302734375,0.01116943359375,2.296713566893418,0.84033203125,10.453125,0.36572265625,0.0692138671875,1.11356214278757,0.0687255859375,10.8125,0.061737060546875,0.006275177001953125,87,10,2.642578125,5.113012408042513,6.9765625,13.4609375,0.48193359375,2.263671875,2.849609375,2.4182958340544896,0.59130859375,8.2109375,0.2445068359375,0.06298828125,2.355388542207534,0.82421875,7.68359375,0.35009765625,0.08837890625,2.312026227210945,0.1656494140625,8.953125,0.0716552734375,0.0178375244140625,2.296713566893418,0.90283203125,7.46484375,0.39306640625,0.097412109375,1.11356214278757,0.0841064453125,7.921875,0.0755615234375,0.01039886474609375,0.2068443453363581
24,test,,1.1031068563461304,75.0,79.1875,1.939453125,3.69921875,3.69921875,132,10,6.202916039069102,10.0078125,13.6328125,2.083984375,0.265869140625,2.71875,2.7109375,0.19109094349577432,7.2014204881744135,2.4182958340544896,0.5205078125,11.390625,0.2152099609375,0.0418701171875,2.355388542207534,0.7314453125,10.90625,0.310546875,0.05914306640625,2.312026227210945,0.1219482421875,12.078125,0.052734375,0.00989532470703125,2.296713566893418,0.83642578125,10.6328125,0.3642578125,0.06793212890625,1.11356214278757,0.0767822265625,10.96875,0.0689697265625,0.00690460205078125,95,10,2.591796875,5.202649322460196,7.0859375,13.6328125,0.48046875,2.296875,2.896484375,2.4182958340544896,0.5869140625,8.328125,0.2427978515625,0.061767578125,2.355388542207534,0.83642578125,7.76953125,0.35498046875,0.08856201171875,2.312026227210945,0.1463623046875,9.1015625,0.06329345703125,0.01557159423828125,2.296713566893418,0.8974609375,7.5859375,0.390869140625,0.09564208984375,1.11356214278757,0.09320068359375,8.015625,0.08367919921875,0.0113677978515625,0.2086751455850763
25,test,,0.7469486594200134,75.0,80.5625,1.92578125,3.658203125,3.658203125,140,10,6.428495907616315,9.8515625,13.5859375,2.060546875,0.275146484375,2.73828125,2.6875,0.20541698919297596,7.2014204881744135,2.4182958340544896,0.52783203125,11.2109375,0.2181396484375,0.042999267578125,2.355388542207534,0.734375,10.734375,0.311767578125,0.060150146484375,2.312026227210945,0.1361083984375,11.890625,0.058868408203125,0.01119232177734375,2.296713566893418,0.8408203125,10.46875,0.3662109375,0.0692138671875,1.11356214278757,0.07098388671875,10.8203125,0.063720703125,0.006473541259765625,85,10,2.67578125,5.028763806265578,6.86328125,13.5859375,0.494873046875,2.35546875,2.900390625,2.4182958340544896,0.58984375,8.1015625,0.243896484375,0.06353759765625,2.355388542207534,0.8291015625,7.55859375,0.35205078125,0.0899658203125,2.312026227210945,0.1644287109375,8.84375,0.07110595703125,0.0179290771484375,2.296713566893418,0.896484375,7.3671875,0.390380859375,0.09783935546875,1.11356214278757,0.08734130859375,7.80078125,0.07843017578125,0.01094818115234375,0.2308958307489116
26,test,,1.0293956995010376,72.25,80.0625,1.88671875,3.703125,3.703125,148,10,6.547706945407575,9.8359375,13.6015625,2.033203125,0.27685546875,2.771484375,2.681640625,0.19775437907344146,7.2014204881744135,2.4182958340544896,0.54296875,11.1640625,0.224609375,0.044342041015625,2.355388542207534,0.73681640625,10.71875,0.312744140625,0.0604248046875,2.312026227210945,0.124755859375,11.8984375,0.053955078125,0.0102691650390625,2.296713566893418,0.87158203125,10.390625,0.379638671875,0.07183837890625,1.11356214278757,0.07354736328125,10.8046875,0.0660400390625,0.006717681884765625,91,10,2.6953125,5.1759219642787455,6.828125,13.6015625,0.498046875,2.41015625,2.890625,2.4182958340544896,0.6083984375,8.03125,0.25146484375,0.0657958984375,2.355388542207534,0.83642578125,7.51171875,0.35498046875,0.091064453125,2.312026227210945,0.1507568359375,8.8359375,0.06524658203125,0.0164947509765625,2.296713566893418,0.93310546875,7.2578125,0.40625,0.102294921875,1.11356214278757,0.08807373046875,7.765625,0.0791015625,0.0110931396484375,0.22380819455513887
27,test,,1.0708425045013428,69.9375,79.1875,1.90625,3.6796875,3.6796875,133,10,6.2021539272489745,9.78125,13.640625,2.17578125,0.282958984375,2.73046875,2.716796875,0.19182092207649493,7.2014204881744135,2.4182958340544896,0.5390625,11.1171875,0.2230224609375,0.044219970703125,2.355388542207534,0.73291015625,10.6640625,0.31103515625,0.060394287109375,2.312026227210945,0.11358642578125,11.859375,0.04913330078125,0.00939178466796875,2.296713566893418,0.87158203125,10.328125,0.379638671875,0.07220458984375,1.11356214278757,0.072021484375,10.75,0.064697265625,0.00661468505859375,82,10,2.767578125,4.981534301293947,6.6953125,13.640625,0.5087890625,2.33203125,2.966796875,2.4182958340544896,0.60986328125,7.89453125,0.252197265625,0.06689453125,2.355388542207534,0.8427734375,7.3671875,0.357666015625,0.09307861328125,2.312026227210945,0.1439208984375,8.71875,0.062255859375,0.0159759521484375,2.296713566893418,0.94189453125,7.109375,0.41015625,0.104736328125,1.11356214278757,0.091552734375,7.62890625,0.08221435546875,0.01172637939453125,0.2177408579834317
28,test,,1.2235194444656372,70.8125,80.5625,1.818359375,3.75390625,3.75390625,136,10,6.316725400607706,9.8515625,13.71875,2.185546875,0.281982421875,2.7421875,2.6796875,0.18116192196693712,7.2014204881744135,2.4182958340544896,0.52685546875,11.21875,0.2177734375,0.042938232421875,2.355388542207534,0.712890625,10.78125,0.302734375,0.05841064453125,2.312026227210945,0.129638671875,11.90625,0.056060791015625,0.01065826416015625,2.296713566893418,0.82763671875,10.4921875,0.3603515625,0.068115234375,1.11356214278757,0.08221435546875,10.796875,0.07379150390625,0.007495880126953125,87,10,2.763671875,5.1124984266873845,6.7734375,13.71875,0.50634765625,2.3515625,2.8984375,2.4182958340544896,0.6025390625,7.98828125,0.249267578125,0.0655517578125,2.355388542207534,0.83642578125,7.45703125,0.35498046875,0.09161376953125,2.312026227210945,0.1640625,8.7578125,0.07098388671875,0.01806640625,2.296713566893418,0.90087890625,7.26953125,0.39208984375,0.09930419921875,1.11356214278757,0.1016845703125,7.68359375,0.09130859375,0.0128936767578125,0.20147415488728457
29,test,,0.9334138035774231,72.6875,83.3125,1.87109375,3.666015625,3.666015625,141,10,6.401626840902585,9.8828125,13.59375,2.05078125,0.273193359375,2.73828125,2.69140625,0.17607065515400064,7.2014204881744135,2.4182958340544896,0.537109375,11.2265625,0.2220458984375,0.043670654296875,2.355388542207534,0.72705078125,10.78125,0.30859375,0.059417724609375,2.312026227210945,0.1441650390625,11.90625,0.062347412109375,0.0118255615234375,2.296713566893418,0.8408203125,10.4921875,0.365966796875,0.06903076171875,1.11356214278757,0.07916259765625,10.8359375,0.07110595703125,0.0072021484375,92,10,2.67578125,5.255538952074369,6.91796875,13.59375,0.4912109375,2.34765625,2.88671875,2.4182958340544896,0.62109375,8.09375,0.2568359375,0.0665283203125,2.355388542207534,0.845703125,7.58203125,0.359130859375,0.0911865234375,2.312026227210945,0.1854248046875,8.859375,0.0802001953125,0.02008056640625,2.296713566893418,0.9130859375,7.38671875,0.3974609375,0.09906005859375,1.11356214278757,0.10009765625,7.83203125,0.08984375,0.01245880126953125,0.20981415672095077
30,test,,0.851119339466095,74.0625,82.4375,1.9365234375,3.6953125,3.6953125,141,10,6.488279824960417,10.0,13.703125,2.064453125,0.2705078125,2.734375,2.71484375,0.1833615661608272,7.2014204881744135,2.4182958340544896,0.5419921875,11.328125,0.22412109375,0.043670654296875,2.355388542207534,0.7294921875,10.890625,0.309814453125,0.059051513671875,2.312026227210945,0.145751953125,12.015625,0.06304931640625,0.0118408203125,2.296713566893418,0.86474609375,10.5625,0.376708984375,0.07037353515625,1.11356214278757,0.08367919921875,10.9453125,0.07513427734375,0.00753021240234375,90,10,2.642578125,5.153360318515497,7.03515625,13.703125,0.486572265625,2.34375,2.94140625,2.4182958340544896,0.62548828125,8.203125,0.258544921875,0.066162109375,2.355388542207534,0.84619140625,7.69921875,0.359375,0.09014892578125,2.312026227210945,0.1861572265625,8.9765625,0.08050537109375,0.0199127197265625,2.296713566893418,0.93212890625,7.46875,0.406005859375,0.09991455078125,1.11356214278757,0.106689453125,7.93359375,0.0958251953125,0.013092041015625,0.21350003871063852
31,test,,1.5696136951446533,65.75,76.375,1.9599609375,3.8203125,3.8203125,158,10,6.796897060686165,10.140625,13.9375,1.9912109375,0.272705078125,2.75390625,2.69140625,0.15470086996748492,7.2014204881744135,2.4182958340544896,0.52978515625,11.5,0.2191162109375,0.042205810546875,2.355388542207534,0.71826171875,11.0546875,0.304931640625,0.0574951171875,2.312026227210945,0.138671875,12.171875,0.05999755859375,0.011138916015625,2.296713566893418,0.86572265625,10.703125,0.376953125,0.06964111328125,1.11356214278757,0.07525634765625,11.1015625,0.06756591796875,0.006687164306640625,94,10,2.732421875,5.313745053149317,7.07421875,13.9375,0.492431640625,2.369140625,2.92578125,2.4182958340544896,0.6171875,8.2578125,0.255126953125,0.06500244140625,2.355388542207534,0.837890625,7.75390625,0.355712890625,0.0888671875,2.312026227210945,0.1729736328125,9.0390625,0.0748291015625,0.0184326171875,2.296713566893418,0.93603515625,7.5,0.407470703125,0.099853515625,1.11356214278757,0.09515380859375,7.99609375,0.08544921875,0.011627197265625,0.21407046974070945
32,test,,0.9745584726333618,74.5625,84.25,1.9833984375,3.75,3.75,132,10,6.341740488844713,9.96875,13.765625,2.166015625,0.275634765625,2.75,2.6796875,0.18129435383376188,7.2014204881744135,2.4182958340544896,0.54248046875,11.3046875,0.224365234375,0.043792724609375,2.355388542207534,0.73583984375,10.8515625,0.3125,0.0596923828125,2.312026227210945,0.1461181640625,11.9921875,0.063232421875,0.01189422607421875,2.296713566893418,0.861328125,10.546875,0.375,0.0701904296875,1.11356214278757,0.078125,10.9296875,0.07012939453125,0.007045745849609375,91,10,2.72265625,5.127417851904383,6.8984375,13.765625,0.4990234375,2.37890625,2.927734375,2.4182958340544896,0.61962890625,8.078125,0.25634765625,0.0665283203125,2.355388542207534,0.8369140625,7.578125,0.355224609375,0.0904541015625,2.312026227210945,0.17919921875,8.8515625,0.0775146484375,0.01947021484375,2.296713566893418,0.91943359375,7.35546875,0.400390625,0.0999755859375,1.11356214278757,0.0987548828125,7.8125,0.08868408203125,0.0123291015625,0.20422219224766036
33,test,,0.9852723479270935,70.8125,82.4375,2.01953125,3.689453125,3.689453125,139,10,6.435282233159259,9.8671875,13.6796875,2.064453125,0.278564453125,2.755859375,2.701171875,0.19445017735265843,7.2014204881744135,2.4182958340544896,0.5517578125,11.1875,0.228271484375,0.044921875,2.355388542207534,0.734375,10.7578125,0.311767578125,0.06005859375,2.312026227210945,0.1331787109375,11.9140625,0.0576171875,0.0109405517578125,2.296713566893418,0.8505859375,10.4609375,0.370361328125,0.0699462890625,1.11356214278757,0.07940673828125,10.828125,0.0712890625,0.007228851318359375,88,10,2.685546875,5.1082208423185085,6.8046875,13.6796875,0.50244140625,2.375,2.93359375,2.4182958340544896,0.640625,7.9453125,0.264892578125,0.0694580078125,2.355388542207534,0.85009765625,7.4609375,0.36083984375,0.0927734375,2.312026227210945,0.1737060546875,8.7734375,0.07513427734375,0.01904296875,2.296713566893418,0.9189453125,7.265625,0.400146484375,0.1009521484375,1.11356214278757,0.1014404296875,7.71875,0.09112548828125,0.01280975341796875,0.2148792140760649
