epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,2.8415355682373047,49.53125,70.8125,1.6689453125,3.0,3.0,133,10,6.477439823153492,8.1796875,9.515625,1.65234375,0.140625,2.75390625,2.779296875,0.10817479994255116,7.2014204881744135,2.4182958340544896,0.1427001953125,10.3125,0.05902099609375,0.0134735107421875,2.355388542207534,0.488037109375,9.5546875,0.207275390625,0.046356201171875,2.312026227210945,0.5263671875,9.4375,0.2276611328125,0.0501708984375,2.296713566893418,0.05340576171875,10.3671875,0.02325439453125,0.005100250244140625,1.11356214278757,0.0222015380859375,9.2421875,0.0199432373046875,0.0023899078369140625,83,10,2.1015625,4.9438708534803135,5.76953125,9.515625,0.3935546875,2.28515625,2.984375,2.4182958340544896,0.26416015625,7.66015625,0.10919189453125,0.032257080078125,2.355388542207534,0.7998046875,6.52734375,0.339599609375,0.09844970703125,2.312026227210945,0.9462890625,6.1875,0.409423828125,0.11712646484375,2.296713566893418,0.1075439453125,7.8515625,0.04681396484375,0.013336181640625,1.11356214278757,0.037567138671875,6.80859375,0.03375244140625,0.005458831787109375,0.14436701268174498
8,test,,3.5560805797576904,45.375,70.375,1.6845703125,3.0,3.0,144,10,6.777407831825502,8.203125,9.515625,1.5830078125,0.1375732421875,2.78515625,2.830078125,0.07907028425259426,7.2014204881744135,2.4182958340544896,0.1474609375,10.328125,0.06097412109375,0.01387786865234375,2.355388542207534,0.49853515625,9.5625,0.2115478515625,0.047210693359375,2.312026227210945,0.5400390625,9.4375,0.233642578125,0.0513916015625,2.296713566893418,0.05767822265625,10.3828125,0.025115966796875,0.0054931640625,1.11356214278757,0.0208740234375,9.2734375,0.0187530517578125,0.0022411346435546875,86,10,2.09765625,5.001501482816115,5.8125,9.515625,0.388916015625,2.3515625,3.095703125,2.4182958340544896,0.2666015625,7.69921875,0.1102294921875,0.032379150390625,2.355388542207534,0.80419921875,6.55859375,0.341552734375,0.09844970703125,2.312026227210945,0.9912109375,6.14453125,0.4287109375,0.1219482421875,2.296713566893418,0.1163330078125,7.87890625,0.0506591796875,0.01434326171875,1.11356214278757,0.034942626953125,6.85546875,0.0313720703125,0.00504302978515625,0.13921948837863327
9,test,,3.1060423851013184,50.46875,69.0,1.7763671875,3.0,3.0,140,10,6.67807835122791,8.2421875,9.5078125,1.6201171875,0.1337890625,2.802734375,2.796875,0.09354525752910801,7.2014204881744135,2.4182958340544896,0.134033203125,10.390625,0.055419921875,0.0125732421875,2.355388542207534,0.463134765625,9.6640625,0.1966552734375,0.043701171875,2.312026227210945,0.53662109375,9.4765625,0.232177734375,0.050872802734375,2.296713566893418,0.052947998046875,10.4296875,0.0230560302734375,0.00502777099609375,1.11356214278757,0.02117919921875,9.3125,0.0190277099609375,0.00226593017578125,79,10,2.09765625,4.8807832065645105,5.8984375,9.5078125,0.379638671875,2.388671875,3.017578125,2.4182958340544896,0.23779296875,7.84375,0.09832763671875,0.0285797119140625,2.355388542207534,0.75634765625,6.7421875,0.321044921875,0.09161376953125,2.312026227210945,0.9599609375,6.29296875,0.415283203125,0.11688232421875,2.296713566893418,0.102294921875,7.9921875,0.044525146484375,0.01247406005859375,1.11356214278757,0.037628173828125,6.9375,0.033782958984375,0.005367279052734375,0.13266195945251147
10,test,,3.444857120513916,48.625,73.125,1.7275390625,3.0,3.0,142,10,6.742191555767422,8.2109375,9.5078125,1.57421875,0.1368408203125,2.783203125,2.8046875,0.09756559287714245,7.2014204881744135,2.4182958340544896,0.1427001953125,10.34375,0.05902099609375,0.013427734375,2.355388542207534,0.488037109375,9.5859375,0.207275390625,0.04620361328125,2.312026227210945,0.537109375,9.4453125,0.232177734375,0.051025390625,2.296713566893418,0.05316162109375,10.3984375,0.0231475830078125,0.00505828857421875,1.11356214278757,0.0213470458984375,9.28125,0.0191802978515625,0.0022907257080078125,74,10,2.060546875,4.9228631886785985,5.81640625,9.5078125,0.388427734375,2.349609375,3.0546875,2.4182958340544896,0.257080078125,7.71875,0.1063232421875,0.0312347412109375,2.355388542207534,0.79150390625,6.58984375,0.3359375,0.09686279296875,2.312026227210945,0.96435546875,6.19921875,0.4169921875,0.11865234375,2.296713566893418,0.103515625,7.90625,0.045074462890625,0.01275634765625,1.11356214278757,0.035736083984375,6.859375,0.032073974609375,0.005157470703125,0.1441781721238734
11,test,,3.1307692527770996,46.75,67.5625,1.720703125,3.0,3.0,142,10,6.55259485842338,8.1796875,9.5078125,1.6337890625,0.1396484375,2.796875,2.818359375,0.10544870033089371,7.2014204881744135,2.4182958340544896,0.1475830078125,10.3046875,0.061004638671875,0.01392364501953125,2.355388542207534,0.497802734375,9.5390625,0.21142578125,0.0472412109375,2.312026227210945,0.5615234375,9.3671875,0.242919921875,0.05352783203125,2.296713566893418,0.05377197265625,10.375,0.023406982421875,0.005130767822265625,1.11356214278757,0.0216522216796875,9.25,0.019439697265625,0.0023288726806640625,82,10,2.078125,4.910237386179935,5.734375,9.5078125,0.39697265625,2.376953125,3.111328125,2.4182958340544896,0.268310546875,7.6171875,0.11090087890625,0.03289794921875,2.355388542207534,0.80419921875,6.48046875,0.341552734375,0.09942626953125,2.312026227210945,1.0224609375,6.0,0.4423828125,0.1270751953125,2.296713566893418,0.1083984375,7.81640625,0.04718017578125,0.01349639892578125,1.11356214278757,0.036346435546875,6.77734375,0.03265380859375,0.005306243896484375,0.14746560052545396
12,test,,3.5066206455230713,48.15625,74.0625,1.7880859375,3.0,3.0,152,10,6.898836013932328,8.1796875,9.5078125,1.5322265625,0.1400146484375,2.796875,2.814453125,0.07289490956021656,7.2014204881744135,2.4182958340544896,0.1448974609375,10.3046875,0.0599365234375,0.01367950439453125,2.355388542207534,0.494873046875,9.546875,0.2100830078125,0.0469970703125,2.312026227210945,0.560546875,9.3671875,0.2425537109375,0.053466796875,2.296713566893418,0.055511474609375,10.3671875,0.024169921875,0.005298614501953125,1.11356214278757,0.02215576171875,9.25,0.0198974609375,0.002384185791015625,83,10,2.1015625,4.973467813501354,5.70703125,9.5078125,0.39990234375,2.3828125,3.123046875,2.4182958340544896,0.260498046875,7.60546875,0.10772705078125,0.032073974609375,2.355388542207534,0.7919921875,6.48046875,0.336181640625,0.09820556640625,2.312026227210945,1.0087890625,6.0,0.4365234375,0.1258544921875,2.296713566893418,0.11126708984375,7.78125,0.0484619140625,0.0139007568359375,1.11356214278757,0.038726806640625,6.7421875,0.034759521484375,0.00567626953125,0.14511367971586284
13,test,,3.4545512199401855,46.28125,66.1875,1.8701171875,3.0,3.0,137,10,6.680784755343817,8.1640625,9.5078125,1.6064453125,0.1414794921875,2.80859375,2.83984375,0.09547346151854018,7.2014204881744135,2.4182958340544896,0.146728515625,10.2890625,0.0606689453125,0.01386260986328125,2.355388542207534,0.50390625,9.515625,0.2139892578125,0.04791259765625,2.312026227210945,0.556640625,9.359375,0.2408447265625,0.05316162109375,2.296713566893418,0.05853271484375,10.34375,0.025482177734375,0.005596160888671875,1.11356214278757,0.0225830078125,9.234375,0.0202789306640625,0.00243377685546875,81,10,2.09765625,5.017994695978818,5.65625,9.5078125,0.4052734375,2.3984375,3.185546875,2.4182958340544896,0.259765625,7.5546875,0.10748291015625,0.032196044921875,2.355388542207534,0.79150390625,6.4296875,0.3359375,0.09881591796875,2.312026227210945,0.9921875,5.984375,0.42919921875,0.12451171875,2.296713566893418,0.1156005859375,7.72265625,0.050323486328125,0.01453399658203125,1.11356214278757,0.039642333984375,6.69140625,0.035614013671875,0.005859375,0.14259987154076523
14,test,,3.211932420730591,50.46875,74.0625,1.7919921875,3.0,3.0,130,10,6.485624030897313,8.15625,9.5078125,1.689453125,0.1427001953125,2.818359375,2.830078125,0.11979847500259469,7.2014204881744135,2.4182958340544896,0.1561279296875,10.2578125,0.0645751953125,0.0147705078125,2.355388542207534,0.51123046875,9.484375,0.217041015625,0.04864501953125,2.312026227210945,0.5673828125,9.328125,0.245361328125,0.05419921875,2.296713566893418,0.05975341796875,10.328125,0.0260162353515625,0.005718231201171875,1.11356214278757,0.023284912109375,9.21875,0.0209197998046875,0.002513885498046875,69,10,2.142578125,4.7022787375020565,5.609375,9.5078125,0.41015625,2.419921875,3.169921875,2.4182958340544896,0.27783203125,7.47265625,0.1148681640625,0.03460693359375,2.355388542207534,0.80419921875,6.35546875,0.341552734375,0.1009521484375,2.312026227210945,1.0087890625,5.90625,0.436279296875,0.1273193359375,2.296713566893418,0.11962890625,7.66796875,0.05206298828125,0.01512908935546875,1.11356214278757,0.041046142578125,6.640625,0.036865234375,0.006107330322265625,0.1463534995115365
15,test,,3.2114384174346924,53.71875,68.5,1.662109375,3.0,3.0,143,10,6.666524533631821,8.1171875,9.5078125,1.5927734375,0.1461181640625,2.814453125,2.85546875,0.10679454922508472,7.2014204881744135,2.4182958340544896,0.1485595703125,10.2421875,0.06146240234375,0.01409912109375,2.355388542207534,0.51611328125,9.4453125,0.218994140625,0.04925537109375,2.312026227210945,0.5654296875,9.3046875,0.2445068359375,0.05419921875,2.296713566893418,0.063232421875,10.2890625,0.02752685546875,0.006069183349609375,1.11356214278757,0.02447509765625,9.1875,0.0219879150390625,0.002651214599609375,72,10,2.111328125,4.834315691644023,5.53125,9.5078125,0.418212890625,2.412109375,3.255859375,2.4182958340544896,0.264892578125,7.421875,0.1094970703125,0.0333251953125,2.355388542207534,0.79736328125,6.29296875,0.33837890625,0.10107421875,2.312026227210945,1.0224609375,5.80078125,0.442138671875,0.1302490234375,2.296713566893418,0.1319580078125,7.56640625,0.057464599609375,0.0168609619140625,1.11356214278757,0.04150390625,6.5625,0.037261962890625,0.006244659423828125,0.1517091140374144
16,test,,3.2273690700531006,52.3125,76.375,1.80078125,3.0,3.0,136,10,6.6315688881680925,8.203125,9.5078125,1.6572265625,0.13720703125,2.833984375,2.841796875,0.10541483124255634,7.2014204881744135,2.4182958340544896,0.1494140625,10.328125,0.061767578125,0.01406097412109375,2.355388542207534,0.50927734375,9.5390625,0.21630859375,0.048248291015625,2.312026227210945,0.5634765625,9.390625,0.2437744140625,0.0535888671875,2.296713566893418,0.058868408203125,10.3828125,0.025634765625,0.00560760498046875,1.11356214278757,0.02410888671875,9.2734375,0.0216522216796875,0.00258636474609375,77,10,2.083984375,4.979738355787431,5.72265625,9.5078125,0.3984375,2.4453125,3.17578125,2.4182958340544896,0.2607421875,7.6171875,0.10784912109375,0.03204345703125,2.355388542207534,0.7958984375,6.484375,0.337890625,0.09857177734375,2.312026227210945,1.0078125,6.01953125,0.435791015625,0.12548828125,2.296713566893418,0.1190185546875,7.78125,0.05181884765625,0.01483917236328125,1.11356214278757,0.043548583984375,6.74609375,0.039093017578125,0.00637054443359375,0.15188651574332807
17,test,,2.7957980632781982,56.46875,74.0625,1.890625,3.0,3.0,142,10,6.633799266386775,8.1796875,9.5078125,1.625,0.14013671875,2.822265625,2.841796875,0.10379329713556242,7.2014204881744135,2.4182958340544896,0.1461181640625,10.3046875,0.0604248046875,0.0137939453125,2.355388542207534,0.50048828125,9.53125,0.2125244140625,0.04754638671875,2.312026227210945,0.56884765625,9.3515625,0.2459716796875,0.054229736328125,2.296713566893418,0.06060791015625,10.3515625,0.0263824462890625,0.005786895751953125,1.11356214278757,0.0238189697265625,9.2421875,0.021392822265625,0.0025653839111328125,72,10,2.064453125,4.9648063688302795,5.6640625,9.5078125,0.404541015625,2.419921875,3.185546875,2.4182958340544896,0.25341796875,7.57421875,0.10479736328125,0.031341552734375,2.355388542207534,0.78515625,6.44921875,0.333251953125,0.097900390625,2.312026227210945,1.0146484375,5.9453125,0.43896484375,0.1273193359375,2.296713566893418,0.11785888671875,7.72265625,0.051300048828125,0.014801025390625,1.11356214278757,0.042449951171875,6.69140625,0.038116455078125,0.00626373291015625,0.14692432388783397
18,test,,2.792107343673706,54.625,75.9375,1.7900390625,3.0,3.0,133,10,6.672407769593052,8.140625,9.5078125,1.6064453125,0.1441650390625,2.818359375,2.81640625,0.11331289923162303,7.2014204881744135,2.4182958340544896,0.1488037109375,10.2578125,0.0615234375,0.01409149169921875,2.355388542207534,0.50146484375,9.4921875,0.212890625,0.047760009765625,2.312026227210945,0.57958984375,9.2890625,0.250732421875,0.055450439453125,2.296713566893418,0.059844970703125,10.3125,0.02606201171875,0.005733489990234375,1.11356214278757,0.0236663818359375,9.203125,0.0212554931640625,0.0025577545166015625,69,10,2.171875,4.730767988300226,5.5625,9.5078125,0.4150390625,2.41796875,3.169921875,2.4182958340544896,0.2568359375,7.46484375,0.106201171875,0.032196044921875,2.355388542207534,0.78369140625,6.3515625,0.332763671875,0.0989990234375,2.312026227210945,1.0244140625,5.82421875,0.443115234375,0.130126953125,2.296713566893418,0.11944580078125,7.62109375,0.052001953125,0.01519775390625,1.11356214278757,0.0400390625,6.59375,0.03594970703125,0.006000518798828125,0.15538375555072592
19,test,,3.3399832248687744,48.625,71.75,1.759765625,3.0,3.0,138,10,6.694173378323949,8.109375,9.5078125,1.6162109375,0.147216796875,2.81640625,2.8359375,0.10722484179591264,7.2014204881744135,2.4182958340544896,0.1390380859375,10.25,0.057525634765625,0.013214111328125,2.355388542207534,0.48828125,9.484375,0.2073974609375,0.046661376953125,2.312026227210945,0.59033203125,9.2421875,0.25537109375,0.056640625,2.296713566893418,0.06439208984375,10.28125,0.028045654296875,0.00618743896484375,1.11356214278757,0.025299072265625,9.171875,0.0227203369140625,0.0027446746826171875,73,10,2.15234375,4.798500530894701,5.47265625,9.5078125,0.424560546875,2.40625,3.21875,2.4182958340544896,0.23291015625,7.42578125,0.0963134765625,0.0295257568359375,2.355388542207534,0.75,6.328125,0.318359375,0.0958251953125,2.312026227210945,1.0390625,5.70703125,0.44921875,0.1334228515625,2.296713566893418,0.12469482421875,7.51953125,0.054290771484375,0.01605224609375,1.11356214278757,0.044158935546875,6.49609375,0.0396728515625,0.00670623779296875,0.15935823532159227
20,test,,3.083345651626587,53.25,72.25,1.88671875,3.0,3.0,143,10,6.814907209001938,8.125,9.5078125,1.5927734375,0.145263671875,2.818359375,2.8359375,0.12565633831967093,7.2014204881744135,2.4182958340544896,0.14599609375,10.2578125,0.060394287109375,0.01384735107421875,2.355388542207534,0.50048828125,9.484375,0.21240234375,0.0477294921875,2.312026227210945,0.5830078125,9.2734375,0.252197265625,0.05584716796875,2.296713566893418,0.065673828125,10.296875,0.0285797119140625,0.006298065185546875,1.11356214278757,0.0252532958984375,9.1875,0.022674560546875,0.0027313232421875,69,10,2.107421875,4.842494804119206,5.515625,9.5078125,0.420166015625,2.408203125,3.2109375,2.4182958340544896,0.25,7.43359375,0.1033935546875,0.031524658203125,2.355388542207534,0.7724609375,6.32421875,0.327880859375,0.09814453125,2.312026227210945,1.03125,5.76171875,0.446044921875,0.1318359375,2.296713566893418,0.1292724609375,7.55078125,0.0562744140625,0.01654052734375,1.11356214278757,0.042999267578125,6.54296875,0.03863525390625,0.006488800048828125,0.16565605791570384
21,test,,3.906163454055786,47.6875,69.9375,1.9453125,3.0,3.0,139,10,6.748785744585151,8.1015625,9.5078125,1.6015625,0.1484375,2.8203125,2.826171875,0.0948794011487192,7.2014204881744135,2.4182958340544896,0.153564453125,10.2109375,0.06353759765625,0.0146026611328125,2.355388542207534,0.51171875,9.4296875,0.2171630859375,0.048919677734375,2.312026227210945,0.58203125,9.2421875,0.251953125,0.055938720703125,2.296713566893418,0.0625,10.2734375,0.0272064208984375,0.006011962890625,1.11356214278757,0.0260467529296875,9.15625,0.0233917236328125,0.002826690673828125,65,10,2.078125,4.807773702150992,5.43359375,9.5078125,0.4287109375,2.4140625,3.216796875,2.4182958340544896,0.26708984375,7.31640625,0.11041259765625,0.034027099609375,2.355388542207534,0.78515625,6.21484375,0.33349609375,0.100830078125,2.312026227210945,1.013671875,5.71875,0.4384765625,0.130859375,2.296713566893418,0.12255859375,7.484375,0.053375244140625,0.0158538818359375,1.11356214278757,0.04840087890625,6.44921875,0.04345703125,0.00739288330078125,0.16257313377969462
22,test,,3.7963714599609375,46.75,71.75,1.9306640625,3.0,3.0,138,10,6.708736967688716,8.109375,9.5078125,1.611328125,0.1473388671875,2.810546875,2.830078125,0.09757417467426059,7.2014204881744135,2.4182958340544896,0.1552734375,10.21875,0.064208984375,0.0147552490234375,2.355388542207534,0.52001953125,9.421875,0.2208251953125,0.049713134765625,2.312026227210945,0.59228515625,9.234375,0.256103515625,0.05682373046875,2.296713566893418,0.06463623046875,10.2734375,0.0281524658203125,0.006214141845703125,1.11356214278757,0.027130126953125,9.1640625,0.02435302734375,0.002941131591796875,73,10,2.09765625,4.918670771825236,5.45703125,9.5078125,0.42626953125,2.39453125,3.216796875,2.4182958340544896,0.272705078125,7.328125,0.11279296875,0.034637451171875,2.355388542207534,0.80224609375,6.20703125,0.340576171875,0.1026611328125,2.312026227210945,1.0517578125,5.66796875,0.45458984375,0.1353759765625,2.296713566893418,0.1287841796875,7.49609375,0.056060791015625,0.0166168212890625,1.11356214278757,0.049896240234375,6.47265625,0.0447998046875,0.007595062255859375,0.15241536248471846
23,test,,3.7778751850128174,49.0625,72.6875,1.84375,3.0,3.0,144,10,6.808975321644285,8.046875,9.5078125,1.5791015625,0.1536865234375,2.8125,2.81640625,0.09479543996725681,7.2014204881744135,2.4182958340544896,0.15869140625,10.1484375,0.065673828125,0.015167236328125,2.355388542207534,0.52392578125,9.3515625,0.2225341796875,0.050384521484375,2.312026227210945,0.595703125,9.171875,0.257568359375,0.0574951171875,2.296713566893418,0.0667724609375,10.2109375,0.029083251953125,0.006458282470703125,1.11356214278757,0.02630615234375,9.109375,0.02362060546875,0.0028705596923828125,66,10,2.083984375,4.802781251821246,5.30078125,9.5078125,0.4423828125,2.390625,3.224609375,2.4182958340544896,0.277587890625,7.1640625,0.11474609375,0.03594970703125,2.355388542207534,0.8046875,6.046875,0.341552734375,0.10504150390625,2.312026227210945,1.0458984375,5.5234375,0.452392578125,0.1373291015625,2.296713566893418,0.134033203125,7.33203125,0.058380126953125,0.01763916015625,1.11356214278757,0.046112060546875,6.32421875,0.041412353515625,0.0071868896484375,0.14467821912123172
24,test,,3.096845865249634,47.21875,69.4375,1.7197265625,3.0,3.0,138,10,6.543534771412867,8.078125,9.5078125,1.662109375,0.1507568359375,2.810546875,2.830078125,0.08822897310491089,7.2014204881744135,2.4182958340544896,0.1512451171875,10.1953125,0.06256103515625,0.0144195556640625,2.355388542207534,0.51806640625,9.3984375,0.219970703125,0.049652099609375,2.312026227210945,0.5869140625,9.2109375,0.25390625,0.0565185546875,2.296713566893418,0.0687255859375,10.234375,0.0299224853515625,0.006626129150390625,1.11356214278757,0.02630615234375,9.140625,0.0236358642578125,0.0028629302978515625,70,10,2.15234375,4.839352798103,5.3515625,9.5078125,0.4375,2.38671875,3.240234375,2.4182958340544896,0.26220703125,7.2421875,0.10845947265625,0.03375244140625,2.355388542207534,0.78759765625,6.12890625,0.33447265625,0.10223388671875,2.312026227210945,1.0234375,5.61328125,0.442626953125,0.133544921875,2.296713566893418,0.137939453125,7.37109375,0.06005859375,0.018035888671875,1.11356214278757,0.04803466796875,6.3671875,0.043121337890625,0.0074310302734375,0.15021196710182813
25,test,,2.9155821800231934,52.78125,67.5625,1.7353515625,3.0,3.0,130,10,6.6246406851128805,8.1015625,9.5078125,1.59765625,0.1484375,2.810546875,2.83203125,0.12099133734227634,7.2014204881744135,2.4182958340544896,0.14990234375,10.21875,0.061981201171875,0.014251708984375,2.355388542207534,0.5126953125,9.4296875,0.2176513671875,0.049041748046875,2.312026227210945,0.59375,9.21875,0.2568359375,0.057037353515625,2.296713566893418,0.06768798828125,10.2578125,0.02947998046875,0.006511688232421875,1.11356214278757,0.024200439453125,9.1640625,0.021728515625,0.002628326416015625,61,10,2.12890625,4.717877985591533,5.40234375,9.5078125,0.431884765625,2.384765625,3.220703125,2.4182958340544896,0.257568359375,7.3046875,0.1064453125,0.032928466796875,2.355388542207534,0.78076171875,6.1953125,0.33154296875,0.10064697265625,2.312026227210945,1.0419921875,5.6328125,0.45068359375,0.135009765625,2.296713566893418,0.13671875,7.42578125,0.05950927734375,0.0177459716796875,1.11356214278757,0.043182373046875,6.4296875,0.03875732421875,0.006626129150390625,0.1544547406619259
26,test,,3.332845687866211,50.9375,73.125,1.7958984375,3.0,3.0,139,10,6.521997314691312,8.0703125,9.5078125,1.6015625,0.1514892578125,2.810546875,2.8046875,0.07413928872450307,7.2014204881744135,2.4182958340544896,0.154541015625,10.1796875,0.06390380859375,0.014739990234375,2.355388542207534,0.51025390625,9.40625,0.2166748046875,0.048980712890625,2.312026227210945,0.59814453125,9.1875,0.2587890625,0.0576171875,2.296713566893418,0.06781005859375,10.234375,0.029541015625,0.006542205810546875,1.11356214278757,0.026763916015625,9.1328125,0.0240325927734375,0.0029144287109375,62,10,2.17578125,4.509643171943287,5.33984375,9.5078125,0.438232421875,2.384765625,3.185546875,2.4182958340544896,0.27099609375,7.21875,0.112060546875,0.034912109375,2.355388542207534,0.79248046875,6.11328125,0.33642578125,0.10296630859375,2.312026227210945,1.0361328125,5.58203125,0.4482421875,0.1353759765625,2.296713566893418,0.1337890625,7.37109375,0.05828857421875,0.01751708984375,1.11356214278757,0.0498046875,6.35546875,0.04473876953125,0.007717132568359375,0.1501889243828182
27,test,,3.107663869857788,52.78125,72.6875,1.814453125,3.0,3.0,131,10,6.57978092537458,8.0390625,9.5078125,1.638671875,0.1549072265625,2.794921875,2.798828125,0.10199835068706595,7.2014204881744135,2.4182958340544896,0.15380859375,10.1484375,0.0635986328125,0.01470947265625,2.355388542207534,0.50830078125,9.375,0.2158203125,0.048919677734375,2.312026227210945,0.611328125,9.125,0.264404296875,0.059051513671875,2.296713566893418,0.066162109375,10.203125,0.02880859375,0.00640106201171875,1.11356214278757,0.026641845703125,9.09375,0.0239105224609375,0.002910614013671875,61,10,2.07421875,4.6471661526883645,5.24609375,9.5078125,0.448486328125,2.3515625,3.1875,2.4182958340544896,0.26904296875,7.125,0.1112060546875,0.03509521484375,2.355388542207534,0.787109375,6.02734375,0.334228515625,0.103515625,2.312026227210945,1.048828125,5.45703125,0.453857421875,0.1387939453125,2.296713566893418,0.1287841796875,7.28515625,0.056060791015625,0.0170745849609375,1.11356214278757,0.048004150390625,6.26171875,0.043121337890625,0.007549285888671875,0.15137322050325602
28,test,,3.5410478115081787,49.0625,75.4375,1.814453125,3.0,3.0,130,10,6.514231095150084,8.1015625,9.5078125,1.611328125,0.1480712890625,2.796875,2.8203125,0.10655040540569916,7.2014204881744135,2.4182958340544896,0.1580810546875,10.203125,0.06536865234375,0.0150299072265625,2.355388542207534,0.515625,9.4296875,0.2188720703125,0.049285888671875,2.312026227210945,0.59326171875,9.2265625,0.256591796875,0.056976318359375,2.296713566893418,0.06915283203125,10.2578125,0.0301055908203125,0.006649017333984375,1.11356214278757,0.0272216796875,9.1640625,0.0244598388671875,0.0029544830322265625,67,10,2.12890625,4.764383740726369,5.39453125,9.5078125,0.432861328125,2.357421875,3.21484375,2.4182958340544896,0.27880859375,7.25390625,0.11529541015625,0.03570556640625,2.355388542207534,0.80078125,6.1484375,0.340087890625,0.10333251953125,2.312026227210945,1.025390625,5.65625,0.443603515625,0.133056640625,2.296713566893418,0.136474609375,7.41796875,0.0594482421875,0.0177459716796875,1.11356214278757,0.0498046875,6.40625,0.044708251953125,0.00765228271484375,0.1590891916286116
29,test,,4.0725579261779785,46.75,71.75,1.80859375,3.0,3.0,136,10,6.62488275676245,8.109375,9.5078125,1.6337890625,0.1475830078125,2.802734375,2.814453125,0.09580128832443344,7.2014204881744135,2.4182958340544896,0.1455078125,10.234375,0.0601806640625,0.01383209228515625,2.355388542207534,0.488037109375,9.484375,0.207275390625,0.046661376953125,2.312026227210945,0.587890625,9.2421875,0.254150390625,0.056396484375,2.296713566893418,0.066162109375,10.2734375,0.02880859375,0.006359100341796875,1.11356214278757,0.02880859375,9.1640625,0.02587890625,0.003124237060546875,67,10,2.1484375,4.712854056869212,5.40625,9.5078125,0.431396484375,2.376953125,3.201171875,2.4182958340544896,0.2493896484375,7.328125,0.1031494140625,0.0318603515625,2.355388542207534,0.76025390625,6.2421875,0.32275390625,0.09796142578125,2.312026227210945,1.0078125,5.703125,0.435791015625,0.1304931640625,2.296713566893418,0.1278076171875,7.44921875,0.0556640625,0.0166015625,1.11356214278757,0.053070068359375,6.4140625,0.04766845703125,0.00814056396484375,0.15083459386318784
30,test,,3.2618165016174316,53.25,70.375,1.8583984375,3.0,3.0,132,10,6.625496980375813,8.109375,9.5078125,1.5791015625,0.147216796875,2.80859375,2.802734375,0.1164956720383161,7.2014204881744135,2.4182958340544896,0.143310546875,10.2421875,0.05926513671875,0.01361846923828125,2.355388542207534,0.4794921875,9.5078125,0.20361328125,0.04583740234375,2.312026227210945,0.58984375,9.2421875,0.255126953125,0.056610107421875,2.296713566893418,0.06475830078125,10.2734375,0.0281982421875,0.006221771240234375,1.11356214278757,0.02850341796875,9.1640625,0.025604248046875,0.00308990478515625,69,10,2.138671875,4.6835264837631705,5.421875,9.5078125,0.429931640625,2.388671875,3.1796875,2.4182958340544896,0.2432861328125,7.3515625,0.1005859375,0.031036376953125,2.355388542207534,0.74658203125,6.28125,0.31689453125,0.09600830078125,2.312026227210945,1.0107421875,5.7109375,0.437255859375,0.1307373046875,2.296713566893418,0.1268310546875,7.46484375,0.05523681640625,0.0164337158203125,1.11356214278757,0.05511474609375,6.42578125,0.04949951171875,0.00843048095703125,0.1462502110192169
