epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,1.1075961589813232,64.8125,65.25,1.8779296875,1.2734375,1.2734375,53,11,4.4785766025348,4.953125,5.79296875,0.99560546875,0.145263671875,3.244140625,3.232421875,0.20516033770097575,7.2014204881744135,2.4182958340544896,0.3486328125,6.671875,0.1441650390625,0.04730224609375,2.355388542207534,0.58935546875,6.12890625,0.250244140625,0.08062744140625,2.312026227210945,0.09722900390625,7.0703125,0.04205322265625,0.01338958740234375,2.296713566893418,0.4599609375,6.328125,0.2003173828125,0.0634765625,1.11356214278757,0.03155517578125,6.0,0.028350830078125,0.0052032470703125,47,10,1.0419921875,4.238481446057505,4.59375,5.6171875,0.1824951171875,3.111328125,3.396484375,2.4182958340544896,0.364990234375,6.28125,0.1510009765625,0.05206298828125,2.355388542207534,0.615234375,5.71875,0.260986328125,0.0885009765625,2.312026227210945,0.10040283203125,6.703125,0.043426513671875,0.0145416259765625,2.296713566893418,0.474365234375,5.94140625,0.20654296875,0.06884765625,1.11356214278757,0.034210205078125,5.63671875,0.030731201171875,0.0059967041015625,0.21330368802343191
9,test,,1.2058089971542358,63.4375,62.96875,1.8994140625,1.30078125,1.30078125,56,11,4.762636746077005,4.95703125,5.73046875,0.99560546875,0.13525390625,3.25390625,3.236328125,0.17872237424511794,7.2014204881744135,2.4182958340544896,0.386474609375,6.6015625,0.1597900390625,0.05242919921875,2.355388542207534,0.6337890625,6.04296875,0.26904296875,0.086669921875,2.312026227210945,0.10382080078125,7.05859375,0.044891357421875,0.0142822265625,2.296713566893418,0.467529296875,6.31640625,0.2034912109375,0.064453125,1.11356214278757,0.034423828125,6.0,0.030914306640625,0.005672454833984375,50,10,1.0556640625,4.436955758138176,4.609375,5.55859375,0.1705322265625,3.12109375,3.3984375,2.4182958340544896,0.40625,6.21484375,0.16796875,0.05780029296875,2.355388542207534,0.66162109375,5.640625,0.28076171875,0.094970703125,2.312026227210945,0.1083984375,6.70703125,0.046875,0.015655517578125,2.296713566893418,0.482421875,5.94140625,0.2100830078125,0.06988525390625,1.11356214278757,0.03662109375,5.6484375,0.03289794921875,0.006397247314453125,0.19476594169754066
10,test,,1.3238085508346558,62.5,63.4375,1.888671875,1.263671875,1.263671875,48,11,4.48419689512349,4.9140625,5.74609375,0.99560546875,0.145263671875,3.2421875,3.248046875,0.17365521259929087,7.2014204881744135,2.4182958340544896,0.36083984375,6.609375,0.149169921875,0.049224853515625,2.355388542207534,0.5986328125,6.0703125,0.254150390625,0.0823974609375,2.312026227210945,0.0955810546875,7.03125,0.041351318359375,0.0132293701171875,2.296713566893418,0.48388671875,6.2421875,0.210693359375,0.067138671875,1.11356214278757,0.03271484375,5.9609375,0.0293731689453125,0.005428314208984375,41,10,1.0458984375,4.194884201189016,4.55859375,5.57421875,0.18212890625,3.109375,3.41015625,2.4182958340544896,0.37890625,6.21875,0.15673828125,0.0543212890625,2.355388542207534,0.62646484375,5.66015625,0.265869140625,0.090576171875,2.312026227210945,0.09979248046875,6.671875,0.043182373046875,0.0145263671875,2.296713566893418,0.498291015625,5.859375,0.217041015625,0.07269287109375,1.11356214278757,0.035400390625,5.6015625,0.03179931640625,0.0062408447265625,0.18430044964071413
11,test,,1.269519567489624,63.875,65.75,2.00390625,1.3701171875,1.3701171875,52,11,4.781883022633138,5.07421875,5.90234375,1.013671875,0.1405029296875,3.26171875,3.259765625,0.1854252769081519,7.2014204881744135,2.4182958340544896,0.36279296875,6.765625,0.1500244140625,0.048431396484375,2.355388542207534,0.603515625,6.22265625,0.256103515625,0.08123779296875,2.312026227210945,0.0965576171875,7.1953125,0.041778564453125,0.0130767822265625,2.296713566893418,0.4599609375,6.453125,0.2001953125,0.0623779296875,1.11356214278757,0.030548095703125,6.12890625,0.027435302734375,0.00493621826171875,48,10,1.0830078125,4.399744663101777,4.7109375,5.72265625,0.177001953125,3.12890625,3.431640625,2.4182958340544896,0.38232421875,6.36328125,0.1580810546875,0.05364990234375,2.355388542207534,0.63134765625,5.80078125,0.26806640625,0.08935546875,2.312026227210945,0.1005859375,6.8203125,0.04351806640625,0.0143280029296875,2.296713566893418,0.475341796875,6.0546875,0.20703125,0.06787109375,1.11356214278757,0.03277587890625,5.7578125,0.0294342041015625,0.005626678466796875,0.2053142135858072
12,test,,1.2900390625,66.1875,67.125,2.001953125,1.3427734375,1.3427734375,51,11,4.697216873815657,5.0703125,5.90234375,1.0185546875,0.1405029296875,3.255859375,3.24609375,0.18215274128056624,7.2014204881744135,2.4182958340544896,0.376220703125,6.73828125,0.155517578125,0.05023193359375,2.355388542207534,0.615234375,6.1953125,0.26123046875,0.08282470703125,2.312026227210945,0.1021728515625,7.1796875,0.044189453125,0.0138397216796875,2.296713566893418,0.476318359375,6.41796875,0.2073974609375,0.06463623046875,1.11356214278757,0.032440185546875,6.12109375,0.0291290283203125,0.00524139404296875,44,10,1.064453125,4.425729010247738,4.703125,5.71875,0.1776123046875,3.119140625,3.416015625,2.4182958340544896,0.395263671875,6.33203125,0.1634521484375,0.05548095703125,2.355388542207534,0.64208984375,5.7734375,0.272705078125,0.09100341796875,2.312026227210945,0.10675048828125,6.80078125,0.046173095703125,0.0152130126953125,2.296713566893418,0.4921875,6.015625,0.2142333984375,0.0703125,1.11356214278757,0.03485107421875,5.74609375,0.03131103515625,0.005992889404296875,0.1960160131767854
13,test,,1.1064503192901611,62.03125,64.375,2.025390625,1.3837890625,1.3837890625,52,11,4.79316390274735,5.16796875,5.97265625,1.0556640625,0.13525390625,3.265625,3.2734375,0.17947873966751549,7.2014204881744135,2.4182958340544896,0.3955078125,6.79296875,0.16357421875,0.052154541015625,2.355388542207534,0.634765625,6.25,0.26953125,0.08441162109375,2.312026227210945,0.09405517578125,7.2890625,0.040679931640625,0.01258087158203125,2.296713566893418,0.488037109375,6.48828125,0.2125244140625,0.06536865234375,1.11356214278757,0.03277587890625,6.21484375,0.029449462890625,0.005222320556640625,44,10,1.07421875,4.4745108893793395,4.796875,5.7890625,0.1712646484375,3.130859375,3.453125,2.4182958340544896,0.417236328125,6.37890625,0.172607421875,0.057830810546875,2.355388542207534,0.6650390625,5.82421875,0.2822265625,0.09295654296875,2.312026227210945,0.0989990234375,6.91015625,0.042816162109375,0.01392364501953125,2.296713566893418,0.50732421875,6.078125,0.220947265625,0.071533203125,1.11356214278757,0.035247802734375,5.83984375,0.031646728515625,0.005962371826171875,0.19040244558409988
14,test,,1.0354282855987549,69.4375,69.4375,1.955078125,1.3662109375,1.3662109375,54,11,4.753607433447591,5.12109375,5.96484375,1.0556640625,0.1417236328125,3.267578125,3.26171875,0.18354334360085114,7.2014204881744135,2.4182958340544896,0.383544921875,6.76953125,0.15869140625,0.0509033203125,2.355388542207534,0.61181640625,6.25,0.259765625,0.08184814453125,2.312026227210945,0.10382080078125,7.22265625,0.044921875,0.01396942138671875,2.296713566893418,0.480712890625,6.45703125,0.209228515625,0.0648193359375,1.11356214278757,0.0322265625,6.16796875,0.0289306640625,0.005168914794921875,44,10,1.09765625,4.411291948192517,4.7421875,5.78125,0.179443359375,3.130859375,3.4375,2.4182958340544896,0.40283203125,6.35546875,0.16650390625,0.056243896484375,2.355388542207534,0.638671875,5.8203125,0.27099609375,0.0899658203125,2.312026227210945,0.108154296875,6.83984375,0.046783447265625,0.01532745361328125,2.296713566893418,0.4990234375,6.04296875,0.21728515625,0.0709228515625,1.11356214278757,0.03472900390625,5.7890625,0.03118896484375,0.00592803955078125,0.19510056233982193
15,test,,1.212087869644165,61.5625,64.375,1.990234375,1.3701171875,1.3701171875,48,11,4.742878397294398,5.11328125,5.97265625,1.02734375,0.1434326171875,3.267578125,3.248046875,0.1458211516034511,7.2014204881744135,2.4182958340544896,0.387939453125,6.7578125,0.160400390625,0.051483154296875,2.355388542207534,0.61083984375,6.25,0.25927734375,0.08172607421875,2.312026227210945,0.1043701171875,7.21875,0.045135498046875,0.0140533447265625,2.296713566893418,0.481201171875,6.44921875,0.2095947265625,0.06494140625,1.11356214278757,0.031585693359375,6.1640625,0.028350830078125,0.005069732666015625,44,10,1.087890625,4.435592299703539,4.73828125,5.78515625,0.1812744140625,3.12890625,3.419921875,2.4182958340544896,0.40771484375,6.33984375,0.1685791015625,0.056976318359375,2.355388542207534,0.638671875,5.81640625,0.27099609375,0.09002685546875,2.312026227210945,0.10882568359375,6.83203125,0.047088623046875,0.01544189453125,2.296713566893418,0.5,6.03515625,0.2176513671875,0.07110595703125,1.11356214278757,0.034149169921875,5.78125,0.0306549072265625,0.00583648681640625,0.16525880233398554
16,test,,1.3963392972946167,62.03125,65.25,2.029296875,1.375,1.375,48,11,4.732422089205024,5.11328125,5.96875,1.0185546875,0.14306640625,3.26953125,3.240234375,0.15805553317627521,7.2014204881744135,2.4182958340544896,0.39111328125,6.75,0.1617431640625,0.051910400390625,2.355388542207534,0.61865234375,6.23046875,0.2626953125,0.08282470703125,2.312026227210945,0.10430908203125,7.21875,0.045135498046875,0.01404571533203125,2.296713566893418,0.472412109375,6.46484375,0.2056884765625,0.06378173828125,1.11356214278757,0.0316162109375,6.1640625,0.0283966064453125,0.005077362060546875,44,10,1.060546875,4.4804785825941025,4.73828125,5.78125,0.1807861328125,3.12890625,3.41015625,2.4182958340544896,0.411865234375,6.33203125,0.1702880859375,0.05755615234375,2.355388542207534,0.64794921875,5.796875,0.275146484375,0.09136962890625,2.312026227210945,0.10980224609375,6.828125,0.047515869140625,0.0155792236328125,2.296713566893418,0.491455078125,6.05078125,0.2139892578125,0.06988525390625,1.11356214278757,0.034423828125,5.78125,0.0308990478515625,0.00588226318359375,0.17110317613526949
17,test,,1.0910767316818237,68.0625,66.6875,1.98046875,1.412109375,1.412109375,54,11,4.762851107039399,5.08203125,5.97265625,1.09765625,0.1490478515625,3.25,3.22265625,0.1519527220224903,7.2014204881744135,2.4182958340544896,0.3818359375,6.73828125,0.157958984375,0.0509033203125,2.355388542207534,0.60546875,6.2265625,0.257080078125,0.0814208984375,2.312026227210945,0.108154296875,7.1796875,0.046783447265625,0.01462554931640625,2.296713566893418,0.47412109375,6.4296875,0.2064208984375,0.064208984375,1.11356214278757,0.0296173095703125,6.13671875,0.0265960693359375,0.004779815673828125,47,10,1.15234375,4.389219016576297,4.69921875,5.7890625,0.1881103515625,3.107421875,3.390625,2.4182958340544896,0.4013671875,6.3125,0.1658935546875,0.056396484375,2.355388542207534,0.63330078125,5.7890625,0.268798828125,0.08978271484375,2.312026227210945,0.1136474609375,6.78515625,0.049163818359375,0.0162200927734375,2.296713566893418,0.492919921875,6.0078125,0.214599609375,0.0704345703125,1.11356214278757,0.032073974609375,5.75,0.02880859375,0.005519866943359375,0.17066512462305358
18,test,,1.3132591247558594,66.6875,69.4375,1.9970703125,1.3701171875,1.3701171875,48,11,4.53462701028201,5.078125,5.99609375,1.0556640625,0.15283203125,3.236328125,3.21875,0.18081359278745582,7.2014204881744135,2.4182958340544896,0.383056640625,6.73046875,0.1583251953125,0.05108642578125,2.355388542207534,0.60205078125,6.23046875,0.255615234375,0.08099365234375,2.312026227210945,0.10198974609375,7.1875,0.04412841796875,0.01380157470703125,2.296713566893418,0.491943359375,6.390625,0.214111328125,0.06671142578125,1.11356214278757,0.031524658203125,6.12890625,0.0283203125,0.005092620849609375,45,10,1.0927734375,4.310510486524517,4.6875,5.80859375,0.193115234375,3.091796875,3.388671875,2.4182958340544896,0.4013671875,6.30078125,0.1658935546875,0.056488037109375,2.355388542207534,0.6279296875,5.78515625,0.2666015625,0.08917236328125,2.312026227210945,0.1063232421875,6.78515625,0.045989990234375,0.01519012451171875,2.296713566893418,0.5107421875,5.9609375,0.2222900390625,0.0731201171875,1.11356214278757,0.034332275390625,5.73046875,0.03082275390625,0.00592041015625,0.1927880406604231
19,test,,1.1899058818817139,65.75,68.0625,1.9765625,1.4169921875,1.4169921875,53,11,4.857195209311845,5.10546875,6.00390625,1.0830078125,0.1495361328125,3.234375,3.205078125,0.17917231424834326,7.2014204881744135,2.4182958340544896,0.388427734375,6.74609375,0.16064453125,0.0516357421875,2.355388542207534,0.61572265625,6.23046875,0.261474609375,0.08251953125,2.312026227210945,0.10858154296875,7.19921875,0.04693603515625,0.0146331787109375,2.296713566893418,0.49951171875,6.40234375,0.2174072265625,0.06744384765625,1.11356214278757,0.031585693359375,6.15625,0.0283660888671875,0.005077362060546875,49,10,1.1298828125,4.577354371864841,4.71484375,5.81640625,0.18896484375,3.08984375,3.375,2.4182958340544896,0.40869140625,6.31640625,0.1690673828125,0.057281494140625,2.355388542207534,0.6435546875,5.78515625,0.273193359375,0.09100341796875,2.312026227210945,0.114501953125,6.80078125,0.049530029296875,0.01629638671875,2.296713566893418,0.5185546875,5.9765625,0.225830078125,0.073974609375,1.11356214278757,0.03448486328125,5.76171875,0.030975341796875,0.005916595458984375,0.18710514386034088
20,test,,1.1584596633911133,70.375,71.3125,2.001953125,1.3837890625,1.3837890625,55,11,4.787276581038984,5.06640625,5.97265625,1.1064453125,0.15185546875,3.23046875,3.20703125,0.17704684031933737,7.2014204881744135,2.4182958340544896,0.38916015625,6.70703125,0.160888671875,0.052001953125,2.355388542207534,0.60595703125,6.2109375,0.25732421875,0.0816650390625,2.312026227210945,0.11322021484375,7.15234375,0.048980712890625,0.01534271240234375,2.296713566893418,0.480224609375,6.40234375,0.2091064453125,0.06524658203125,1.11356214278757,0.03173828125,6.1171875,0.02850341796875,0.00513458251953125,47,10,1.1298828125,4.493646004991112,4.6796875,5.7890625,0.1917724609375,3.083984375,3.375,2.4182958340544896,0.409912109375,6.27734375,0.16943359375,0.057769775390625,2.355388542207534,0.6337890625,5.765625,0.26904296875,0.090087890625,2.312026227210945,0.11871337890625,6.75390625,0.051361083984375,0.0169830322265625,2.296713566893418,0.4990234375,5.9765625,0.21728515625,0.071533203125,1.11356214278757,0.03460693359375,5.72265625,0.03106689453125,0.00597381591796875,0.19262284120664022
21,test,,1.296030879020691,69.0,69.4375,1.9833984375,1.361328125,1.361328125,54,11,4.745627384978582,5.00390625,5.9375,1.0693359375,0.156982421875,3.2265625,3.19140625,0.15016902386892667,7.2014204881744135,2.4182958340544896,0.411865234375,6.59765625,0.1702880859375,0.05548095703125,2.355388542207534,0.61328125,6.1328125,0.260498046875,0.08331298828125,2.312026227210945,0.10223388671875,7.11328125,0.044219970703125,0.01397705078125,2.296713566893418,0.49609375,6.30859375,0.216064453125,0.06793212890625,1.11356214278757,0.035369873046875,6.046875,0.031768798828125,0.0057830810546875,51,10,1.0927734375,4.542546838629547,4.61328125,5.75390625,0.1983642578125,3.078125,3.34375,2.4182958340544896,0.4150390625,6.19921875,0.171630859375,0.059051513671875,2.355388542207534,0.63818359375,5.69140625,0.27099609375,0.09161376953125,2.312026227210945,0.1065673828125,6.7109375,0.04608154296875,0.01538848876953125,2.296713566893418,0.51416015625,5.87890625,0.223876953125,0.074462890625,1.11356214278757,0.033416748046875,5.66015625,0.029998779296875,0.00583648681640625,0.1565274268518767
22,test,,1.2876806259155273,65.75,68.5,1.9755859375,1.3935546875,1.3935546875,50,11,4.703265651742844,5.01953125,5.9765625,1.0322265625,0.1600341796875,3.21875,3.185546875,0.16525518296333516,7.2014204881744135,2.4182958340544896,0.383056640625,6.671875,0.1583251953125,0.051483154296875,2.355388542207534,0.5947265625,6.1875,0.25244140625,0.08062744140625,2.312026227210945,0.11041259765625,7.11328125,0.047760009765625,0.01505279541015625,2.296713566893418,0.496337890625,6.32421875,0.216064453125,0.06781005859375,1.11356214278757,0.031890869140625,6.0703125,0.0286407470703125,0.005199432373046875,46,10,1.125,4.326740739004465,4.625,5.79296875,0.2015380859375,3.0703125,3.349609375,2.4182958340544896,0.40234375,6.23828125,0.1663818359375,0.05712890625,2.355388542207534,0.62158203125,5.73828125,0.263916015625,0.08905029296875,2.312026227210945,0.11517333984375,6.70703125,0.049835205078125,0.0166015625,2.296713566893418,0.51708984375,5.88671875,0.22509765625,0.07470703125,1.11356214278757,0.0350341796875,5.66796875,0.031463623046875,0.006103515625,0.18523884803533164
23,test,,1.2339261770248413,66.1875,67.5625,2.017578125,1.3837890625,1.3837890625,50,11,4.758580707123691,5.0703125,6.0390625,1.064453125,0.160400390625,3.22265625,3.173828125,0.18563759748081562,7.2014204881744135,2.4182958340544896,0.38818359375,6.7109375,0.1605224609375,0.051849365234375,2.355388542207534,0.599609375,6.2265625,0.254638671875,0.08074951171875,2.312026227210945,0.11273193359375,7.15625,0.048736572265625,0.01526641845703125,2.296713566893418,0.50732421875,6.3515625,0.2208251953125,0.06884765625,1.11356214278757,0.0304718017578125,6.12109375,0.0273590087890625,0.0049285888671875,45,10,1.111328125,4.4655708685131295,4.66796875,5.84765625,0.2021484375,3.07421875,3.33984375,2.4182958340544896,0.408203125,6.26953125,0.1688232421875,0.0576171875,2.355388542207534,0.62744140625,5.765625,0.266357421875,0.08935546875,2.312026227210945,0.11761474609375,6.7421875,0.050872802734375,0.0168609619140625,2.296713566893418,0.529296875,5.90625,0.23046875,0.07598876953125,1.11356214278757,0.032958984375,5.71484375,0.02960205078125,0.005702972412109375,0.19799759393769265
24,test,,1.3821357488632202,62.03125,66.1875,2.0078125,1.3935546875,1.3935546875,48,11,4.646615559094457,4.97265625,5.98046875,1.064453125,0.16845703125,3.20703125,3.162109375,0.18450009401568526,7.2014204881744135,2.4182958340544896,0.376953125,6.63671875,0.1558837890625,0.050994873046875,2.355388542207534,0.5947265625,6.140625,0.252685546875,0.0811767578125,2.312026227210945,0.11767578125,7.05078125,0.0509033203125,0.0161590576171875,2.296713566893418,0.5126953125,6.24609375,0.22314453125,0.07049560546875,1.11356214278757,0.0299224853515625,6.02734375,0.0268707275390625,0.004917144775390625,42,10,1.1337890625,4.305551950524971,4.56640625,5.79296875,0.2117919921875,3.0546875,3.3203125,2.4182958340544896,0.396240234375,6.19140625,0.163818359375,0.056732177734375,2.355388542207534,0.62158203125,5.6796875,0.263916015625,0.08978271484375,2.312026227210945,0.1224365234375,6.6328125,0.052978515625,0.0178070068359375,2.296713566893418,0.53564453125,5.79296875,0.2332763671875,0.07806396484375,1.11356214278757,0.032562255859375,5.6171875,0.0292510986328125,0.005733489990234375,0.20029997286810744
25,test,,1.269553303718567,67.5625,69.4375,1.98828125,1.3935546875,1.3935546875,50,11,4.749827911443932,5.05078125,5.984375,1.05078125,0.156005859375,3.193359375,3.177734375,0.17640681608666803,7.2014204881744135,2.4182958340544896,0.402099609375,6.6640625,0.166259765625,0.0538330078125,2.355388542207534,0.626953125,6.15234375,0.26611328125,0.0845947265625,2.312026227210945,0.12030029296875,7.12109375,0.052032470703125,0.016326904296875,2.296713566893418,0.513671875,6.3203125,0.2237548828125,0.0699462890625,1.11356214278757,0.032012939453125,6.1015625,0.0287628173828125,0.00519561767578125,43,10,1.1298828125,4.410399800373096,4.65625,5.80078125,0.197021484375,3.04296875,3.341796875,2.4182958340544896,0.423095703125,6.23046875,0.1749267578125,0.059783935546875,2.355388542207534,0.6552734375,5.703125,0.278076171875,0.09344482421875,2.312026227210945,0.1260986328125,6.71484375,0.05450439453125,0.0180816650390625,2.296713566893418,0.53564453125,5.8828125,0.233154296875,0.0770263671875,1.11356214278757,0.03460693359375,5.69921875,0.03106689453125,0.0059967041015625,0.1920574509032946
26,test,,1.3041304349899292,65.75,68.0625,2.013671875,1.4306640625,1.4306640625,54,11,4.908359725815387,5.07421875,6.05078125,1.060546875,0.1610107421875,3.21484375,3.1796875,0.1719808965596367,7.2014204881744135,2.4182958340544896,0.38720703125,6.71875,0.16015625,0.051666259765625,2.355388542207534,0.60400390625,6.22265625,0.25634765625,0.081298828125,2.312026227210945,0.11883544921875,7.1484375,0.0513916015625,0.016082763671875,2.296713566893418,0.51806640625,6.3359375,0.2254638671875,0.07025146484375,1.11356214278757,0.029937744140625,6.12890625,0.026885986328125,0.0048370361328125,45,10,1.1298828125,4.539637191163765,4.66796875,5.859375,0.2032470703125,3.06640625,3.34765625,2.4182958340544896,0.40771484375,6.2734375,0.1685791015625,0.057525634765625,2.355388542207534,0.6318359375,5.76171875,0.268310546875,0.0899658203125,2.312026227210945,0.1248779296875,6.73046875,0.05401611328125,0.0178985595703125,2.296713566893418,0.541015625,5.8828125,0.2354736328125,0.07763671875,1.11356214278757,0.03277587890625,5.71875,0.0294342041015625,0.00566864013671875,0.19017026056976644
27,test,,1.3301752805709839,68.5,71.3125,1.98046875,1.412109375,1.412109375,49,11,4.662517975031162,5.05859375,6.015625,1.09765625,0.1593017578125,3.21484375,3.169921875,0.17563673184344716,7.2014204881744135,2.4182958340544896,0.39599609375,6.68359375,0.163818359375,0.052978515625,2.355388542207534,0.6103515625,6.19140625,0.25927734375,0.08233642578125,2.312026227210945,0.12298583984375,7.12109375,0.053192138671875,0.016693115234375,2.296713566893418,0.509765625,6.33203125,0.221923828125,0.0693359375,1.11356214278757,0.03070068359375,6.109375,0.0275726318359375,0.004974365234375,40,10,1.125,4.351037801803061,4.65625,5.828125,0.2008056640625,3.064453125,3.333984375,2.4182958340544896,0.41748046875,6.2421875,0.172607421875,0.058990478515625,2.355388542207534,0.6396484375,5.734375,0.271484375,0.0911865234375,2.312026227210945,0.1300048828125,6.7109375,0.05621337890625,0.018646240234375,2.296713566893418,0.53173828125,5.890625,0.2314453125,0.076416015625,1.11356214278757,0.0333251953125,5.703125,0.029937744140625,0.00577545166015625,0.18538092422994565
28,test,,1.181102991104126,68.5,68.0625,1.9228515625,1.44921875,1.44921875,56,11,4.764538149545565,5.0625,6.046875,1.1201171875,0.162353515625,3.201171875,3.189453125,0.16696094612178414,7.2014204881744135,2.4182958340544896,0.389892578125,6.703125,0.1611328125,0.052093505859375,2.355388542207534,0.6015625,6.21484375,0.25537109375,0.08111572265625,2.312026227210945,0.1097412109375,7.15625,0.047454833984375,0.0148773193359375,2.296713566893418,0.52197265625,6.31640625,0.227294921875,0.0709228515625,1.11356214278757,0.031280517578125,6.1171875,0.0280914306640625,0.00506591796875,47,10,1.1484375,4.49658143993008,4.66015625,5.85546875,0.2044677734375,3.05078125,3.359375,2.4182958340544896,0.410888671875,6.25390625,0.169921875,0.05804443359375,2.355388542207534,0.63037109375,5.75390625,0.267578125,0.08984375,2.312026227210945,0.114990234375,6.7421875,0.049713134765625,0.0164947509765625,2.296713566893418,0.544921875,5.8671875,0.2371826171875,0.07830810546875,1.11356214278757,0.0341796875,5.703125,0.03070068359375,0.00592041015625,0.17257920982519837
29,test,,1.3609834909439087,66.6875,67.5625,2.0234375,1.4208984375,1.4208984375,53,11,4.864829039903461,5.08203125,6.0625,1.02734375,0.161865234375,3.208984375,3.1953125,0.2010539283021768,7.2014204881744135,2.4182958340544896,0.395263671875,6.7109375,0.1634521484375,0.052703857421875,2.355388542207534,0.60791015625,6.21875,0.25830078125,0.081787109375,2.312026227210945,0.1162109375,7.16015625,0.050262451171875,0.015716552734375,2.296713566893418,0.5263671875,6.32421875,0.229248046875,0.07135009765625,1.11356214278757,0.0303497314453125,6.1328125,0.027252197265625,0.0048980712890625,44,10,1.111328125,4.396696263081227,4.671875,5.87109375,0.20458984375,3.056640625,3.365234375,2.4182958340544896,0.41552734375,6.2578125,0.1717529296875,0.05859375,2.355388542207534,0.63525390625,5.7578125,0.269775390625,0.09039306640625,2.312026227210945,0.1220703125,6.73828125,0.05279541015625,0.017486572265625,2.296713566893418,0.55029296875,5.8671875,0.2396240234375,0.0789794921875,1.11356214278757,0.0330810546875,5.71875,0.029693603515625,0.005718231201171875,0.22329972475185206
30,test,,1.3525962829589844,69.0,67.5625,2.0,1.412109375,1.412109375,51,11,4.80823164612945,5.015625,5.99609375,1.0419921875,0.163818359375,3.203125,3.177734375,0.15724722946260283,7.2014204881744135,2.4182958340544896,0.39453125,6.64453125,0.1630859375,0.053070068359375,2.355388542207534,0.60546875,6.16015625,0.257080078125,0.0821533203125,2.312026227210945,0.11614990234375,7.09375,0.05023193359375,0.0158538818359375,2.296713566893418,0.517578125,6.27734375,0.2252197265625,0.07073974609375,1.11356214278757,0.03192138671875,6.06640625,0.028656005859375,0.005207061767578125,43,10,1.1298828125,4.422939971869605,4.61328125,5.8125,0.2061767578125,3.05078125,3.33984375,2.4182958340544896,0.416015625,6.19921875,0.1719970703125,0.05914306640625,2.355388542207534,0.634765625,5.69921875,0.26953125,0.091064453125,2.312026227210945,0.121826171875,6.6796875,0.052703857421875,0.0175933837890625,2.296713566893418,0.541015625,5.828125,0.2357177734375,0.07830810546875,1.11356214278757,0.0352783203125,5.65625,0.03167724609375,0.006160736083984375,0.17201852570842233
31,test,,1.2218738794326782,68.5,69.0,2.029296875,1.4208984375,1.4208984375,53,11,4.762608443849085,5.05859375,6.0390625,1.0791015625,0.16259765625,3.21484375,3.185546875,0.20041284153111286,7.2014204881744135,2.4182958340544896,0.39404296875,6.6875,0.1629638671875,0.052703857421875,2.355388542207534,0.60986328125,6.19140625,0.259033203125,0.082275390625,2.312026227210945,0.11285400390625,7.14453125,0.048828125,0.01531219482421875,2.296713566893418,0.52587890625,6.30078125,0.22900390625,0.071533203125,1.11356214278757,0.03155517578125,6.109375,0.0283355712890625,0.005115509033203125,43,10,1.1201171875,4.348150831327712,4.6484375,5.8515625,0.2052001953125,3.064453125,3.353515625,2.4182958340544896,0.415283203125,6.23828125,0.171630859375,0.058746337890625,2.355388542207534,0.6376953125,5.73046875,0.270751953125,0.091064453125,2.312026227210945,0.11944580078125,6.72265625,0.051666259765625,0.01715087890625,2.296713566893418,0.54931640625,5.84765625,0.2392578125,0.0791015625,1.11356214278757,0.03466796875,5.6953125,0.0311126708984375,0.006011962890625,0.22036015837382503
