epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.25740867853164673,88.1875,88.375,1.724609375,2.7890625,2.7890625,415,11,5.923180820375005,8.03125,11.7265625,1.951171875,0.315185546875,,,0.1362622314142508,10.086825667978507,2.563472392503777,0.10150146484375,10.390625,0.03961181640625,0.00958251953125,2.9309428088276515,0.4970703125,9.96875,0.1695556640625,0.04534912109375,2.3208749086533187,1.0849609375,8.1796875,0.467529296875,0.1048583984375,2.320484016375942,0.06829833984375,10.2109375,0.029449462890625,0.00659942626953125,1.2708642824277918,0.00922393798828125,9.28125,0.007259368896484375,0.0009918212890625,196,10,2.193359375,4.88609146881072,7.16015625,11.3046875,0.36669921875,,,2.563472392503777,0.103515625,9.515625,0.0404052734375,0.010650634765625,2.9309428088276515,0.50048828125,9.09375,0.170654296875,0.049591064453125,2.3208749086533187,1.0908203125,7.30078125,0.47021484375,0.11505126953125,2.320484016375942,0.07110595703125,9.3359375,0.0306396484375,0.00749969482421875,1.2708642824277918,0.0094757080078125,8.4140625,0.007457733154296875,0.0011243820190429688,0.14902715753887036
25,train,noise,0.2587449252605438,88.125,88.4375,1.7412109375,2.775390625,2.775390625,371,11,5.827079843868715,7.87890625,11.6875,1.9638671875,0.325927734375,,,0.12979445407546608,10.08682566797849,2.563472392503777,0.1016845703125,10.234375,0.0396728515625,0.009735107421875,2.9309428088276515,0.498046875,9.8125,0.169921875,0.04608154296875,2.3208749086533187,1.080078125,8.0390625,0.46533203125,0.10589599609375,2.320484016375942,0.07794189453125,10.0390625,0.0335693359375,0.007640838623046875,1.2708642824277918,0.0098876953125,9.125,0.007781982421875,0.0010814666748046875,176,10,2.205078125,4.795141710594507,6.99609375,11.265625,0.37890625,,,2.563472392503777,0.10400390625,9.3515625,0.040557861328125,0.0108795166015625,2.9309428088276515,0.50244140625,8.921875,0.17138671875,0.05059814453125,2.3208749086533187,1.0859375,7.14453125,0.468017578125,0.11651611328125,2.320484016375942,0.08111572265625,9.15625,0.03497314453125,0.00870513916015625,1.2708642824277918,0.01018524169921875,8.25,0.0080108642578125,0.001232147216796875,0.14227399410978125
26,train,noise,0.24404868483543396,88.9375,89.1875,1.71484375,2.7734375,2.7734375,361,11,5.759923914046694,7.8046875,11.6875,1.9736328125,0.33203125,,,0.1408272910827582,10.086825667978506,2.563472392503777,0.10321044921875,10.1640625,0.040252685546875,0.00995635986328125,2.9309428088276515,0.499755859375,9.734375,0.1705322265625,0.046539306640625,2.3208749086533187,1.091796875,7.94140625,0.470458984375,0.10784912109375,2.320484016375942,0.0723876953125,9.984375,0.0312042236328125,0.007152557373046875,1.2708642824277918,0.0093231201171875,9.0546875,0.0073394775390625,0.0010271072387695312,159,10,2.2109375,4.721200165638277,6.91796875,11.265625,0.385986328125,,,2.563472392503777,0.10552978515625,9.2734375,0.041168212890625,0.01113128662109375,2.9309428088276515,0.50341796875,8.84375,0.1717529296875,0.051116943359375,2.3208749086533187,1.09765625,7.04296875,0.472900390625,0.1187744140625,2.320484016375942,0.075439453125,9.0859375,0.032501220703125,0.0081634521484375,1.2708642824277918,0.0095672607421875,8.171875,0.00753021240234375,0.0011692047119140625,0.15493032274687765
27,train,noise,0.25201061367988586,88.4375,88.875,1.7333984375,2.79296875,2.79296875,349,11,5.723894856746015,7.80859375,11.734375,1.9990234375,0.334716796875,,,0.1393974473461974,10.08682566797851,2.563472392503777,0.10455322265625,10.1640625,0.040771484375,0.01007843017578125,2.930942808827651,0.50146484375,9.734375,0.171142578125,0.04669189453125,2.3208749086533187,1.0947265625,7.94140625,0.4716796875,0.10809326171875,2.320484016375942,0.0716552734375,9.984375,0.0308837890625,0.007076263427734375,1.2708642824277918,0.00965118408203125,9.0625,0.007595062255859375,0.0010633468627929688,155,10,2.25390625,4.660928849485426,6.91015625,11.3125,0.38916015625,,,2.563472392503777,0.1070556640625,9.2578125,0.041748046875,0.01129913330078125,2.930942808827651,0.50537109375,8.828125,0.1724853515625,0.051361083984375,2.3208749086533187,1.1005859375,7.03125,0.474365234375,0.1192626953125,2.320484016375942,0.07489013671875,9.078125,0.03228759765625,0.00811767578125,1.2708642824277918,0.00992584228515625,8.1640625,0.007808685302734375,0.00121307373046875,0.15467430686377082
28,train,noise,0.22704075276851654,89.75,90.0,1.7333984375,2.787109375,2.787109375,318,11,5.635712732274464,7.671875,11.7265625,2.0234375,0.345703125,,,0.13936180468485973,10.086825667978498,2.563472392503777,0.1019287109375,10.03125,0.039764404296875,0.00995635986328125,2.9309428088276515,0.49462890625,9.6171875,0.168701171875,0.046630859375,2.3208749086533187,1.0830078125,7.828125,0.466552734375,0.10833740234375,2.320484016375942,0.07183837890625,9.8515625,0.0309600830078125,0.007190704345703125,1.2708642824277918,0.01052093505859375,8.921875,0.00827789306640625,0.0011768341064453125,137,10,2.27734375,4.562316173823382,6.76171875,11.3046875,0.40185546875,,,2.563472392503777,0.10467529296875,9.1171875,0.04083251953125,0.01122283935546875,2.9309428088276515,0.499755859375,8.6953125,0.1705322265625,0.051544189453125,2.3208749086533187,1.08984375,6.90625,0.469482421875,0.11993408203125,2.320484016375942,0.074951171875,8.9296875,0.032318115234375,0.0082550048828125,1.2708642824277918,0.0108489990234375,8.015625,0.00853729248046875,0.00135040283203125,0.15303322858968188
29,train,noise,0.23294313251972198,89.5,89.75,1.748046875,2.783203125,2.783203125,307,11,5.613128421803672,7.64453125,11.7265625,2.021484375,0.347900390625,,,0.15926636680937764,10.086825667978507,2.563472392503777,0.10369873046875,10.0,0.04046630859375,0.01015472412109375,2.9309428088276515,0.50390625,9.5703125,0.171875,0.047637939453125,2.3208749086533187,1.0830078125,7.80078125,0.466552734375,0.108642578125,2.320484016375942,0.072021484375,9.8203125,0.031036376953125,0.007228851318359375,1.2708642824277918,0.0093231201171875,8.8984375,0.007335662841796875,0.0010461807250976562,128,10,2.271484375,4.531475186463132,6.73046875,11.3046875,0.404541015625,,,2.563472392503777,0.1055908203125,9.0859375,0.041168212890625,0.01136016845703125,2.9309428088276515,0.50634765625,8.6484375,0.1727294921875,0.052398681640625,2.3208749086533187,1.087890625,6.875,0.46875,0.12017822265625,2.320484016375942,0.07537841796875,8.8984375,0.032470703125,0.00832366943359375,1.2708642824277918,0.00957489013671875,7.984375,0.007534027099609375,0.0011968612670898438,0.172408788382622
30,train,noise,0.22597388923168182,89.875,90.0625,1.763671875,2.759765625,2.759765625,323,11,5.611848106796445,7.5703125,11.6484375,2.01171875,0.350341796875,,,0.13653959770531618,10.086825667978491,2.563472392503777,0.1041259765625,9.921875,0.040618896484375,0.01027679443359375,2.9309428088276515,0.5029296875,9.4921875,0.1715087890625,0.047882080078125,2.3208749086533187,1.08203125,7.7265625,0.466064453125,0.109375,2.320484016375942,0.07489013671875,9.7421875,0.03228759765625,0.007572174072265625,1.2708642824277918,0.009674072265625,8.8203125,0.0076141357421875,0.001094818115234375,139,10,2.275390625,4.538710460327946,6.66015625,11.234375,0.406982421875,,,2.563472392503777,0.10595703125,9.015625,0.041351318359375,0.0114898681640625,2.9309428088276515,0.5048828125,8.5859375,0.1722412109375,0.052642822265625,2.3208749086533187,1.087890625,6.80859375,0.468505859375,0.12109375,2.320484016375942,0.07830810546875,8.828125,0.03375244140625,0.0087127685546875,1.2708642824277918,0.00995635986328125,7.91015625,0.00783538818359375,0.001255035400390625,0.1510085014208972
31,train,noise,0.22373464703559875,90.0625,90.625,1.75,2.802734375,2.802734375,329,11,5.726993372153555,7.75390625,11.7890625,2.033203125,0.342041015625,,,0.13752369082635918,10.086825667978497,2.563472392503777,0.09979248046875,10.1171875,0.0389404296875,0.009674072265625,2.9309428088276515,0.49267578125,9.703125,0.1680908203125,0.046112060546875,2.3208749086533187,1.0849609375,7.90625,0.467529296875,0.10772705078125,2.320484016375942,0.0726318359375,9.9296875,0.031280517578125,0.007205963134765625,1.2708642824277918,0.01031494140625,9.0078125,0.00811767578125,0.0011425018310546875,134,10,2.28515625,4.656444076464037,6.84375,11.359375,0.397705078125,,,2.563472392503777,0.10186767578125,9.203125,0.03973388671875,0.01082611083984375,2.9309428088276515,0.49609375,8.78125,0.169189453125,0.050750732421875,2.3208749086533187,1.0908203125,6.984375,0.47021484375,0.11907958984375,2.320484016375942,0.07562255859375,9.015625,0.0325927734375,0.0082550048828125,1.2708642824277918,0.0106353759765625,8.09375,0.00836944580078125,0.0013103485107421875,0.14849943872736265
32,train,noise,0.21023890376091003,90.625,90.9375,1.74609375,2.7890625,2.7890625,348,11,5.749456476591535,7.75390625,11.7421875,2.0078125,0.339599609375,,,0.14860470121433073,10.086825667978495,2.563472392503777,0.10357666015625,10.109375,0.0404052734375,0.010040283203125,2.9309428088276523,0.501953125,9.6796875,0.1712646484375,0.0469970703125,2.3208749086533187,1.091796875,7.890625,0.470703125,0.1083984375,2.320484016375942,0.07568359375,9.921875,0.032623291015625,0.00751495361328125,1.2708642824277918,0.0097503662109375,9.0,0.0076751708984375,0.0010805130004882812,152,10,2.248046875,4.7118577644333435,6.84765625,11.3203125,0.39501953125,,,2.563472392503777,0.10595703125,9.1953125,0.04132080078125,0.011260986328125,2.9309428088276523,0.505859375,8.765625,0.172607421875,0.051727294921875,2.3208749086533187,1.09765625,6.97265625,0.47314453125,0.1197509765625,2.320484016375942,0.07891845703125,9.0078125,0.03399658203125,0.00860595703125,1.2708642824277918,0.01001739501953125,8.1015625,0.00788116455078125,0.0012340545654296875,0.16359968729248853
33,train,noise,0.2107611745595932,90.5,90.75,1.78125,2.77734375,2.77734375,382,11,5.832544398722156,7.84765625,11.7109375,1.966796875,0.329833984375,,,0.1372434856493202,10.086825667978502,2.563472392503777,0.10400390625,10.203125,0.040557861328125,0.00998687744140625,2.9309428088276515,0.50537109375,9.765625,0.17236328125,0.046875,2.3208749086533187,1.0966796875,7.9765625,0.47265625,0.10791015625,2.320484016375942,0.0771484375,10.015625,0.03326416015625,0.00759124755859375,1.2708642824277918,0.0096893310546875,9.1015625,0.00762176513671875,0.0010623931884765625,170,10,2.2109375,4.795398933908212,6.95703125,11.2890625,0.383544921875,,,2.563472392503777,0.10589599609375,9.3125,0.04132080078125,0.0111236572265625,2.9309428088276515,0.50732421875,8.875,0.1732177734375,0.05133056640625,2.3208749086533187,1.1025390625,7.07421875,0.47509765625,0.11883544921875,2.320484016375942,0.08056640625,9.1171875,0.03472900390625,0.0086822509765625,1.2708642824277918,0.00994110107421875,8.2109375,0.00782012939453125,0.0012083053588867188,0.15071467685733203
34,train,noise,0.20174457132816315,90.9375,91.4375,1.75,2.76953125,2.76953125,387,11,5.829568788441343,7.87109375,11.6875,1.9755859375,0.326416015625,,,0.15244151106774048,10.086825667978506,2.563472392503777,0.1044921875,10.2265625,0.040771484375,0.01001739501953125,2.9309428088276523,0.50634765625,9.7890625,0.1727294921875,0.046875,2.3208749086533187,1.0888671875,8.015625,0.468994140625,0.1068115234375,2.320484016375942,0.08221435546875,10.03125,0.035430908203125,0.00806427001953125,1.2708642824277918,0.0100860595703125,9.125,0.00794219970703125,0.0011034011840820312,170,10,2.2109375,4.795626272984937,6.98828125,11.265625,0.379638671875,,,2.563472392503777,0.10638427734375,9.34375,0.04150390625,0.011138916015625,2.9309428088276523,0.5087890625,8.90625,0.173583984375,0.05126953125,2.3208749086533187,1.09375,7.12109375,0.47119140625,0.11749267578125,2.320484016375942,0.08563232421875,9.140625,0.03692626953125,0.0092010498046875,1.2708642824277918,0.0103759765625,8.2421875,0.00817108154296875,0.0012569427490234375,0.16665513956642758
35,train,noise,0.20170579850673676,90.75,91.0,1.78515625,2.7734375,2.7734375,356,11,5.796962775119774,7.79296875,11.6953125,1.9716796875,0.333740234375,,,0.14327574493381984,10.086825667978509,2.563472392503777,0.10455322265625,10.1484375,0.040771484375,0.01009368896484375,2.9309428088276523,0.50732421875,9.7109375,0.173095703125,0.04730224609375,2.3208749086533187,1.0849609375,7.9453125,0.467529296875,0.1072998046875,2.320484016375942,0.08154296875,9.953125,0.035125732421875,0.00806427001953125,1.2708642824277918,0.00972747802734375,9.046875,0.007656097412109375,0.0010728836059570312,151,10,2.2109375,4.754208391088635,6.90234375,11.2734375,0.387939453125,,,2.563472392503777,0.10638427734375,9.25,0.04150390625,0.0112457275390625,2.9309428088276523,0.50927734375,8.8125,0.1737060546875,0.051788330078125,2.3208749086533187,1.0908203125,7.0390625,0.469970703125,0.1182861328125,2.320484016375942,0.085205078125,9.0546875,0.036712646484375,0.00923919677734375,1.2708642824277918,0.009979248046875,8.15625,0.0078582763671875,0.0012216567993164062,0.15557004796788956
36,train,noise,0.20116473734378815,90.875,91.0625,1.771484375,2.78125,2.78125,363,11,5.796486695481094,7.796875,11.7265625,1.974609375,0.3349609375,,,0.1506032750659538,10.086825667978495,2.563472392503777,0.1048583984375,10.1484375,0.040924072265625,0.01012420654296875,2.9309428088276515,0.5078125,9.7109375,0.1732177734375,0.047332763671875,2.3208749086533187,1.0986328125,7.921875,0.473388671875,0.10858154296875,2.320484016375942,0.08587646484375,9.9453125,0.037017822265625,0.00848388671875,1.2708642824277918,0.01006317138671875,9.046875,0.0079193115234375,0.001110076904296875,152,10,2.216796875,4.747836569276305,6.8984375,11.3046875,0.3896484375,,,2.563472392503777,0.10699462890625,9.25,0.041717529296875,0.0113067626953125,2.9309428088276515,0.51025390625,8.8125,0.174072265625,0.051910400390625,2.3208749086533187,1.1044921875,7.01171875,0.475830078125,0.1197509765625,2.320484016375942,0.08966064453125,9.0390625,0.03863525390625,0.00972747802734375,1.2708642824277918,0.010345458984375,8.1484375,0.00814056396484375,0.0012655258178710938,0.16387763139986083
37,train,noise,0.19046476483345032,91.6875,91.9375,1.7646484375,2.779296875,2.779296875,359,11,5.8003568244330035,7.69921875,11.7109375,1.974609375,0.3427734375,,,0.13790029598800788,10.086825667978493,2.563472392503777,0.10650634765625,10.046875,0.041534423828125,0.0103759765625,2.9309428088276523,0.50732421875,9.6171875,0.173095703125,0.047698974609375,2.3208749086533187,1.103515625,7.8125,0.475341796875,0.110107421875,2.320484016375942,0.08929443359375,9.84375,0.038482666015625,0.0089111328125,1.2708642824277918,0.0097503662109375,8.953125,0.007671356201171875,0.001087188720703125,152,10,2.220703125,4.749790985576119,6.79296875,11.2890625,0.3984375,,,2.563472392503777,0.10894775390625,9.140625,0.042510986328125,0.01165008544921875,2.9309428088276523,0.51025390625,8.703125,0.174072265625,0.052490234375,2.3208749086533187,1.1083984375,6.89453125,0.477783203125,0.1217041015625,2.320484016375942,0.0931396484375,8.9296875,0.0401611328125,0.010223388671875,1.2708642824277918,0.01003265380859375,8.0390625,0.00789642333984375,0.0012445449829101562,0.15157297612144577
38,train,noise,0.1894499659538269,91.8125,92.0625,1.7763671875,2.775390625,2.775390625,352,11,5.816926416685294,7.71875,11.6953125,1.9931640625,0.34033203125,,,0.13579730632557044,10.086825667978513,2.563472392503777,0.10577392578125,10.0703125,0.041259765625,0.01029205322265625,2.9309428088276515,0.50634765625,9.6328125,0.1727294921875,0.04754638671875,2.3208749086533187,1.09375,7.8515625,0.47119140625,0.10894775390625,2.320484016375942,0.0838623046875,9.8671875,0.0361328125,0.00835418701171875,1.2708642824277918,0.010009765625,8.96875,0.00787353515625,0.0011138916015625,146,10,2.228515625,4.801877248469958,6.8125,11.2734375,0.395751953125,,,2.563472392503777,0.1085205078125,9.1640625,0.042327880859375,0.011566162109375,2.9309428088276515,0.51025390625,8.7265625,0.174072265625,0.052337646484375,2.3208749086533187,1.099609375,6.9375,0.4736328125,0.120361328125,2.320484016375942,0.087646484375,8.9609375,0.03778076171875,0.0095977783203125,1.2708642824277918,0.0102691650390625,8.0625,0.008087158203125,0.001270294189453125,0.1507067041498774
39,train,noise,0.18680623173713684,91.75,92.0625,1.80078125,2.7890625,2.7890625,349,11,5.843795278953216,7.7578125,11.7421875,1.974609375,0.339599609375,,,0.13503192235096811,10.086825667978491,2.563472392503777,0.10986328125,10.1015625,0.0428466796875,0.01064300537109375,2.9309428088276523,0.50634765625,9.671875,0.1727294921875,0.04736328125,2.3208749086533187,1.1025390625,7.87109375,0.474853515625,0.109375,2.320484016375942,0.0863037109375,9.90625,0.03717041015625,0.0085601806640625,1.2708642824277918,0.01074981689453125,9.0078125,0.008453369140625,0.001190185546875,146,10,2.201171875,4.825675522167476,6.84765625,11.3203125,0.39501953125,,,2.563472392503777,0.11279296875,9.1875,0.04400634765625,0.01198577880859375,2.9309428088276523,0.509765625,8.7578125,0.1739501953125,0.0521240234375,2.3208749086533187,1.1083984375,6.953125,0.4775390625,0.120849609375,2.320484016375942,0.0908203125,8.984375,0.039154052734375,0.0099029541015625,1.2708642824277918,0.0110626220703125,8.1015625,0.00870513916015625,0.0013628005981445312,0.14877697735864273
40,train,noise,0.17282889783382416,92.625,92.8125,1.8056640625,2.791015625,2.791015625,370,11,5.893014574012455,7.7421875,11.75,1.9833984375,0.34130859375,,,0.1509331058818543,10.086825667978498,2.563472392503777,0.1094970703125,10.0859375,0.042724609375,0.01062774658203125,2.9309428088276515,0.50537109375,9.6640625,0.17236328125,0.047332763671875,2.3208749086533187,1.111328125,7.83984375,0.47900390625,0.1104736328125,2.320484016375942,0.089599609375,9.8828125,0.03863525390625,0.00890350341796875,1.2708642824277918,0.01025390625,8.9921875,0.0080718994140625,0.0011377334594726562,146,10,2.220703125,4.860153744679376,6.83203125,11.328125,0.39697265625,,,2.563472392503777,0.11260986328125,9.171875,0.0439453125,0.01198577880859375,2.9309428088276515,0.50927734375,8.7421875,0.1737060546875,0.052154541015625,2.3208749086533187,1.1171875,6.91796875,0.4814453125,0.1220703125,2.320484016375942,0.09442138671875,8.96875,0.04071044921875,0.01031494140625,1.2708642824277918,0.01053619384765625,8.0859375,0.00829315185546875,0.001300811767578125,0.16156504231219118
1,test,,0.8646550178527832,54.625,55.09375,1.021484375,2.296875,2.296875,127,11,5.500080014008854,9.4453125,9.9375,0.8564453125,0.05010986328125,3.337890625,3.421875,0.1979435432611033,7.2014204881744135,2.4182958340544896,0.1865234375,11.484375,0.0771484375,0.015716552734375,2.355388542207534,0.38232421875,11.03125,0.162353515625,0.03240966796875,2.312026227210945,0.90234375,9.953125,0.390380859375,0.0767822265625,2.296713566893418,0.12744140625,11.484375,0.05548095703125,0.01085662841796875,1.11356214278757,0.052032470703125,10.453125,0.046722412109375,0.0049285888671875,126,10,0.86572265625,5.472495958360551,9.0390625,9.59375,0.05767822265625,3.26953125,3.677734375,2.4182958340544896,0.1876220703125,11.0859375,0.07757568359375,0.0163726806640625,2.355388542207534,0.38427734375,10.625,0.1630859375,0.033721923828125,2.312026227210945,0.90380859375,9.546875,0.390869140625,0.07958984375,2.296713566893418,0.1285400390625,11.078125,0.055938720703125,0.01132965087890625,1.11356214278757,0.05230712890625,10.046875,0.046966552734375,0.005153656005859375,0.19905744703003952
2,test,,0.7432308197021484,61.5625,62.5,1.0244140625,2.37890625,2.37890625,117,11,5.762604883354559,8.4375,10.2109375,1.314453125,0.17333984375,3.2421875,3.287109375,0.2373164660276418,7.2014204881744135,2.4182958340544896,0.2459716796875,10.3671875,0.10174560546875,0.0226593017578125,2.355388542207534,0.435546875,9.921875,0.1849365234375,0.04034423828125,2.312026227210945,0.96923828125,8.8125,0.419189453125,0.09014892578125,2.296713566893418,0.127197265625,10.484375,0.055389404296875,0.01184844970703125,1.11356214278757,0.06805419921875,9.4140625,0.061126708984375,0.007122039794921875,106,10,1.3701171875,5.589779280668243,7.88671875,9.8515625,0.19970703125,3.125,3.517578125,2.4182958340544896,0.2476806640625,9.8046875,0.1024169921875,0.0240478515625,2.355388542207534,0.4375,9.3671875,0.185791015625,0.042724609375,2.312026227210945,0.970703125,8.2578125,0.419677734375,0.09515380859375,2.296713566893418,0.1287841796875,9.921875,0.056060791015625,0.0126495361328125,1.11356214278757,0.068603515625,8.859375,0.061614990234375,0.007625579833984375,0.23899032188187633
3,test,,0.7016820907592773,66.6875,66.1875,1.2236328125,2.44921875,2.44921875,119,11,5.9833512582464765,8.109375,10.671875,1.4306640625,0.2398681640625,3.330078125,3.341796875,0.2674977900646634,7.2014204881744135,2.4182958340544896,0.33837890625,9.8515625,0.139892578125,0.032135009765625,2.355388542207534,0.61669921875,9.234375,0.26171875,0.05889892578125,2.312026227210945,0.94873046875,8.53125,0.410400390625,0.09100341796875,2.296713566893418,0.1756591796875,10.0546875,0.07647705078125,0.016876220703125,1.11356214278757,0.08270263671875,9.0625,0.07427978515625,0.00896453857421875,102,10,1.587890625,5.6711416711832605,7.453125,10.296875,0.276611328125,3.20703125,3.578125,2.4182958340544896,0.3427734375,9.1875,0.1417236328125,0.03472900390625,2.355388542207534,0.62158203125,8.5625,0.263916015625,0.0633544921875,2.312026227210945,0.95166015625,7.859375,0.41162109375,0.09747314453125,2.296713566893418,0.177734375,9.390625,0.077392578125,0.0182342529296875,1.11356214278757,0.08380126953125,8.3984375,0.07525634765625,0.00978851318359375,0.2686205683904638
4,test,,0.7796530723571777,63.4375,61.5625,1.326171875,2.5,2.5,115,11,5.962282185301996,8.1953125,10.8671875,1.5185546875,0.2454833984375,3.287109375,3.2890625,0.2614431126053645,7.2014204881744135,2.4182958340544896,0.3701171875,9.875,0.153076171875,0.03485107421875,2.355388542207534,0.6640625,9.2265625,0.281982421875,0.06292724609375,2.312026227210945,0.9814453125,8.546875,0.424560546875,0.0933837890625,2.296713566893418,0.1944580078125,10.109375,0.08465576171875,0.018524169921875,1.11356214278757,0.07318115234375,9.1640625,0.065673828125,0.0078582763671875,102,10,1.662109375,5.642394830501603,7.51171875,10.484375,0.283447265625,3.1484375,3.5234375,2.4182958340544896,0.37353515625,9.1875,0.1544189453125,0.037628173828125,2.355388542207534,0.6689453125,8.53125,0.283935546875,0.0677490234375,2.312026227210945,0.9853515625,7.85546875,0.42626953125,0.10028076171875,2.296713566893418,0.197021484375,9.4140625,0.08575439453125,0.02008056640625,1.11356214278757,0.07391357421875,8.4765625,0.06640625,0.00856781005859375,0.26308147751698346
5,test,,0.6689006090164185,67.5625,68.0625,1.50390625,2.685546875,2.685546875,126,11,6.1215717086156065,8.7109375,11.5,1.4951171875,0.241943359375,3.251953125,3.23828125,0.2516675724943866,7.2014204881744135,2.4182958340544896,0.37255859375,10.390625,0.154052734375,0.033477783203125,2.355388542207534,0.69482421875,9.6796875,0.294921875,0.062744140625,2.312026227210945,1.0751953125,8.875,0.46533203125,0.0975341796875,2.296713566893418,0.182861328125,10.6484375,0.07965087890625,0.0166168212890625,1.11356214278757,0.06689453125,9.6953125,0.060089111328125,0.006805419921875,110,10,1.6943359375,5.733947087374891,7.96875,11.0859375,0.281005859375,3.109375,3.498046875,2.4182958340544896,0.377685546875,9.6328125,0.15625,0.036346435546875,2.355388542207534,0.7021484375,8.921875,0.298095703125,0.0679931640625,2.312026227210945,1.0810546875,8.1171875,0.467529296875,0.1051025390625,2.296713566893418,0.1849365234375,9.8984375,0.08056640625,0.0180206298828125,1.11356214278757,0.0679931640625,8.9453125,0.061065673828125,0.00748443603515625,0.25712767514322776
6,test,,0.7135114073753357,66.1875,66.6875,1.4228515625,2.763671875,2.763671875,123,11,6.0378568501902725,8.5859375,11.5703125,1.5927734375,0.2578125,3.259765625,3.232421875,0.25426657065110286,7.2014204881744135,2.4182958340544896,0.379150390625,10.2421875,0.15673828125,0.034454345703125,2.355388542207534,0.68115234375,9.578125,0.2890625,0.062225341796875,2.312026227210945,1.078125,8.7421875,0.46630859375,0.098876953125,2.296713566893418,0.1866455078125,10.5078125,0.08123779296875,0.01715087890625,1.11356214278757,0.0706787109375,9.5546875,0.0634765625,0.00728607177734375,113,10,1.7265625,5.752033278093508,7.8125,11.15625,0.29931640625,3.11328125,3.48828125,2.4182958340544896,0.3828125,9.46875,0.1583251953125,0.03741455078125,2.355388542207534,0.68603515625,8.796875,0.291259765625,0.06744384765625,2.312026227210945,1.08203125,7.9609375,0.468017578125,0.10687255859375,2.296713566893418,0.189208984375,9.734375,0.0823974609375,0.0187225341796875,1.11356214278757,0.07183837890625,8.78125,0.06451416015625,0.00804901123046875,0.25942951333422487
7,test,,0.9020677804946899,59.25,57.875,1.54296875,2.8046875,2.8046875,126,11,6.176597822495363,8.7734375,11.9140625,1.5458984375,0.263427734375,3.25390625,3.216796875,0.24924804221367047,7.2014204881744135,2.4182958340544896,0.364501953125,10.4609375,0.150634765625,0.032562255859375,2.355388542207534,0.677734375,9.7734375,0.287841796875,0.060882568359375,2.312026227210945,1.11328125,8.859375,0.4814453125,0.10040283203125,2.296713566893418,0.1651611328125,10.7421875,0.07196044921875,0.014923095703125,1.11356214278757,0.07281494140625,9.7421875,0.0654296875,0.007366180419921875,112,10,1.80078125,5.774282459133376,7.96484375,11.4765625,0.30615234375,3.103515625,3.486328125,2.4182958340544896,0.36962890625,9.6484375,0.1529541015625,0.035614013671875,2.355388542207534,0.68505859375,8.953125,0.290771484375,0.06634521484375,2.312026227210945,1.119140625,8.0390625,0.484130859375,0.10888671875,2.296713566893418,0.169189453125,9.921875,0.07366943359375,0.0164794921875,1.11356214278757,0.07415771484375,8.9296875,0.06658935546875,0.00817108154296875,0.2570174143479898
8,test,,0.8345786929130554,68.0625,68.0625,1.5419921875,2.84765625,2.84765625,127,11,6.2835571164234665,8.7421875,11.859375,1.625,0.2626953125,3.255859375,3.220703125,0.2591644133092737,7.2014204881744135,2.4182958340544896,0.37646484375,10.40625,0.1556396484375,0.033721923828125,2.355388542207534,0.7099609375,9.6796875,0.30126953125,0.06396484375,2.312026227210945,1.0869140625,8.8828125,0.469970703125,0.09832763671875,2.296713566893418,0.1712646484375,10.6953125,0.07452392578125,0.01551055908203125,1.11356214278757,0.076416015625,9.703125,0.06866455078125,0.007755279541015625,115,10,1.7919921875,5.942353145926879,7.93359375,11.4296875,0.3056640625,3.1015625,3.486328125,2.4182958340544896,0.381103515625,9.59375,0.1575927734375,0.03680419921875,2.355388542207534,0.7158203125,8.859375,0.3037109375,0.06951904296875,2.312026227210945,1.091796875,8.0625,0.472412109375,0.1065673828125,2.296713566893418,0.1744384765625,9.8828125,0.07598876953125,0.017059326171875,1.11356214278757,0.0777587890625,8.890625,0.06982421875,0.0085906982421875,0.26344703001682673
