epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.551604986190796,56.9375,60.1875,1.8974609375,1.388671875,1.388671875,52,11,4.8062522613607594,5.29296875,5.83203125,1.0185546875,0.09246826171875,3.2109375,3.248046875,0.11087449482284104,7.2014204881744135,2.4182958340544896,0.117431640625,7.4765625,0.048553466796875,0.015228271484375,2.355388542207534,0.1982421875,7.25390625,0.08416748046875,0.0259246826171875,2.312026227210945,0.818359375,5.96875,0.353759765625,0.10760498046875,2.296713566893418,0.06304931640625,7.46484375,0.027435302734375,0.00830078125,1.11356214278757,0.034393310546875,6.33984375,0.0308990478515625,0.00537109375,55,10,1.0830078125,4.591287497111732,5.01953125,5.8046875,0.13525390625,3.171875,3.78515625,2.4182958340544896,0.1314697265625,7.17578125,0.05438232421875,0.017669677734375,2.355388542207534,0.2259521484375,6.92578125,0.09588623046875,0.0306243896484375,2.312026227210945,0.85595703125,5.62109375,0.3701171875,0.11669921875,2.296713566893418,0.072265625,7.171875,0.031463623046875,0.00988006591796875,1.11356214278757,0.038055419921875,6.05859375,0.0341796875,0.006206512451171875,0.12021527306277699
8,test,,1.4887627363204956,54.625,54.625,2.01171875,1.3662109375,1.3662109375,54,11,4.830924692242478,5.3359375,5.84765625,1.0234375,0.08746337890625,3.244140625,3.29296875,0.10021865825330252,7.2014204881744135,2.4182958340544896,0.1129150390625,7.52734375,0.04669189453125,0.01456451416015625,2.355388542207534,0.17626953125,7.33984375,0.0748291015625,0.022918701171875,2.312026227210945,0.78759765625,6.0703125,0.340576171875,0.10296630859375,2.296713566893418,0.06463623046875,7.50390625,0.02813720703125,0.0084686279296875,1.11356214278757,0.0322265625,6.3828125,0.0289306640625,0.00499725341796875,52,10,1.07421875,4.625285687353784,5.07421875,5.8203125,0.1280517578125,3.208984375,3.8359375,2.4182958340544896,0.1259765625,7.2421875,0.0521240234375,0.016815185546875,2.355388542207534,0.2027587890625,7.0234375,0.08612060546875,0.0272979736328125,2.312026227210945,0.82177734375,5.7421875,0.35546875,0.11126708984375,2.296713566893418,0.075439453125,7.22265625,0.0328369140625,0.01023101806640625,1.11356214278757,0.0355224609375,6.1171875,0.03192138671875,0.005741119384765625,0.1253860738904999
9,test,,1.5979193449020386,55.09375,59.71875,1.93359375,1.3984375,1.3984375,59,11,5.000329073767556,5.27734375,5.7890625,1.02734375,0.08782958984375,3.248046875,3.3046875,0.09068772666415811,7.2014204881744135,2.4182958340544896,0.11212158203125,7.47265625,0.046356201171875,0.01456451416015625,2.355388542207534,0.1812744140625,7.2734375,0.07696533203125,0.02374267578125,2.312026227210945,0.79736328125,5.99609375,0.3447265625,0.10504150390625,2.296713566893418,0.06805419921875,7.44140625,0.0296173095703125,0.00897979736328125,1.11356214278757,0.03509521484375,6.32421875,0.031524658203125,0.0054931640625,52,10,1.087890625,4.666117734672549,5.0234375,5.76171875,0.12841796875,3.208984375,3.841796875,2.4182958340544896,0.126220703125,7.1875,0.05218505859375,0.0169677734375,2.355388542207534,0.208984375,6.9609375,0.0887451171875,0.0283355712890625,2.312026227210945,0.83251953125,5.66796875,0.35986328125,0.11346435546875,2.296713566893418,0.07940673828125,7.16015625,0.034576416015625,0.0108489990234375,1.11356214278757,0.03924560546875,6.05859375,0.035247802734375,0.006397247314453125,0.11994025617833501
10,test,,1.6362721920013428,54.625,56.03125,2.0078125,1.412109375,1.412109375,65,11,5.098265981865334,5.34375,5.8359375,1.0322265625,0.083984375,3.24609375,3.29296875,0.08971013862451181,7.2014204881744135,2.4182958340544896,0.1121826171875,7.5390625,0.04638671875,0.0144500732421875,2.355388542207534,0.1861572265625,7.328125,0.07904052734375,0.024169921875,2.312026227210945,0.7998046875,6.0546875,0.345947265625,0.10443115234375,2.296713566893418,0.06396484375,7.51171875,0.027862548828125,0.00836944580078125,1.11356214278757,0.034423828125,6.390625,0.030914306640625,0.005329132080078125,57,10,1.07421875,4.830720607979473,5.0859375,5.80859375,0.12408447265625,3.2109375,3.8359375,2.4182958340544896,0.1260986328125,7.25390625,0.052154541015625,0.0167999267578125,2.355388542207534,0.214111328125,7.015625,0.09088134765625,0.0287628173828125,2.312026227210945,0.83544921875,5.7265625,0.361328125,0.1129150390625,2.296713566893418,0.07293701171875,7.23828125,0.031768798828125,0.00988006591796875,1.11356214278757,0.038543701171875,6.125,0.03460693359375,0.00621795654296875,0.10426485642727575
11,test,,1.490743637084961,56.03125,58.78125,2.03515625,1.3984375,1.3984375,57,11,4.964383033887847,5.31640625,5.87890625,1.0185546875,0.0955810546875,3.263671875,3.302734375,0.08471400014637584,7.2014204881744135,2.4182958340544896,0.1170654296875,7.5,0.04840087890625,0.01513671875,2.355388542207534,0.178466796875,7.31640625,0.07574462890625,0.02325439453125,2.312026227210945,0.79833984375,6.03125,0.34521484375,0.1046142578125,2.296713566893418,0.06390380859375,7.484375,0.0278167724609375,0.008392333984375,1.11356214278757,0.0390625,6.3515625,0.03509521484375,0.006076812744140625,56,10,1.060546875,4.796419515587458,5.02734375,5.8515625,0.1407470703125,3.23046875,3.8515625,2.4182958340544896,0.13134765625,7.18359375,0.054290771484375,0.01763916015625,2.355388542207534,0.204833984375,6.97265625,0.08697509765625,0.027740478515625,2.312026227210945,0.83544921875,5.66796875,0.361328125,0.11383056640625,2.296713566893418,0.07379150390625,7.17578125,0.032135009765625,0.01007843017578125,1.11356214278757,0.04315185546875,6.0546875,0.03875732421875,0.00702667236328125,0.10523709589948402
12,test,,1.6148004531860352,58.78125,59.71875,2.0546875,1.3837890625,1.3837890625,59,11,4.988241234554692,5.3203125,5.828125,1.02734375,0.08685302734375,3.248046875,3.287109375,0.10163753872960206,7.2014204881744135,2.4182958340544896,0.12384033203125,7.4921875,0.05120849609375,0.0159912109375,2.355388542207534,0.1982421875,7.28125,0.08416748046875,0.02581787109375,2.312026227210945,0.79931640625,6.03515625,0.345703125,0.104736328125,2.296713566893418,0.06927490234375,7.48046875,0.0301666259765625,0.00909423828125,1.11356214278757,0.036376953125,6.36328125,0.032684326171875,0.00565338134765625,54,10,1.0927734375,4.6828076977651385,5.0546875,5.80078125,0.1285400390625,3.2109375,3.828125,2.4182958340544896,0.1397705078125,7.1953125,0.05780029296875,0.018707275390625,2.355388542207534,0.228759765625,6.953125,0.09710693359375,0.0308685302734375,2.312026227210945,0.83544921875,5.6953125,0.361328125,0.1134033203125,2.296713566893418,0.0809326171875,7.19140625,0.035247802734375,0.01100921630859375,1.11356214278757,0.041015625,6.0859375,0.036834716796875,0.006649017333984375,0.09669412914783458
13,test,,1.528091549873352,61.5625,63.4375,2.08203125,1.4541015625,1.4541015625,64,11,5.102387813658821,5.375,5.90234375,1.0458984375,0.08990478515625,3.259765625,3.29296875,0.0955783865891492,7.2014204881744135,2.4182958340544896,0.125732421875,7.5390625,0.052001953125,0.016143798828125,2.355388542207534,0.2059326171875,7.31640625,0.08740234375,0.026641845703125,2.312026227210945,0.81103515625,6.0625,0.350830078125,0.10552978515625,2.296713566893418,0.0706787109375,7.52734375,0.03076171875,0.00921630859375,1.11356214278757,0.034423828125,6.41796875,0.0309295654296875,0.00531005859375,57,10,1.087890625,4.870025805541587,5.08984375,5.87890625,0.134033203125,3.22265625,3.84765625,2.4182958340544896,0.140625,7.2265625,0.05816650390625,0.01873779296875,2.355388542207534,0.2381591796875,6.96875,0.10113525390625,0.031982421875,2.312026227210945,0.8486328125,5.703125,0.366943359375,0.1146240234375,2.296713566893418,0.08251953125,7.22265625,0.03594970703125,0.01117706298828125,1.11356214278757,0.038543701171875,6.125,0.03460693359375,0.0062103271484375,0.12077384270958044
14,test,,1.6670345067977905,57.875,61.125,2.01171875,1.375,1.375,57,11,4.926577550964074,5.19921875,5.765625,1.0185546875,0.09857177734375,3.2734375,3.291015625,0.08548938095816279,7.2014204881744135,2.4182958340544896,0.12213134765625,7.37109375,0.050506591796875,0.0160369873046875,2.355388542207534,0.1988525390625,7.15625,0.08441162109375,0.0263214111328125,2.312026227210945,0.81298828125,5.88671875,0.3515625,0.10821533203125,2.296713566893418,0.07476806640625,7.34765625,0.032562255859375,0.00997161865234375,1.11356214278757,0.03741455078125,6.23828125,0.033599853515625,0.00592803955078125,53,10,1.111328125,4.601308824975522,4.9140625,5.7421875,0.1439208984375,3.23828125,3.822265625,2.4182958340544896,0.1373291015625,7.05859375,0.05682373046875,0.01873779296875,2.355388542207534,0.230224609375,6.80859375,0.09771728515625,0.03167724609375,2.312026227210945,0.8505859375,5.52734375,0.367919921875,0.11767578125,2.296713566893418,0.088134765625,7.03515625,0.03839111328125,0.0122222900390625,1.11356214278757,0.042388916015625,5.9453125,0.038055419921875,0.007030487060546875,0.1223076531097652
15,test,,1.5569114685058594,62.03125,61.125,2.060546875,1.3662109375,1.3662109375,60,11,5.0551423496072685,5.28125,5.8046875,0.97216796875,0.09039306640625,3.27734375,3.3046875,0.06854858449826817,7.2014204881744135,2.4182958340544896,0.12744140625,7.4453125,0.052703857421875,0.0165557861328125,2.355388542207534,0.197998046875,7.23828125,0.0841064453125,0.02593994140625,2.312026227210945,0.802734375,5.98828125,0.34716796875,0.105712890625,2.296713566893418,0.08416748046875,7.41015625,0.036651611328125,0.0111083984375,1.11356214278757,0.03704833984375,6.3203125,0.03326416015625,0.005794525146484375,54,10,1.07421875,4.791916729443426,5.0078125,5.78125,0.1334228515625,3.2421875,3.845703125,2.4182958340544896,0.143798828125,7.140625,0.0594482421875,0.01934814453125,2.355388542207534,0.2305908203125,6.90234375,0.097900390625,0.03131103515625,2.312026227210945,0.84228515625,5.63671875,0.3642578125,0.11505126953125,2.296713566893418,0.096435546875,7.11328125,0.0419921875,0.0131988525390625,1.11356214278757,0.041900634765625,6.0390625,0.037628173828125,0.006847381591796875,0.09596714981769869
16,test,,1.6356076002120972,57.875,62.03125,2.076171875,1.361328125,1.361328125,57,11,4.971265737203526,5.28515625,5.78125,0.9677734375,0.0859375,3.26953125,3.29296875,0.0643076003630301,7.2014204881744135,2.4182958340544896,0.1280517578125,7.44921875,0.052947998046875,0.0166168212890625,2.355388542207534,0.20068359375,7.23828125,0.085205078125,0.0262603759765625,2.312026227210945,0.80322265625,5.9921875,0.347412109375,0.105712890625,2.296713566893418,0.0830078125,7.41796875,0.036163330078125,0.01094818115234375,1.11356214278757,0.0382080078125,6.32421875,0.0343017578125,0.005970001220703125,57,10,1.0458984375,4.746724457493324,5.0234375,5.7578125,0.1273193359375,3.23828125,3.830078125,2.4182958340544896,0.1439208984375,7.15234375,0.05950927734375,0.0193328857421875,2.355388542207534,0.23095703125,6.91796875,0.09808349609375,0.03131103515625,2.312026227210945,0.84130859375,5.65234375,0.36376953125,0.11468505859375,2.296713566893418,0.09600830078125,7.12890625,0.04180908203125,0.01311492919921875,1.11356214278757,0.04339599609375,6.05078125,0.038970947265625,0.007068634033203125,0.08854847026351657
17,test,,1.528391718864441,62.03125,65.25,2.005859375,1.4208984375,1.4208984375,61,11,5.114921955851629,5.27734375,5.7890625,1.013671875,0.08819580078125,3.28125,3.298828125,0.07326235168146406,7.2014204881744135,2.4182958340544896,0.1304931640625,7.43359375,0.053955078125,0.0169525146484375,2.355388542207534,0.2086181640625,7.21484375,0.08856201171875,0.0273284912109375,2.312026227210945,0.81787109375,5.953125,0.353759765625,0.1077880859375,2.296713566893418,0.08392333984375,7.40625,0.036529541015625,0.011077880859375,1.11356214278757,0.0399169921875,6.3125,0.03582763671875,0.006244659423828125,54,10,1.0556640625,4.872704439658461,5.015625,5.76171875,0.1297607421875,3.25,3.837890625,2.4182958340544896,0.1478271484375,7.13671875,0.061126708984375,0.0198822021484375,2.355388542207534,0.2423095703125,6.88671875,0.1029052734375,0.032867431640625,2.312026227210945,0.85693359375,5.61328125,0.37060546875,0.11700439453125,2.296713566893418,0.09832763671875,7.11328125,0.042816162109375,0.01345062255859375,1.11356214278757,0.04608154296875,6.03515625,0.0413818359375,0.007518768310546875,0.10170328385175756
18,test,,1.8707847595214844,53.71875,54.15625,2.12109375,1.4072265625,1.4072265625,61,11,5.10799728336718,5.3671875,5.890625,1.0,0.08880615234375,3.26953125,3.287109375,0.09390037488163153,7.2014204881744135,2.4182958340544896,0.138427734375,7.5078125,0.057220458984375,0.0177764892578125,2.355388542207534,0.221435546875,7.27734375,0.093994140625,0.0286712646484375,2.312026227210945,0.82275390625,6.03125,0.35595703125,0.107177734375,2.296713566893418,0.0885009765625,7.484375,0.03851318359375,0.01154327392578125,1.11356214278757,0.0384521484375,6.40234375,0.034515380859375,0.005931854248046875,56,10,1.0556640625,4.836867352886379,5.0859375,5.86328125,0.13232421875,3.236328125,3.837890625,2.4182958340544896,0.1568603515625,7.19140625,0.0648193359375,0.0208892822265625,2.355388542207534,0.257568359375,6.92578125,0.10931396484375,0.03460693359375,2.312026227210945,0.86474609375,5.66796875,0.3740234375,0.11688232421875,2.296713566893418,0.10595703125,7.171875,0.046142578125,0.01435089111328125,1.11356214278757,0.0440673828125,6.11328125,0.039581298828125,0.007106781005859375,0.10156847486429059
19,test,,1.5734498500823975,60.1875,61.125,2.16015625,1.4169921875,1.4169921875,68,11,5.165471443627029,5.359375,5.86328125,1.0322265625,0.08636474609375,3.275390625,3.30078125,0.08729562114086663,7.2014204881744135,2.4182958340544896,0.1314697265625,7.51171875,0.05438232421875,0.01690673828125,2.355388542207534,0.2103271484375,7.29296875,0.08929443359375,0.0272674560546875,2.312026227210945,0.81787109375,6.03515625,0.353759765625,0.10662841796875,2.296713566893418,0.09246826171875,7.46875,0.040283203125,0.0120849609375,1.11356214278757,0.038787841796875,6.39453125,0.03485107421875,0.0059967041015625,54,10,1.0556640625,4.858665191627915,5.08984375,5.83984375,0.1282958984375,3.2421875,3.8515625,2.4182958340544896,0.149169921875,7.20703125,0.06170654296875,0.0198822021484375,2.355388542207534,0.244873046875,6.953125,0.10400390625,0.03289794921875,2.312026227210945,0.859375,5.68359375,0.37158203125,0.1160888671875,2.296713566893418,0.110595703125,7.1640625,0.04815673828125,0.01497650146484375,1.11356214278757,0.044189453125,6.11328125,0.0396728515625,0.0071258544921875,0.09458544837581004
20,test,,1.8023462295532227,56.03125,58.78125,2.16796875,1.4072265625,1.4072265625,56,11,4.945285545854263,5.43359375,5.90625,1.0234375,0.07989501953125,3.28125,3.306640625,0.07991364794163293,7.2014204881744135,2.4182958340544896,0.1483154296875,7.55859375,0.06134033203125,0.018890380859375,2.355388542207534,0.236328125,7.31640625,0.100341796875,0.03033447265625,2.312026227210945,0.82275390625,6.1015625,0.35595703125,0.106201171875,2.296713566893418,0.10064697265625,7.53125,0.0438232421875,0.0130157470703125,1.11356214278757,0.0399169921875,6.46875,0.03582763671875,0.006092071533203125,51,10,1.087890625,4.702879279590166,5.17578125,5.87890625,0.119873046875,3.251953125,3.865234375,2.4182958340544896,0.1676025390625,7.2578125,0.0693359375,0.0220794677734375,2.355388542207534,0.27392578125,6.984375,0.11627197265625,0.036376953125,2.312026227210945,0.865234375,5.7578125,0.3740234375,0.11553955078125,2.296713566893418,0.11810302734375,7.234375,0.051422119140625,0.01580810546875,1.11356214278757,0.045806884765625,6.19921875,0.0411376953125,0.007282257080078125,0.1110739432803757
21,test,,1.9473057985305786,54.625,61.5625,2.109375,1.462890625,1.462890625,61,11,5.10122766172203,5.44921875,5.91796875,1.0693359375,0.07940673828125,3.291015625,3.310546875,0.07868916873890658,7.2014204881744135,2.4182958340544896,0.1505126953125,7.56640625,0.062225341796875,0.019134521484375,2.355388542207534,0.2398681640625,7.32421875,0.101806640625,0.030731201171875,2.312026227210945,0.81591796875,6.12890625,0.352783203125,0.10516357421875,2.296713566893418,0.1058349609375,7.53515625,0.04608154296875,0.01366424560546875,1.11356214278757,0.042266845703125,6.4765625,0.0379638671875,0.006443023681640625,56,10,1.087890625,4.845211708415348,5.19140625,5.890625,0.11907958984375,3.26171875,3.873046875,2.4182958340544896,0.1707763671875,7.265625,0.07061767578125,0.0224456787109375,2.355388542207534,0.280517578125,6.984375,0.11907958984375,0.03717041015625,2.312026227210945,0.85986328125,5.78125,0.371826171875,0.1146240234375,2.296713566893418,0.126220703125,7.234375,0.054931640625,0.016845703125,1.11356214278757,0.048431396484375,6.20703125,0.043487548828125,0.00768280029296875,0.0854026436734983
22,test,,1.5480403900146484,60.1875,63.875,2.140625,1.3798828125,1.3798828125,54,11,4.854603294016745,5.33984375,5.83203125,1.0,0.084228515625,3.28515625,3.30078125,0.07085952491726709,7.2014204881744135,2.4182958340544896,0.148193359375,7.46484375,0.061279296875,0.0190887451171875,2.355388542207534,0.223876953125,7.25,0.09503173828125,0.029083251953125,2.312026227210945,0.8291015625,5.99609375,0.358642578125,0.10833740234375,2.296713566893418,0.07537841796875,7.48828125,0.032806396484375,0.0098724365234375,1.11356214278757,0.04266357421875,6.37109375,0.038330078125,0.006610870361328125,48,10,1.0556640625,4.719763769229186,5.078125,5.8046875,0.1251220703125,3.2578125,3.84765625,2.4182958340544896,0.169189453125,7.16015625,0.0699462890625,0.0225677490234375,2.355388542207534,0.25927734375,6.91796875,0.11004638671875,0.03485107421875,2.312026227210945,0.87353515625,5.64453125,0.3779296875,0.1181640625,2.296713566893418,0.08807373046875,7.19921875,0.038360595703125,0.01194000244140625,1.11356214278757,0.050018310546875,6.09375,0.044921875,0.0080718994140625,0.09316460652980296
23,test,,1.5213459730148315,65.75,69.0,2.150390625,1.3984375,1.3984375,59,11,5.095484778396416,5.35546875,5.875,1.0,0.08819580078125,3.28515625,3.298828125,0.05964578733900133,7.2014204881744135,2.4182958340544896,0.1497802734375,7.47265625,0.061920166015625,0.0192718505859375,2.355388542207534,0.2305908203125,7.25,0.097900390625,0.0299072265625,2.312026227210945,0.83349609375,6.0,0.3603515625,0.10870361328125,2.296713566893418,0.091064453125,7.46875,0.0396728515625,0.01190185546875,1.11356214278757,0.042327880859375,6.3828125,0.037994384765625,0.006542205810546875,48,10,1.0693359375,4.769422368180845,5.07421875,5.84765625,0.1319580078125,3.25390625,3.849609375,2.4182958340544896,0.171875,7.1484375,0.071044921875,0.0229339599609375,2.355388542207534,0.26953125,6.890625,0.114501953125,0.036285400390625,2.312026227210945,0.87939453125,5.62890625,0.38037109375,0.1190185546875,2.296713566893418,0.1087646484375,7.15625,0.04736328125,0.0147552490234375,1.11356214278757,0.049102783203125,6.08984375,0.044097900390625,0.0079345703125,0.08879675069554412
24,test,,1.7620933055877686,59.71875,61.5625,2.181640625,1.388671875,1.388671875,60,11,5.109871303004541,5.36328125,5.86328125,0.9814453125,0.0848388671875,3.271484375,3.28515625,0.06969541323697094,7.2014204881744135,2.4182958340544896,0.1590576171875,7.46484375,0.0657958984375,0.02044677734375,2.355388542207534,0.242919921875,7.234375,0.1031494140625,0.031463623046875,2.312026227210945,0.83203125,6.01171875,0.35986328125,0.10833740234375,2.296713566893418,0.09967041015625,7.4609375,0.04339599609375,0.0130157470703125,1.11356214278757,0.044708251953125,6.38671875,0.0401611328125,0.006900787353515625,53,10,1.0458984375,4.829495599237158,5.09375,5.8359375,0.1273193359375,3.23828125,3.83203125,2.4182958340544896,0.180908203125,7.1484375,0.0748291015625,0.0240936279296875,2.355388542207534,0.281494140625,6.8828125,0.1195068359375,0.037811279296875,2.312026227210945,0.87841796875,5.6484375,0.3798828125,0.11859130859375,2.296713566893418,0.11767578125,7.15234375,0.051239013671875,0.01593017578125,1.11356214278757,0.051513671875,6.1015625,0.0462646484375,0.00830078125,0.09391589695424153
25,test,,1.6888153553009033,61.5625,63.4375,2.205078125,1.388671875,1.388671875,58,11,5.059767790802903,5.35546875,5.8515625,1.013671875,0.0853271484375,3.271484375,3.29296875,0.10365652779768945,7.2014204881744135,2.4182958340544896,0.16015625,7.453125,0.06622314453125,0.020599365234375,2.355388542207534,0.243896484375,7.22265625,0.103515625,0.031646728515625,2.312026227210945,0.830078125,6.00390625,0.35888671875,0.1082763671875,2.296713566893418,0.10662841796875,7.4375,0.046417236328125,0.01393890380859375,1.11356214278757,0.04571533203125,6.375,0.041046142578125,0.0070648193359375,52,10,1.064453125,4.786598576186203,5.078125,5.828125,0.128173828125,3.23828125,3.841796875,2.4182958340544896,0.182861328125,7.1328125,0.07562255859375,0.0243988037109375,2.355388542207534,0.2841796875,6.8671875,0.12060546875,0.0382080078125,2.312026227210945,0.876953125,5.63671875,0.37939453125,0.11865234375,2.296713566893418,0.1270751953125,7.12109375,0.055328369140625,0.0172271728515625,1.11356214278757,0.052520751953125,6.08984375,0.047149658203125,0.00847625732421875,0.12873260088250504
26,test,,1.9845839738845825,56.46875,62.5,2.171875,1.3837890625,1.3837890625,52,11,4.90955048137289,5.3046875,5.828125,1.02734375,0.08984375,3.28125,3.294921875,0.062407656161948585,7.2014204881744135,2.4182958340544896,0.1591796875,7.40625,0.06585693359375,0.0206146240234375,2.355388542207534,0.2479248046875,7.1640625,0.105224609375,0.0323486328125,2.312026227210945,0.82763671875,5.9609375,0.35791015625,0.108642578125,2.296713566893418,0.1136474609375,7.375,0.049468994140625,0.01495361328125,1.11356214278757,0.04388427734375,6.33203125,0.039398193359375,0.0068359375,53,10,1.064453125,4.768335938048783,5.0234375,5.80078125,0.1341552734375,3.248046875,3.837890625,2.4182958340544896,0.18310546875,7.07421875,0.07574462890625,0.0246124267578125,2.355388542207534,0.2919921875,6.79296875,0.1240234375,0.039581298828125,2.312026227210945,0.8759765625,5.58203125,0.37890625,0.119384765625,2.296713566893418,0.138916015625,7.04296875,0.06048583984375,0.0189666748046875,1.11356214278757,0.050140380859375,6.03515625,0.0450439453125,0.00817108154296875,0.09642401521927078
27,test,,1.725014090538025,60.65625,63.4375,2.234375,1.3984375,1.3984375,61,11,5.090488685809913,5.35546875,5.83203125,1.0087890625,0.0814208984375,3.279296875,3.298828125,0.04568978064635751,7.2014204881744135,2.4182958340544896,0.1649169921875,7.4453125,0.06817626953125,0.021209716796875,2.355388542207534,0.24853515625,7.21484375,0.10552978515625,0.0322265625,2.312026227210945,0.818359375,6.03125,0.353759765625,0.106689453125,2.296713566893418,0.122314453125,7.41015625,0.053253173828125,0.0159759521484375,1.11356214278757,0.048126220703125,6.375,0.043212890625,0.00743865966796875,57,10,1.060546875,4.892321411172139,5.09375,5.8046875,0.12255859375,3.24609375,3.84375,2.4182958340544896,0.1895751953125,7.1328125,0.07843017578125,0.025238037109375,2.355388542207534,0.290283203125,6.8671875,0.123291015625,0.038970947265625,2.312026227210945,0.869140625,5.66796875,0.3759765625,0.11737060546875,2.296713566893418,0.145751953125,7.09765625,0.0634765625,0.0197296142578125,1.11356214278757,0.055755615234375,6.09765625,0.050079345703125,0.00897979736328125,0.07615822131799113
28,test,,1.5452830791473389,62.96875,65.75,2.212890625,1.412109375,1.412109375,56,11,5.014079566216133,5.3671875,5.89453125,1.0185546875,0.089599609375,3.26953125,3.2890625,0.08900955830888722,7.2014204881744135,2.4182958340544896,0.1788330078125,7.4296875,0.073974609375,0.022979736328125,2.355388542207534,0.267578125,7.1875,0.11358642578125,0.034637451171875,2.312026227210945,0.83154296875,6.015625,0.359619140625,0.1082763671875,2.296713566893418,0.121826171875,7.421875,0.05303955078125,0.015899658203125,1.11356214278757,0.04779052734375,6.38671875,0.042938232421875,0.007373809814453125,50,10,1.0693359375,4.826225421057902,5.078125,5.87109375,0.1348876953125,3.234375,3.841796875,2.4182958340544896,0.2059326171875,7.0859375,0.08514404296875,0.0274658203125,2.355388542207534,0.313720703125,6.8046875,0.1331787109375,0.042205810546875,2.312026227210945,0.8818359375,5.625,0.38134765625,0.11932373046875,2.296713566893418,0.1468505859375,7.08203125,0.06390380859375,0.0199127197265625,1.11356214278757,0.05438232421875,6.08203125,0.048858642578125,0.0087890625,0.12651789323280965
29,test,,1.6840811967849731,62.03125,65.75,2.306640625,1.4169921875,1.4169921875,63,11,5.170564808942141,5.390625,5.89453125,1.0419921875,0.08538818359375,3.28125,3.3046875,0.06169831674495819,7.2014204881744135,2.4182958340544896,0.169677734375,7.46875,0.07012939453125,0.021728515625,2.355388542207534,0.254150390625,7.23828125,0.10791015625,0.032806396484375,2.312026227210945,0.82568359375,6.05078125,0.35693359375,0.107177734375,2.296713566893418,0.12322998046875,7.44140625,0.05364990234375,0.016021728515625,1.11356214278757,0.04644775390625,6.41015625,0.04168701171875,0.00714111328125,53,10,1.07421875,4.906750160052649,5.11328125,5.8671875,0.1280517578125,3.248046875,3.861328125,2.4182958340544896,0.19580078125,7.140625,0.08099365234375,0.0259857177734375,2.355388542207534,0.298583984375,6.875,0.126708984375,0.039947509765625,2.312026227210945,0.876953125,5.671875,0.379150390625,0.1180419921875,2.296713566893418,0.1484375,7.11328125,0.06463623046875,0.0200347900390625,1.11356214278757,0.053619384765625,6.12109375,0.04815673828125,0.00860595703125,0.09072016559273277
30,test,,1.4758707284927368,60.65625,63.4375,2.177734375,1.40234375,1.40234375,62,11,5.1917888752294,5.296875,5.80078125,0.99560546875,0.086669921875,3.263671875,3.283203125,0.0881286954953619,7.2014204881744135,2.4182958340544896,0.1668701171875,7.3828125,0.06903076171875,0.0216217041015625,2.355388542207534,0.260986328125,7.1328125,0.11083984375,0.03411865234375,2.312026227210945,0.83544921875,5.94140625,0.361328125,0.10980224609375,2.296713566893418,0.11895751953125,7.35546875,0.051788330078125,0.015655517578125,1.11356214278757,0.04522705078125,6.3203125,0.040618896484375,0.007053375244140625,51,10,1.064453125,4.837647677633075,5.01953125,5.7734375,0.1307373046875,3.2265625,3.8203125,2.4182958340544896,0.193115234375,7.05078125,0.07989501953125,0.025970458984375,2.355388542207534,0.307373046875,6.76171875,0.1304931640625,0.04168701171875,2.312026227210945,0.88525390625,5.5625,0.383056640625,0.1207275390625,2.296713566893418,0.1429443359375,7.03125,0.062225341796875,0.01953125,1.11356214278757,0.051971435546875,6.03125,0.046661376953125,0.00847625732421875,0.1074725254974925
