epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,0.42809051275253296,77.3125,76.375,1.3857421875,2.55078125,2.55078125,102,10,5.890372386097251,6.82421875,10.625,1.5,0.357666015625,2.505859375,2.431640625,0.07172316182199583,7.2014204881744135,2.4182958340544896,0.33154296875,8.578125,0.1370849609375,0.035888671875,2.355388542207534,0.60595703125,7.96875,0.25732421875,0.06597900390625,2.312026227210945,1.1806640625,6.77734375,0.5107421875,0.1292724609375,2.296713566893418,0.1820068359375,8.7578125,0.0792236328125,0.0199432373046875,1.11356214278757,0.09735107421875,7.74609375,0.08746337890625,0.01226806640625,88,10,1.52734375,5.679886173215175,6.22265625,10.625,0.41455078125,2.39453125,2.392578125,2.4182958340544896,0.337646484375,7.96484375,0.1396484375,0.0390625,2.355388542207534,0.615234375,7.34765625,0.26123046875,0.07171630859375,2.312026227210945,1.193359375,6.1484375,0.51611328125,0.1397705078125,2.296713566893418,0.1893310546875,8.140625,0.0823974609375,0.022216796875,1.11356214278757,0.09844970703125,7.13671875,0.08843994140625,0.01342010498046875,0.09048519101284866
10,test,,0.500674843788147,74.5625,74.5625,1.4716796875,2.662109375,2.662109375,97,10,5.816065397526476,6.89453125,10.9140625,1.5322265625,0.3681640625,2.376953125,2.28515625,0.053419021556975435,7.2014204881744135,2.4182958340544896,0.353515625,8.6015625,0.146240234375,0.0379638671875,2.355388542207534,0.5908203125,8.0703125,0.250732421875,0.0638427734375,2.312026227210945,1.158203125,6.890625,0.5009765625,0.125732421875,2.296713566893418,0.1971435546875,8.796875,0.0858154296875,0.021453857421875,1.11356214278757,0.11541748046875,7.77734375,0.1036376953125,0.01441192626953125,88,10,1.59765625,5.671735452193168,6.23828125,10.9140625,0.427978515625,2.240234375,2.2265625,2.4182958340544896,0.361083984375,7.9375,0.1492919921875,0.04168701171875,2.355388542207534,0.60009765625,7.39453125,0.2548828125,0.06982421875,2.312026227210945,1.1708984375,6.2109375,0.50634765625,0.1368408203125,2.296713566893418,0.2047119140625,8.125,0.089111328125,0.0239715576171875,1.11356214278757,0.11724853515625,7.1171875,0.10528564453125,0.0159454345703125,0.05762202961669743
11,test,,0.6191555857658386,73.125,74.0625,1.48046875,2.658203125,2.658203125,93,10,5.769058047885733,6.73828125,10.8828125,1.6201171875,0.380615234375,2.3671875,2.298828125,0.07391725654198053,7.2014204881744135,2.4182958340544896,0.363037109375,8.4296875,0.150146484375,0.039642333984375,2.355388542207534,0.58544921875,7.92578125,0.2484130859375,0.0643310546875,2.312026227210945,1.185546875,6.6796875,0.5126953125,0.1309814453125,2.296713566893418,0.1822509765625,8.671875,0.079345703125,0.020172119140625,1.11356214278757,0.10614013671875,7.640625,0.09527587890625,0.01351165771484375,72,9,1.6435546875,5.4119592640832055,6.0703125,10.8828125,0.442138671875,2.22265625,2.23828125,2.4182958340544896,0.3720703125,7.7421875,0.15380859375,0.0438232421875,2.355388542207534,0.59765625,7.23046875,0.25390625,0.07098388671875,2.312026227210945,1.19921875,5.984375,0.5185546875,0.14306640625,2.296713566893418,0.190673828125,7.984375,0.0830078125,0.022796630859375,1.11356214278757,0.10760498046875,6.96875,0.09661865234375,0.01497650146484375,0.08204260870848613
12,test,,0.4543282687664032,80.5625,81.5,1.451171875,2.62890625,2.62890625,90,10,5.817264588970906,6.78125,10.875,1.5419921875,0.376220703125,2.330078125,2.271484375,0.07983985347220758,7.2014204881744135,2.4182958340544896,0.359375,8.484375,0.148681640625,0.0390625,2.355388542207534,0.60546875,7.92578125,0.257080078125,0.06622314453125,2.312026227210945,1.208984375,6.67578125,0.52294921875,0.1329345703125,2.296713566893418,0.1883544921875,8.703125,0.08203125,0.020751953125,1.11356214278757,0.09906005859375,7.69921875,0.08892822265625,0.012542724609375,78,10,1.5927734375,5.60206539237531,6.10546875,10.875,0.4384765625,2.18359375,2.21484375,2.4182958340544896,0.36962890625,7.78515625,0.15283203125,0.043365478515625,2.355388542207534,0.62109375,7.21875,0.263671875,0.0733642578125,2.312026227210945,1.224609375,5.96875,0.52978515625,0.1455078125,2.296713566893418,0.1964111328125,8.0078125,0.08551025390625,0.02337646484375,1.11356214278757,0.100830078125,7.01953125,0.090576171875,0.01396942138671875,0.08912832994278307
13,test,,0.4355930685997009,78.6875,79.1875,1.462890625,2.662109375,2.662109375,99,10,5.88413828795869,6.94921875,10.9609375,1.5693359375,0.3662109375,2.341796875,2.279296875,0.0785005991462768,7.2014204881744135,2.4182958340544896,0.407958984375,8.546875,0.168701171875,0.0435791015625,2.355388542207534,0.64697265625,8.0078125,0.274658203125,0.06951904296875,2.312026227210945,1.1884765625,6.8828125,0.51416015625,0.12841796875,2.296713566893418,0.1800537109375,8.8828125,0.078369140625,0.01947021484375,1.11356214278757,0.10247802734375,7.85546875,0.09197998046875,0.0127105712890625,82,9,1.6298828125,5.606726363742775,6.28125,10.9609375,0.427001953125,2.1953125,2.216796875,2.4182958340544896,0.41845703125,7.86328125,0.1729736328125,0.048095703125,2.355388542207534,0.66064453125,7.31640625,0.280517578125,0.0765380859375,2.312026227210945,1.2021484375,6.1875,0.52001953125,0.139892578125,2.296713566893418,0.1888427734375,8.203125,0.08221435546875,0.022003173828125,1.11356214278757,0.1044921875,7.1875,0.0938720703125,0.014129638671875,0.08451469059516273
14,test,,0.4646775424480438,76.875,78.25,1.517578125,2.736328125,2.736328125,98,10,5.940464712227613,7.08203125,11.1875,1.5087890625,0.3671875,2.34765625,2.234375,0.08028028657583686,7.2014204881744135,2.4182958340544896,0.412353515625,8.671875,0.1705322265625,0.043426513671875,2.355388542207534,0.65283203125,8.1328125,0.27734375,0.0692138671875,2.312026227210945,1.1826171875,7.02734375,0.51171875,0.1259765625,2.296713566893418,0.177001953125,9.0234375,0.07708740234375,0.0188751220703125,1.11356214278757,0.095703125,8.0,0.0859375,0.01168060302734375,79,9,1.5830078125,5.677208352717852,6.39453125,11.1875,0.428466796875,2.203125,2.17578125,2.4182958340544896,0.4248046875,7.96484375,0.1756591796875,0.0482177734375,2.355388542207534,0.669921875,7.41015625,0.284423828125,0.07659912109375,2.312026227210945,1.1982421875,6.30859375,0.51806640625,0.1375732421875,2.296713566893418,0.18603515625,8.3203125,0.08099365234375,0.0214080810546875,1.11356214278757,0.097412109375,7.3125,0.0875244140625,0.01297760009765625,0.08060896565193053
15,test,,0.5217871069908142,76.875,77.75,1.4873046875,2.72265625,2.72265625,95,10,5.940733330237536,7.05859375,11.0625,1.5556640625,0.36181640625,2.375,2.310546875,0.08257468125836813,7.2014204881744135,2.4182958340544896,0.411376953125,8.65625,0.170166015625,0.043426513671875,2.355388542207534,0.65771484375,8.1015625,0.279296875,0.06988525390625,2.312026227210945,1.224609375,6.921875,0.52978515625,0.1307373046875,2.296713566893418,0.177490234375,9.0,0.0772705078125,0.0189666748046875,1.11356214278757,0.11614990234375,7.94140625,0.10430908203125,0.0142059326171875,84,10,1.6162109375,5.776717350201911,6.38671875,11.0625,0.422607421875,2.232421875,2.26171875,2.4182958340544896,0.422607421875,7.9609375,0.1748046875,0.048004150390625,2.355388542207534,0.67578125,7.390625,0.286865234375,0.07733154296875,2.312026227210945,1.240234375,6.21875,0.5361328125,0.142578125,2.296713566893418,0.1856689453125,8.3125,0.08087158203125,0.0213775634765625,1.11356214278757,0.117919921875,7.265625,0.10589599609375,0.015716552734375,0.08224969073789984
16,test,,0.5410250425338745,76.875,78.25,1.515625,2.74609375,2.74609375,97,10,5.918682725391994,7.125,11.1328125,1.564453125,0.3603515625,2.3515625,2.25390625,0.08553275397452213,7.2014204881744135,2.4182958340544896,0.41259765625,8.71875,0.170654296875,0.043243408203125,2.355388542207534,0.63623046875,8.203125,0.270263671875,0.067138671875,2.312026227210945,1.18359375,7.0703125,0.51171875,0.1253662109375,2.296713566893418,0.178955078125,9.0625,0.07794189453125,0.0189971923828125,1.11356214278757,0.09735107421875,8.0390625,0.08746337890625,0.01181793212890625,83,10,1.6064453125,5.728896991782315,6.45703125,11.1328125,0.420166015625,2.20703125,2.1953125,2.4182958340544896,0.424560546875,8.0234375,0.1756591796875,0.0478515625,2.355388542207534,0.650390625,7.51171875,0.276123046875,0.07379150390625,2.312026227210945,1.1962890625,6.375,0.517578125,0.136474609375,2.296713566893418,0.1873779296875,8.375,0.08160400390625,0.0214080810546875,1.11356214278757,0.099609375,7.37109375,0.08941650390625,0.013153076171875,0.09448016758347462
17,test,,0.5932535529136658,75.0,77.3125,1.470703125,2.6796875,2.6796875,90,10,5.79933083281285,7.09765625,10.9375,1.6015625,0.351318359375,2.37890625,2.3125,0.061469782248890575,7.2014204881744135,2.4182958340544896,0.41455078125,8.6875,0.17138671875,0.043548583984375,2.355388542207534,0.6220703125,8.2109375,0.26416015625,0.0657958984375,2.312026227210945,1.1962890625,7.015625,0.517578125,0.1270751953125,2.296713566893418,0.2061767578125,8.984375,0.08978271484375,0.0219573974609375,1.11356214278757,0.1044921875,8.0,0.09381103515625,0.012725830078125,75,10,1.6484375,5.590167484270026,6.4609375,10.9375,0.409423828125,2.2421875,2.25390625,2.4182958340544896,0.4267578125,8.0234375,0.176513671875,0.048065185546875,2.355388542207534,0.63427734375,7.546875,0.269287109375,0.07196044921875,2.312026227210945,1.2099609375,6.35546875,0.5234375,0.137939453125,2.296713566893418,0.216064453125,8.328125,0.09405517578125,0.024658203125,1.11356214278757,0.106689453125,7.36328125,0.09576416015625,0.0140838623046875,0.06764734071243678
18,test,,0.5652928948402405,77.3125,79.1875,1.5361328125,2.625,2.625,93,10,5.833856966652741,7.078125,10.8359375,1.5087890625,0.346923828125,2.396484375,2.3203125,0.08988149191207505,7.2014204881744135,2.4182958340544896,0.393798828125,8.7109375,0.162841796875,0.041473388671875,2.355388542207534,0.60888671875,8.21875,0.258544921875,0.0645751953125,2.312026227210945,1.2021484375,6.98828125,0.52001953125,0.1279296875,2.296713566893418,0.2164306640625,8.9453125,0.09423828125,0.0230865478515625,1.11356214278757,0.1075439453125,7.9765625,0.09661865234375,0.01313018798828125,86,10,1.564453125,5.684911558760633,6.45703125,10.8359375,0.404052734375,2.26171875,2.263671875,2.4182958340544896,0.404296875,8.0703125,0.167236328125,0.045562744140625,2.355388542207534,0.6201171875,7.57421875,0.263427734375,0.07037353515625,2.312026227210945,1.216796875,6.3359375,0.5263671875,0.1387939453125,2.296713566893418,0.22900390625,8.296875,0.09967041015625,0.026153564453125,1.11356214278757,0.10986328125,7.3515625,0.0986328125,0.0145111083984375,0.09748856501200305
19,test,,0.4576927721500397,78.25,78.6875,1.5380859375,2.62109375,2.62109375,89,9,5.788145029261846,7.07421875,10.78125,1.4677734375,0.343994140625,2.396484375,2.345703125,0.08809693229264363,7.2014204881744135,2.4182958340544896,0.37060546875,8.75,0.1533203125,0.0390625,2.355388542207534,0.60888671875,8.2109375,0.258544921875,0.0645751953125,2.312026227210945,1.20703125,6.97265625,0.52197265625,0.128662109375,2.296713566893418,0.191162109375,8.9921875,0.083251953125,0.0204010009765625,1.11356214278757,0.11376953125,7.9609375,0.1021728515625,0.01389312744140625,84,9,1.513671875,5.6762279032830385,6.4609375,10.78125,0.400634765625,2.263671875,2.291015625,2.4182958340544896,0.3798828125,8.125,0.1571044921875,0.04278564453125,2.355388542207534,0.62158203125,7.57421875,0.263916015625,0.07049560546875,2.312026227210945,1.2216796875,6.33203125,0.5283203125,0.13916015625,2.296713566893418,0.2020263671875,8.3515625,0.08795166015625,0.0230560302734375,1.11356214278757,0.116943359375,7.34375,0.10504150390625,0.01544189453125,0.08750497355384546
20,test,,0.4035528004169464,82.4375,83.8125,1.48828125,2.6796875,2.6796875,94,10,5.931205646039878,7.1875,10.984375,1.5791015625,0.345947265625,2.4140625,2.34375,0.07992135570881742,7.2014204881744135,2.4182958340544896,0.3759765625,8.8515625,0.155517578125,0.039154052734375,2.355388542207534,0.60595703125,8.328125,0.25732421875,0.06353759765625,2.312026227210945,1.20703125,7.08203125,0.5224609375,0.127197265625,2.296713566893418,0.1756591796875,9.1328125,0.07647705078125,0.018524169921875,1.11356214278757,0.109375,8.078125,0.09820556640625,0.01317596435546875,85,10,1.611328125,5.7922225737081865,6.55859375,10.984375,0.40283203125,2.28515625,2.296875,2.4182958340544896,0.3857421875,8.203125,0.1595458984375,0.04296875,2.355388542207534,0.61865234375,7.67578125,0.2626953125,0.06939697265625,2.312026227210945,1.2197265625,6.4296875,0.52783203125,0.1375732421875,2.296713566893418,0.1834716796875,8.4921875,0.07989501953125,0.020721435546875,1.11356214278757,0.11175537109375,7.44921875,0.100341796875,0.01456451416015625,0.09153474163958294
21,test,,0.5772476196289062,75.4375,76.375,1.544921875,2.638671875,2.638671875,102,10,6.033257412687445,7.125,10.828125,1.5419921875,0.341796875,2.44140625,2.36328125,0.08098003514859393,7.2014204881744135,2.4182958340544896,0.371826171875,8.8046875,0.1536865234375,0.0389404296875,2.355388542207534,0.62890625,8.2265625,0.26708984375,0.06634521484375,2.312026227210945,1.2001953125,7.0390625,0.51904296875,0.127197265625,2.296713566893418,0.2021484375,9.015625,0.0880126953125,0.021453857421875,1.11356214278757,0.1148681640625,8.0078125,0.1031494140625,0.01393890380859375,85,10,1.6015625,5.785593304698655,6.51171875,10.828125,0.3984375,2.31640625,2.3203125,2.4182958340544896,0.381591796875,8.171875,0.1578369140625,0.042724609375,2.355388542207534,0.64501953125,7.578125,0.27392578125,0.07275390625,2.312026227210945,1.21484375,6.39453125,0.525390625,0.1376953125,2.296713566893418,0.213623046875,8.3828125,0.093017578125,0.024261474609375,1.11356214278757,0.11822509765625,7.390625,0.10614013671875,0.0155029296875,0.08613001168833632
22,test,,0.690081000328064,77.75,79.1875,1.5400390625,2.666015625,2.666015625,101,10,6.060407800941923,7.2578125,10.9296875,1.5087890625,0.3359375,2.435546875,2.357421875,0.06305659883437133,7.2014204881744135,2.4182958340544896,0.370361328125,8.9375,0.1531982421875,0.038299560546875,2.355388542207534,0.6123046875,8.390625,0.260009765625,0.063720703125,2.312026227210945,1.2109375,7.1484375,0.5234375,0.12646484375,2.296713566893418,0.19482421875,9.1640625,0.0848388671875,0.0203857421875,1.11356214278757,0.1103515625,8.1484375,0.09912109375,0.01318359375,89,10,1.560546875,5.8711021987567324,6.64453125,10.9296875,0.391845703125,2.30859375,2.3125,2.4182958340544896,0.381103515625,8.3046875,0.1575927734375,0.04205322265625,2.355388542207534,0.62890625,7.7421875,0.266845703125,0.06982421875,2.312026227210945,1.2255859375,6.5078125,0.5302734375,0.1368408203125,2.296713566893418,0.206787109375,8.53125,0.09002685546875,0.02313232421875,1.11356214278757,0.11395263671875,7.53125,0.102294921875,0.014678955078125,0.07153983421611025
23,test,,0.4659644663333893,80.5625,79.1875,1.5419921875,2.65234375,2.65234375,101,10,6.066470250384042,7.140625,10.8203125,1.564453125,0.340087890625,2.453125,2.396484375,0.06816721607516234,7.2014204881744135,2.4182958340544896,0.410400390625,8.7421875,0.169677734375,0.042938232421875,2.355388542207534,0.66455078125,8.171875,0.2822265625,0.07000732421875,2.312026227210945,1.232421875,6.98828125,0.533203125,0.13037109375,2.296713566893418,0.2298583984375,8.9765625,0.10003662109375,0.02435302734375,1.11356214278757,0.1104736328125,8.03125,0.0992431640625,0.0133819580078125,92,10,1.6298828125,5.938957835066495,6.625,10.8203125,0.387939453125,2.328125,2.37109375,2.4182958340544896,0.4130859375,8.21875,0.1708984375,0.045684814453125,2.355388542207534,0.677734375,7.625,0.287841796875,0.07550048828125,2.312026227210945,1.2451171875,6.4453125,0.53857421875,0.1392822265625,2.296713566893418,0.239990234375,8.4375,0.1044921875,0.0269012451171875,1.11356214278757,0.1109619140625,7.515625,0.099609375,0.01433563232421875,0.07859485619339598
24,test,,0.5536847710609436,80.0625,81.9375,1.5712890625,2.736328125,2.736328125,107,10,6.186682223346745,7.359375,11.1328125,1.560546875,0.339111328125,2.447265625,2.361328125,0.0737540923597515,7.2014204881744135,2.4182958340544896,0.42822265625,8.921875,0.177001953125,0.043792724609375,2.355388542207534,0.662109375,8.390625,0.281005859375,0.068115234375,2.312026227210945,1.2041015625,7.26171875,0.52099609375,0.12457275390625,2.296713566893418,0.2130126953125,9.2265625,0.09271240234375,0.022064208984375,1.11356214278757,0.10894775390625,8.2578125,0.09783935546875,0.0128631591796875,94,10,1.6064453125,6.014603266505014,6.73046875,11.1328125,0.395751953125,2.328125,2.32421875,2.4182958340544896,0.4423828125,8.265625,0.182861328125,0.04833984375,2.355388542207534,0.6787109375,7.7265625,0.288330078125,0.07470703125,2.312026227210945,1.220703125,6.6015625,0.52783203125,0.135009765625,2.296713566893418,0.2249755859375,8.578125,0.09796142578125,0.0249176025390625,1.11356214278757,0.1121826171875,7.6171875,0.10076904296875,0.01430511474609375,0.07614918346261526
25,test,,0.44346389174461365,83.3125,83.3125,1.5859375,2.708984375,2.708984375,108,10,6.156977635038757,7.3359375,11.03125,1.5185546875,0.335205078125,2.451171875,2.396484375,0.07001828771513237,7.2014204881744135,2.4182958340544896,0.41650390625,8.921875,0.1722412109375,0.042694091796875,2.355388542207534,0.64794921875,8.390625,0.275146484375,0.06689453125,2.312026227210945,1.2294921875,7.1875,0.53173828125,0.12744140625,2.296713566893418,0.214111328125,9.203125,0.09320068359375,0.0222320556640625,1.11356214278757,0.1138916015625,8.21875,0.10223388671875,0.01348114013671875,97,10,1.5791015625,6.027052300057887,6.72265625,11.03125,0.390869140625,2.33203125,2.36328125,2.4182958340544896,0.429443359375,8.28125,0.1776123046875,0.0469970703125,2.355388542207534,0.66845703125,7.73828125,0.28369140625,0.0736083984375,2.312026227210945,1.2470703125,6.5390625,0.53955078125,0.1380615234375,2.296713566893418,0.2276611328125,8.5625,0.09912109375,0.0252532958984375,1.11356214278757,0.11639404296875,7.6015625,0.10455322265625,0.014862060546875,0.08391193825760025
26,test,,0.606810986995697,79.1875,80.0625,1.5791015625,2.6953125,2.6953125,104,10,6.104739658851473,7.25,11.015625,1.6337890625,0.341796875,2.4375,2.330078125,0.08675460702191773,7.2014204881744135,2.4182958340544896,0.410400390625,8.8515625,0.169677734375,0.042449951171875,2.355388542207534,0.66259765625,8.28125,0.281494140625,0.06903076171875,2.312026227210945,1.248046875,7.06640625,0.53955078125,0.1304931640625,2.296713566893418,0.2041015625,9.140625,0.0888671875,0.0213775634765625,1.11356214278757,0.10845947265625,8.1484375,0.097412109375,0.012969970703125,88,10,1.685546875,5.865423551104443,6.63671875,11.015625,0.3974609375,2.318359375,2.2890625,2.4182958340544896,0.424072265625,8.2109375,0.17529296875,0.04681396484375,2.355388542207534,0.681640625,7.62890625,0.289306640625,0.0758056640625,2.312026227210945,1.265625,6.41796875,0.54736328125,0.141357421875,2.296713566893418,0.217041015625,8.5,0.094482421875,0.0242919921875,1.11356214278757,0.11126708984375,7.52734375,0.09991455078125,0.0143585205078125,0.09608161666407698
27,test,,0.5853294134140015,81.0,84.75,1.5927734375,2.689453125,2.689453125,104,10,6.090733393035448,7.22265625,10.953125,1.5927734375,0.34033203125,2.390625,2.302734375,0.08052923305789536,7.2014204881744135,2.4182958340544896,0.389892578125,8.859375,0.1611328125,0.040435791015625,2.355388542207534,0.64208984375,8.296875,0.272705078125,0.0670166015625,2.312026227210945,1.2421875,7.05078125,0.53759765625,0.1302490234375,2.296713566893418,0.2027587890625,9.1171875,0.0882568359375,0.0212860107421875,1.11356214278757,0.106689453125,8.125,0.0958251953125,0.0128021240234375,93,10,1.6201171875,5.931658141686063,6.61328125,10.953125,0.396240234375,2.267578125,2.259765625,2.4182958340544896,0.4033203125,8.2265625,0.1668701171875,0.044677734375,2.355388542207534,0.66259765625,7.64453125,0.28125,0.0738525390625,2.312026227210945,1.259765625,6.40625,0.544921875,0.1412353515625,2.296713566893418,0.21484375,8.484375,0.093505859375,0.02410888671875,1.11356214278757,0.10986328125,7.5078125,0.0986328125,0.01421356201171875,0.09099087461462675
28,test,,0.4950745701789856,81.5,83.8125,1.646484375,2.703125,2.703125,100,10,6.045362807511846,7.21875,11.0078125,1.6337890625,0.34423828125,2.3515625,2.279296875,0.0830316786836398,7.2014204881744135,2.4182958340544896,0.418701171875,8.8046875,0.173095703125,0.043426513671875,2.355388542207534,0.6591796875,8.2578125,0.280029296875,0.06884765625,2.312026227210945,1.2333984375,7.06640625,0.53369140625,0.12939453125,2.296713566893418,0.2186279296875,9.078125,0.09515380859375,0.0229644775390625,1.11356214278757,0.10711669921875,8.1171875,0.09619140625,0.01285552978515625,88,10,1.689453125,5.8255767802429395,6.6015625,11.0078125,0.400390625,2.224609375,2.234375,2.4182958340544896,0.436279296875,8.1484375,0.180419921875,0.048370361328125,2.355388542207534,0.68603515625,7.5859375,0.291259765625,0.0765380859375,2.312026227210945,1.2548828125,6.40625,0.54248046875,0.1407470703125,2.296713566893418,0.2332763671875,8.4296875,0.1015625,0.026214599609375,1.11356214278757,0.11065673828125,7.49609375,0.099365234375,0.01434326171875,0.10067635214398721
29,test,,0.644708514213562,78.6875,80.5625,1.6826171875,2.783203125,2.783203125,102,10,6.180005836886571,7.2578125,11.2890625,1.736328125,0.357177734375,2.330078125,2.263671875,0.09319911073811414,7.2014204881744135,2.4182958340544896,0.43017578125,8.8125,0.1778564453125,0.044464111328125,2.355388542207534,0.67529296875,8.265625,0.28662109375,0.07025146484375,2.312026227210945,1.2138671875,7.140625,0.52490234375,0.1268310546875,2.296713566893418,0.214111328125,9.125,0.09320068359375,0.0224151611328125,1.11356214278757,0.11285400390625,8.1484375,0.10137939453125,0.01348114013671875,92,10,1.7919921875,5.9952884722114685,6.609375,11.2890625,0.41455078125,2.201171875,2.220703125,2.4182958340544896,0.45068359375,8.125,0.1864013671875,0.0499267578125,2.355388542207534,0.70068359375,7.5625,0.29736328125,0.07818603515625,2.312026227210945,1.234375,6.453125,0.53369140625,0.138427734375,2.296713566893418,0.2283935546875,8.4453125,0.09942626953125,0.0256500244140625,1.11356214278757,0.11810302734375,7.48828125,0.1060791015625,0.01529693603515625,0.0990354215757752
30,test,,0.5522372126579285,79.1875,79.1875,1.6083984375,2.69921875,2.69921875,98,10,6.0398309268323205,7.03515625,11.015625,1.662109375,0.361572265625,2.3359375,2.244140625,0.08647374504313195,7.2014204881744135,2.4182958340544896,0.42333984375,8.6015625,0.175048828125,0.0447998046875,2.355388542207534,0.6650390625,8.0546875,0.282470703125,0.07086181640625,2.312026227210945,1.240234375,6.8671875,0.5361328125,0.1326904296875,2.296713566893418,0.208251953125,8.9140625,0.09063720703125,0.0223236083984375,1.11356214278757,0.1181640625,7.91015625,0.10614013671875,0.0145111083984375,84,10,1.7587890625,5.8247858080406205,6.39453125,11.015625,0.419677734375,2.208984375,2.208984375,2.4182958340544896,0.43896484375,7.93359375,0.1815185546875,0.0498046875,2.355388542207534,0.6865234375,7.375,0.29150390625,0.0784912109375,2.312026227210945,1.2587890625,6.1875,0.54443359375,0.1446533203125,2.296713566893418,0.22216796875,8.25,0.09674072265625,0.0255584716796875,1.11356214278757,0.12237548828125,7.26171875,0.10986328125,0.01629638671875,0.09682811987702401
31,test,,0.46418967843055725,82.875,85.1875,1.7001953125,2.75390625,2.75390625,85,10,5.847467177650459,6.9453125,11.2265625,1.837890625,0.381103515625,2.314453125,2.22265625,0.08694601614246684,7.2014204881744135,2.4182958340544896,0.462890625,8.4375,0.19140625,0.0494384765625,2.355388542207534,0.68603515625,7.9296875,0.291259765625,0.07373046875,2.312026227210945,1.23046875,6.796875,0.5322265625,0.1328125,2.296713566893418,0.215087890625,8.8125,0.09368896484375,0.0232696533203125,1.11356214278757,0.124755859375,7.80859375,0.112060546875,0.01548004150390625,72,10,1.8798828125,5.625649059990424,6.2734375,11.2265625,0.441162109375,2.185546875,2.1875,2.4182958340544896,0.484130859375,7.72265625,0.2001953125,0.055694580078125,2.355388542207534,0.716796875,7.1953125,0.304443359375,0.0831298828125,2.312026227210945,1.25390625,6.078125,0.54248046875,0.1461181640625,2.296713566893418,0.2322998046875,8.1015625,0.10113525390625,0.027099609375,1.11356214278757,0.1297607421875,7.125,0.1165771484375,0.017578125,0.09241073883103679
32,test,,0.4936660826206207,80.0625,82.4375,1.611328125,2.732421875,2.732421875,94,10,5.922333831039568,6.94921875,11.1171875,1.82421875,0.374755859375,2.275390625,2.208984375,0.09912061400270725,7.2014204881744135,2.4182958340544896,0.463134765625,8.4375,0.1915283203125,0.049468994140625,2.355388542207534,0.6923828125,7.91796875,0.2939453125,0.07440185546875,2.312026227210945,1.26171875,6.734375,0.5458984375,0.13623046875,2.296713566893418,0.21484375,8.8125,0.093505859375,0.0232391357421875,1.11356214278757,0.1356201171875,7.7890625,0.12176513671875,0.016815185546875,76,10,1.9208984375,5.61597788209865,6.28125,11.1171875,0.434814453125,2.14453125,2.173828125,2.4182958340544896,0.483154296875,7.734375,0.1998291015625,0.0555419921875,2.355388542207534,0.71923828125,7.19921875,0.305419921875,0.083251953125,2.312026227210945,1.28515625,6.0234375,0.5556640625,0.1495361328125,2.296713566893418,0.2314453125,8.1171875,0.10076904296875,0.0269775390625,1.11356214278757,0.1416015625,7.11328125,0.127197265625,0.0191497802734375,0.11648488235573685
33,test,,0.7806641459465027,79.625,82.4375,1.6953125,2.763671875,2.763671875,94,10,6.009937473621758,6.921875,11.1796875,1.7958984375,0.380615234375,2.25390625,2.171875,0.09824893812610708,7.2014204881744135,2.4182958340544896,0.44384765625,8.453125,0.1834716796875,0.047515869140625,2.355388542207534,0.67431640625,7.9296875,0.286376953125,0.07269287109375,2.312026227210945,1.2216796875,6.79296875,0.5283203125,0.1322021484375,2.296713566893418,0.21044921875,8.796875,0.09161376953125,0.0228271484375,1.11356214278757,0.1221923828125,7.79296875,0.1097412109375,0.01520538330078125,80,10,1.875,5.779525936223652,6.26171875,11.1796875,0.43994140625,2.119140625,2.123046875,2.4182958340544896,0.46240234375,7.75390625,0.1912841796875,0.05328369140625,2.355388542207534,0.6982421875,7.21875,0.296630859375,0.0810546875,2.312026227210945,1.244140625,6.08203125,0.5380859375,0.1451416015625,2.296713566893418,0.225830078125,8.109375,0.09832763671875,0.026397705078125,1.11356214278757,0.1278076171875,7.1171875,0.11474609375,0.017333984375,0.10745448645936792
