epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,0.9146539568901062,58.78125,59.71875,0.740234375,1.412109375,1.4951171875,53,10,4.40299858362822,4.48828125,5.94140625,1.0,0.2445068359375,3.087890625,3.033203125,0.13178638506865123,7.2014204881744135,2.4182958340544896,0.281494140625,6.34375,0.116455078125,0.040771484375,2.355388542207534,0.76953125,5.3046875,0.32666015625,0.1124267578125,2.312026227210945,0.2432861328125,6.3125,0.105224609375,0.0357666015625,2.296713566893418,0.1297607421875,6.5234375,0.056488037109375,0.0191192626953125,1.11356214278757,0.0202484130859375,5.55859375,0.0181884765625,0.0036163330078125,46,10,1.0458984375,4.321803763980542,4.57421875,6.1953125,0.26123046875,3.130859375,3.068359375,2.4182958340544896,0.318603515625,6.35546875,0.1317138671875,0.045562744140625,2.355388542207534,0.92919921875,5.07421875,0.39453125,0.134033203125,2.312026227210945,0.326904296875,6.234375,0.141357421875,0.047454833984375,2.296713566893418,0.1544189453125,6.5625,0.0672607421875,0.0224761962890625,1.11356214278757,0.02093505859375,5.6484375,0.018798828125,0.0036792755126953125,0.1509714278031436
8,test,,1.0391758680343628,55.5625,56.03125,0.73046875,1.412109375,1.486328125,45,10,4.119022192042543,4.38671875,5.93359375,0.95361328125,0.260986328125,3.064453125,3.02734375,0.1513345447130517,7.2014204881744135,2.4182958340544896,0.277587890625,6.25,0.11474609375,0.040771484375,2.355388542207534,0.7685546875,5.203125,0.326416015625,0.114013671875,2.312026227210945,0.2398681640625,6.21875,0.103759765625,0.03582763671875,2.296713566893418,0.1365966796875,6.41015625,0.059478759765625,0.02044677734375,1.11356214278757,0.0169830322265625,5.46484375,0.0152587890625,0.00308990478515625,43,10,1.0087890625,4.151898848695835,4.46484375,6.1953125,0.279541015625,3.1015625,3.0625,2.4182958340544896,0.314697265625,6.25390625,0.130126953125,0.04571533203125,2.355388542207534,0.9267578125,4.96484375,0.3935546875,0.135986328125,2.312026227210945,0.328857421875,6.1171875,0.1422119140625,0.04852294921875,2.296713566893418,0.16552734375,6.4296875,0.07208251953125,0.02447509765625,1.11356214278757,0.018707275390625,5.5390625,0.0167999267578125,0.0033550262451171875,0.15656980704231005
9,test,,1.017014503479004,56.03125,56.9375,0.73095703125,1.439453125,1.4951171875,45,10,4.269875883795795,4.3125,6.03125,1.013671875,0.284912109375,3.01171875,2.9921875,0.14614220249412627,7.2014204881744135,2.4182958340544896,0.281982421875,6.16796875,0.11663818359375,0.041900634765625,2.355388542207534,0.77685546875,5.11328125,0.329833984375,0.11651611328125,2.312026227210945,0.24951171875,6.125,0.10797119140625,0.037689208984375,2.296713566893418,0.1473388671875,6.3125,0.06414794921875,0.022308349609375,1.11356214278757,0.02557373046875,5.375,0.0229644775390625,0.004711151123046875,42,10,1.05078125,4.242232548522191,4.35546875,6.234375,0.30126953125,3.048828125,3.025390625,2.4182958340544896,0.30224609375,6.171875,0.125,0.04461669921875,2.355388542207534,0.900390625,4.91015625,0.38232421875,0.1341552734375,2.312026227210945,0.32763671875,6.01171875,0.1417236328125,0.04913330078125,2.296713566893418,0.176513671875,6.30078125,0.07684326171875,0.0265350341796875,1.11356214278757,0.0234832763671875,5.421875,0.021087646484375,0.00429534912109375,0.14968849687581445
10,test,,1.0465306043624878,59.25,59.71875,0.73291015625,1.439453125,1.5048828125,42,10,4.228687504870573,4.375,6.03515625,1.0322265625,0.275390625,3.00390625,3.080078125,0.15947296563450195,7.2014204881744135,2.4182958340544896,0.289794921875,6.2109375,0.119873046875,0.042694091796875,2.355388542207534,0.80322265625,5.12109375,0.341064453125,0.119384765625,2.312026227210945,0.227783203125,6.23046875,0.09857177734375,0.034088134765625,2.296713566893418,0.1448974609375,6.3828125,0.0631103515625,0.021728515625,1.11356214278757,0.021514892578125,5.4453125,0.0193328857421875,0.0039215087890625,38,10,1.087890625,4.194554227405965,4.4140625,6.22265625,0.29052734375,3.0390625,3.109375,2.4182958340544896,0.3154296875,6.203125,0.1304931640625,0.046173095703125,2.355388542207534,0.92724609375,4.9140625,0.393798828125,0.136962890625,2.312026227210945,0.29150390625,6.14453125,0.1260986328125,0.0433349609375,2.296713566893418,0.1719970703125,6.3671875,0.07489013671875,0.0256195068359375,1.11356214278757,0.0208282470703125,5.48828125,0.018707275390625,0.0037689208984375,0.15695327004319584
11,test,,1.0545213222503662,56.03125,56.03125,0.73095703125,1.4541015625,1.513671875,40,10,4.2729097543402155,4.3203125,6.0390625,1.0185546875,0.284423828125,3.033203125,3.11328125,0.16284654720102787,7.2014204881744135,2.4182958340544896,0.301513671875,6.13671875,0.1246337890625,0.044708251953125,2.355388542207534,0.80322265625,5.0703125,0.341064453125,0.12030029296875,2.312026227210945,0.2122802734375,6.2109375,0.091796875,0.032012939453125,2.296713566893418,0.138916015625,6.33984375,0.06048583984375,0.02099609375,1.11356214278757,0.0221099853515625,5.390625,0.0198516845703125,0.00406646728515625,36,10,1.037109375,4.223003147285112,4.35546875,6.23828125,0.3017578125,3.064453125,3.146484375,2.4182958340544896,0.324462890625,6.125,0.1341552734375,0.04791259765625,2.355388542207534,0.92724609375,4.85546875,0.393798828125,0.13818359375,2.312026227210945,0.28369140625,6.1015625,0.1226806640625,0.04254150390625,2.296713566893418,0.16796875,6.31640625,0.0731201171875,0.0252532958984375,1.11356214278757,0.019622802734375,5.4296875,0.0176239013671875,0.003589630126953125,0.16091703301806792
12,test,,1.0570387840270996,56.46875,57.40625,0.7333984375,1.4541015625,1.5185546875,35,10,4.0090938675858165,4.12890625,6.0078125,1.1162109375,0.3125,3.052734375,3.11328125,0.1640991269580309,7.2014204881744135,2.4182958340544896,0.283447265625,5.98046875,0.1171875,0.04327392578125,2.355388542207534,0.7783203125,4.9296875,0.330322265625,0.1199951171875,2.312026227210945,0.2236328125,5.99609375,0.09674072265625,0.03472900390625,2.296713566893418,0.13232421875,6.1640625,0.057586669921875,0.0205841064453125,1.11356214278757,0.0201263427734375,5.203125,0.0180816650390625,0.0038394927978515625,30,10,1.1484375,3.9581502324816484,4.1484375,6.25,0.336669921875,3.076171875,3.142578125,2.4182958340544896,0.3203125,5.92578125,0.1324462890625,0.04876708984375,2.355388542207534,0.927734375,4.6484375,0.393798828125,0.1427001953125,2.312026227210945,0.3017578125,5.85546875,0.1304931640625,0.046722412109375,2.296713566893418,0.16259765625,6.1171875,0.07080078125,0.025238037109375,1.11356214278757,0.0207672119140625,5.21875,0.018646240234375,0.003948211669921875,0.1650299376795126
13,test,,1.3409366607666016,54.625,55.5625,0.7236328125,1.4814453125,1.5458984375,31,10,3.9744211229705955,3.98828125,6.02734375,1.1806640625,0.338134765625,3.048828125,3.16015625,0.1580583585229067,7.2014204881744135,2.4182958340544896,0.278076171875,5.8515625,0.114990234375,0.04339599609375,2.355388542207534,0.78271484375,4.77734375,0.33251953125,0.1234130859375,2.312026227210945,0.2254638671875,5.8515625,0.0975341796875,0.0357666015625,2.296713566893418,0.1201171875,6.046875,0.05230712890625,0.01910400390625,1.11356214278757,0.0189361572265625,5.06640625,0.016998291015625,0.0037097930908203125,29,10,1.2265625,3.8960917095095327,3.97265625,6.26953125,0.3662109375,3.05859375,3.185546875,2.4182958340544896,0.31787109375,5.75390625,0.1314697265625,0.04974365234375,2.355388542207534,0.92529296875,4.4765625,0.392822265625,0.146240234375,2.312026227210945,0.298583984375,5.6875,0.129150390625,0.0474853515625,2.296713566893418,0.1539306640625,5.9609375,0.0670166015625,0.0245513916015625,1.11356214278757,0.0218353271484375,5.04296875,0.0196075439453125,0.004291534423828125,0.16788092564753326
14,test,,1.2524815797805786,50.9375,51.375,0.7314453125,1.4951171875,1.560546875,26,10,3.8122355890061503,3.8828125,6.05078125,1.236328125,0.358642578125,3.08984375,3.1875,0.1720765494008247,7.2014204881744135,2.4182958340544896,0.278076171875,5.7421875,0.11505126953125,0.044158935546875,2.355388542207534,0.78759765625,4.66015625,0.33447265625,0.1263427734375,2.312026227210945,0.20361328125,5.78515625,0.08807373046875,0.032867431640625,2.296713566893418,0.125,5.9296875,0.054443359375,0.020233154296875,1.11356214278757,0.0162353515625,4.96484375,0.01457977294921875,0.0032501220703125,23,10,1.287109375,3.673661398972524,3.841796875,6.28515625,0.388671875,3.099609375,3.21484375,2.4182958340544896,0.32080078125,5.6171875,0.1326904296875,0.05126953125,2.355388542207534,0.9267578125,4.34375,0.3935546875,0.1495361328125,2.312026227210945,0.2724609375,5.609375,0.1177978515625,0.04425048828125,2.296713566893418,0.1624755859375,5.8125,0.07073974609375,0.0264739990234375,1.11356214278757,0.01812744140625,4.91796875,0.0162811279296875,0.003658294677734375,0.1727246996259455
15,test,,1.053676724433899,60.1875,60.65625,0.76806640625,1.5048828125,1.5556640625,22,10,3.667280339270813,3.796875,6.125,1.2919921875,0.380126953125,3.048828125,3.197265625,0.1809109078880768,7.2014204881744135,2.4182958340544896,0.294189453125,5.62890625,0.12158203125,0.04730224609375,2.355388542207534,0.82861328125,4.49609375,0.351806640625,0.1346435546875,2.312026227210945,0.218017578125,5.671875,0.09429931640625,0.03570556640625,2.296713566893418,0.1287841796875,5.8359375,0.056060791015625,0.0211181640625,1.11356214278757,0.0155487060546875,4.87890625,0.0139617919921875,0.00316619873046875,20,10,1.32421875,3.566247148829837,3.75,6.29296875,0.404052734375,3.060546875,3.22265625,2.4182958340544896,0.320068359375,5.52734375,0.13232421875,0.0518798828125,2.355388542207534,0.92529296875,4.25390625,0.392822265625,0.151611328125,2.312026227210945,0.277587890625,5.5078125,0.12005615234375,0.0457763671875,2.296713566893418,0.1593017578125,5.7265625,0.0693359375,0.026336669921875,1.11356214278757,0.017425537109375,4.828125,0.0156402587890625,0.003582000732421875,0.18192974114736324
16,test,,1.2512255907058716,57.875,58.78125,0.7236328125,1.462890625,1.5458984375,20,10,3.6899689247421175,3.638671875,6.04296875,1.314453125,0.397705078125,3.005859375,3.1875,0.17978897698295604,7.2014204881744135,2.4182958340544896,0.28759765625,5.48046875,0.11895751953125,0.0474853515625,2.355388542207534,0.78515625,4.42578125,0.333251953125,0.1309814453125,2.312026227210945,0.2052001953125,5.5390625,0.0887451171875,0.03448486328125,2.296713566893418,0.12451171875,5.6875,0.05419921875,0.020965576171875,1.11356214278757,0.016510009765625,4.71875,0.01482391357421875,0.0034732818603515625,18,10,1.3837890625,3.5067072589719253,3.568359375,6.27734375,0.431640625,3.01171875,3.2109375,2.4182958340544896,0.32958984375,5.328125,0.13623046875,0.055023193359375,2.355388542207534,0.92626953125,4.0703125,0.393310546875,0.1563720703125,2.312026227210945,0.2734375,5.33203125,0.1182861328125,0.0465087890625,2.296713566893418,0.1619873046875,5.54296875,0.070556640625,0.027618408203125,1.11356214278757,0.0184326171875,4.64453125,0.0165557861328125,0.003936767578125,0.1913343870834241
17,test,,1.0643937587738037,60.65625,62.03125,0.69921875,1.513671875,1.57421875,19,10,3.5855886914582737,3.724609375,6.109375,1.3291015625,0.39013671875,2.98828125,3.193359375,0.18646433133003176,7.2014204881744135,2.4182958340544896,0.306640625,5.52734375,0.1268310546875,0.0499267578125,2.355388542207534,0.810546875,4.45703125,0.34423828125,0.13330078125,2.312026227210945,0.2415771484375,5.5546875,0.1044921875,0.040008544921875,2.296713566893418,0.12384033203125,5.7734375,0.053924560546875,0.02056884765625,1.11356214278757,0.0244903564453125,4.7890625,0.0219879150390625,0.005062103271484375,20,10,1.3701171875,3.518766975292003,3.669921875,6.2890625,0.41650390625,3.001953125,3.220703125,2.4182958340544896,0.32958984375,5.4296875,0.13623046875,0.05413818359375,2.355388542207534,0.9287109375,4.16796875,0.394287109375,0.1541748046875,2.312026227210945,0.308837890625,5.36328125,0.133544921875,0.0516357421875,2.296713566893418,0.1607666015625,5.64453125,0.07000732421875,0.0269317626953125,1.11356214278757,0.022308349609375,4.73828125,0.0200347900390625,0.004665374755859375,0.1830258428548454
18,test,,1.3165212869644165,55.5625,56.46875,0.71826171875,1.513671875,1.587890625,16,10,3.570910514224983,3.642578125,6.0859375,1.3662109375,0.4013671875,3.0,3.201171875,0.18506456789655099,7.2014204881744135,2.4182958340544896,0.291015625,5.48046875,0.12030029296875,0.048004150390625,2.355388542207534,0.79150390625,4.4140625,0.3359375,0.1319580078125,2.312026227210945,0.219482421875,5.515625,0.09490966796875,0.036865234375,2.296713566893418,0.121826171875,5.6953125,0.05303955078125,0.0205078125,1.11356214278757,0.0183868408203125,4.71875,0.016510009765625,0.0038661956787109375,14,10,1.435546875,3.408433261332007,3.55078125,6.3046875,0.436767578125,2.998046875,3.21484375,2.4182958340544896,0.328857421875,5.3125,0.135986328125,0.055084228515625,2.355388542207534,0.92919921875,4.046875,0.39453125,0.1573486328125,2.312026227210945,0.284423828125,5.29296875,0.123046875,0.04852294921875,2.296713566893418,0.1632080078125,5.51953125,0.071044921875,0.0279083251953125,1.11356214278757,0.020233154296875,4.625,0.0181732177734375,0.00434112548828125,0.18798986300151577
19,test,,1.265135407447815,57.875,57.40625,0.701171875,1.4677734375,1.5791015625,16,10,3.571286210780467,3.505859375,6.078125,1.3515625,0.423095703125,2.984375,3.169921875,0.18645417623859328,7.2014204881744135,2.4182958340544896,0.292236328125,5.33984375,0.12078857421875,0.04931640625,2.355388542207534,0.79150390625,4.27734375,0.3359375,0.135009765625,2.312026227210945,0.216552734375,5.38671875,0.09368896484375,0.0372314453125,2.296713566893418,0.1353759765625,5.53125,0.058929443359375,0.0233154296875,1.11356214278757,0.01715087890625,4.5859375,0.01540374755859375,0.0037136077880859375,13,10,1.4541015625,3.367132308462147,3.40234375,6.296875,0.459716796875,2.97265625,3.17578125,2.4182958340544896,0.330322265625,5.16015625,0.1365966796875,0.0567626953125,2.355388542207534,0.927734375,3.90234375,0.39404296875,0.1611328125,2.312026227210945,0.279296875,5.15625,0.12078857421875,0.048858642578125,2.296713566893418,0.173583984375,5.3515625,0.0755615234375,0.03045654296875,1.11356214278757,0.01959228515625,4.4765625,0.0175933837890625,0.004337310791015625,0.19984457471450964
20,test,,1.3436142206192017,56.46875,59.25,0.71630859375,1.5048828125,1.59765625,16,10,3.475387373486925,3.521484375,6.09375,1.40234375,0.422119140625,2.9296875,3.171875,0.16914186990584093,7.2014204881744135,2.4182958340544896,0.2900390625,5.359375,0.11993408203125,0.048828125,2.355388542207534,0.79638671875,4.28515625,0.338134765625,0.135498046875,2.312026227210945,0.2054443359375,5.421875,0.0888671875,0.03521728515625,2.296713566893418,0.1263427734375,5.56640625,0.055023193359375,0.021728515625,1.11356214278757,0.0182037353515625,4.59765625,0.016357421875,0.00392913818359375,14,10,1.4951171875,3.3006144630993304,3.412109375,6.31640625,0.4599609375,2.916015625,3.18359375,2.4182958340544896,0.327880859375,5.17578125,0.1356201171875,0.056243896484375,2.355388542207534,0.9296875,3.908203125,0.394775390625,0.1612548828125,2.312026227210945,0.26953125,5.18359375,0.1165771484375,0.047088623046875,2.296713566893418,0.1669921875,5.375,0.07269287109375,0.0292510986328125,1.11356214278757,0.0200653076171875,4.484375,0.0180206298828125,0.004436492919921875,0.18842431970782705
21,test,,1.0662554502487183,56.46875,57.875,0.69140625,1.5234375,1.6201171875,15,10,3.4235155341229317,3.482421875,6.1015625,1.4169921875,0.429443359375,2.91015625,3.16796875,0.18791489515166335,7.2014204881744135,2.4182958340544896,0.294677734375,5.3125,0.121826171875,0.0499267578125,2.355388542207534,0.8037109375,4.23046875,0.341064453125,0.1376953125,2.312026227210945,0.20166015625,5.390625,0.08721923828125,0.034820556640625,2.296713566893418,0.1226806640625,5.53515625,0.053436279296875,0.021240234375,1.11356214278757,0.020751953125,4.5546875,0.018646240234375,0.0045166015625,13,10,1.513671875,3.259433528865961,3.349609375,6.3046875,0.46875,2.896484375,3.17578125,2.4182958340544896,0.334228515625,5.09765625,0.13818359375,0.05792236328125,2.355388542207534,0.931640625,3.841796875,0.3955078125,0.163330078125,2.312026227210945,0.259765625,5.140625,0.11236572265625,0.0458984375,2.296713566893418,0.1611328125,5.32421875,0.07012939453125,0.028533935546875,1.11356214278757,0.023040771484375,4.41796875,0.02069091796875,0.00516510009765625,0.1910383843461469
22,test,,0.9673828482627869,61.125,61.5625,0.75146484375,1.5791015625,1.6201171875,17,10,3.5071283308285865,3.5078125,6.21875,1.439453125,0.43603515625,2.90234375,3.173828125,0.19226010592777376,7.2014204881744135,2.4182958340544896,0.306884765625,5.3125,0.1268310546875,0.051788330078125,2.355388542207534,0.82763671875,4.20703125,0.351318359375,0.14111328125,2.312026227210945,0.2086181640625,5.40234375,0.09027099609375,0.035858154296875,2.296713566893418,0.1343994140625,5.53515625,0.05853271484375,0.023162841796875,1.11356214278757,0.0213165283203125,4.578125,0.019134521484375,0.004611968994140625,14,10,1.47265625,3.379002104080033,3.404296875,6.390625,0.46728515625,2.88671875,3.189453125,2.4182958340544896,0.33447265625,5.15234375,0.1383056640625,0.05743408203125,2.355388542207534,0.93115234375,3.896484375,0.395263671875,0.16162109375,2.312026227210945,0.261962890625,5.19140625,0.11328125,0.045806884765625,2.296713566893418,0.173583984375,5.35546875,0.0755615234375,0.0304412841796875,1.11356214278757,0.0218658447265625,4.47265625,0.0196380615234375,0.004840850830078125,0.19388314682263538
23,test,,1.408783197402954,58.34375,58.78125,0.810546875,1.5791015625,1.6435546875,17,10,3.6592068342171933,3.623046875,6.50390625,1.4580078125,0.443115234375,2.9375,3.1875,0.1814632023159092,7.2014204881744135,2.4182958340544896,0.29638671875,5.44921875,0.12255859375,0.049072265625,2.355388542207534,0.806640625,4.36328125,0.342529296875,0.1348876953125,2.312026227210945,0.248291015625,5.4375,0.107421875,0.041839599609375,2.296713566893418,0.137451171875,5.64453125,0.059844970703125,0.023223876953125,1.11356214278757,0.0236968994140625,4.6875,0.0212860107421875,0.0050048828125,16,10,1.5185546875,3.53440310010861,3.50390625,6.78515625,0.483642578125,2.919921875,3.19921875,2.4182958340544896,0.335693359375,5.25,0.1387939453125,0.056671142578125,2.355388542207534,0.93408203125,3.990234375,0.396728515625,0.159423828125,2.312026227210945,0.3125,5.19140625,0.1351318359375,0.0537109375,2.296713566893418,0.1798095703125,5.44140625,0.07830810546875,0.031005859375,1.11356214278757,0.0257415771484375,4.56640625,0.0231170654296875,0.00557708740234375,0.1877792548116724
24,test,,1.3114575147628784,57.40625,57.875,0.77587890625,1.55078125,1.6298828125,15,10,3.39391982132931,3.51953125,6.3359375,1.5048828125,0.4443359375,2.830078125,3.119140625,0.1882995732526276,7.2014204881744135,2.4182958340544896,0.294921875,5.34765625,0.12200927734375,0.0496826171875,2.355388542207534,0.8076171875,4.26171875,0.3427734375,0.137451171875,2.312026227210945,0.244384765625,5.34375,0.105712890625,0.041900634765625,2.296713566893418,0.1396484375,5.5390625,0.060791015625,0.0240020751953125,1.11356214278757,0.0228118896484375,4.5859375,0.020477294921875,0.004924774169921875,14,10,1.5791015625,3.2670711106403503,3.3984375,6.61328125,0.48583984375,2.814453125,3.1328125,2.4182958340544896,0.333251953125,5.15234375,0.1378173828125,0.057281494140625,2.355388542207534,0.93603515625,3.8828125,0.3974609375,0.1627197265625,2.312026227210945,0.315185546875,5.08203125,0.1363525390625,0.05517578125,2.296713566893418,0.185546875,5.32421875,0.080810546875,0.0325927734375,1.11356214278757,0.0246429443359375,4.46484375,0.022125244140625,0.005462646484375,0.19825020962196607
25,test,,1.4758703708648682,56.9375,56.9375,0.78076171875,1.662109375,1.7587890625,21,10,3.808833566967981,3.806640625,6.80859375,1.5693359375,0.44091796875,2.83984375,3.23046875,0.19387033966479458,7.2014204881744135,2.4182958340544896,0.3095703125,5.60546875,0.1279296875,0.049713134765625,2.355388542207534,0.822265625,4.515625,0.34912109375,0.1334228515625,2.312026227210945,0.256591796875,5.60546875,0.1109619140625,0.04193115234375,2.296713566893418,0.1427001953125,5.81640625,0.0621337890625,0.0233917236328125,1.11356214278757,0.0272369384765625,4.86328125,0.0244598388671875,0.005535125732421875,19,10,1.6669921875,3.6554151440921374,3.6875,7.1328125,0.48291015625,2.8203125,3.251953125,2.4182958340544896,0.3505859375,5.40625,0.1448974609375,0.057403564453125,2.355388542207534,0.9482421875,4.14453125,0.402587890625,0.156982421875,2.312026227210945,0.322265625,5.35546875,0.139404296875,0.0537109375,2.296713566893418,0.1846923828125,5.61328125,0.0804443359375,0.0308685302734375,1.11356214278757,0.0298309326171875,4.7421875,0.02679443359375,0.006214141845703125,0.19339691103720136
26,test,,1.0208879709243774,63.4375,64.375,0.8046875,1.736328125,1.82421875,19,10,3.6899497717020027,3.83203125,7.09765625,1.6669921875,0.4599609375,2.8046875,3.173828125,0.1783560849145923,7.2014204881744135,2.4182958340544896,0.307861328125,5.63671875,0.1273193359375,0.049224853515625,2.355388542207534,0.8271484375,4.53125,0.351318359375,0.1336669921875,2.312026227210945,0.29248046875,5.55859375,0.1265869140625,0.047607421875,2.296713566893418,0.1473388671875,5.8359375,0.06414794921875,0.0240478515625,1.11356214278757,0.031341552734375,4.8828125,0.0281524658203125,0.006336212158203125,17,10,1.7548828125,3.5394191027135484,3.703125,7.43359375,0.501953125,2.77734375,3.1953125,2.4182958340544896,0.3505859375,5.421875,0.1448974609375,0.0572509765625,2.355388542207534,0.947265625,4.1640625,0.402099609375,0.1563720703125,2.312026227210945,0.361083984375,5.29296875,0.1561279296875,0.060028076171875,2.296713566893418,0.1900634765625,5.62109375,0.082763671875,0.03167724609375,1.11356214278757,0.03558349609375,4.74609375,0.031951904296875,0.00738525390625,0.18689880050358015
27,test,,1.241922378540039,55.5625,56.9375,0.87939453125,1.82421875,1.9541015625,21,10,3.8036846758225193,3.73828125,7.171875,1.72265625,0.47900390625,2.771484375,3.14453125,0.1628182362601197,7.2014204881744135,2.4182958340544896,0.309326171875,5.5390625,0.1279296875,0.05023193359375,2.355388542207534,0.82177734375,4.44921875,0.348876953125,0.1348876953125,2.312026227210945,0.281982421875,5.484375,0.12200927734375,0.046630859375,2.296713566893418,0.1558837890625,5.72265625,0.06787109375,0.0258331298828125,1.11356214278757,0.029815673828125,4.79296875,0.0267791748046875,0.006145477294921875,18,10,1.8515625,3.5415709456070084,3.587890625,7.484375,0.5205078125,2.751953125,3.177734375,2.4182958340544896,0.353271484375,5.30078125,0.1461181640625,0.058807373046875,2.355388542207534,0.9453125,4.05078125,0.4013671875,0.1590576171875,2.312026227210945,0.35498046875,5.19140625,0.153564453125,0.0601806640625,2.296713566893418,0.2034912109375,5.4765625,0.088623046875,0.03460693359375,1.11356214278757,0.033660888671875,4.6328125,0.0302276611328125,0.007160186767578125,0.17652942887961975
28,test,,1.2446129322052002,60.65625,61.5625,0.83154296875,1.861328125,1.9306640625,17,10,3.703913623696462,3.779296875,7.21875,1.787109375,0.4765625,2.765625,3.1328125,0.16350210175689317,7.2014204881744135,2.4182958340544896,0.3203125,5.55859375,0.1324462890625,0.051666259765625,2.355388542207534,0.8330078125,4.46875,0.353515625,0.1357421875,2.312026227210945,0.287353515625,5.515625,0.12432861328125,0.04718017578125,2.296713566893418,0.1556396484375,5.765625,0.0677490234375,0.0256195068359375,1.11356214278757,0.034271240234375,4.82421875,0.0307769775390625,0.0070037841796875,16,10,1.8515625,3.532038430730174,3.62890625,7.54296875,0.51904296875,2.736328125,3.15625,2.4182958340544896,0.366455078125,5.3125,0.1514892578125,0.06060791015625,2.355388542207534,0.9521484375,4.08203125,0.404052734375,0.1590576171875,2.312026227210945,0.355224609375,5.23046875,0.1536865234375,0.059814453125,2.296713566893418,0.1986083984375,5.52734375,0.08648681640625,0.033538818359375,1.11356214278757,0.039398193359375,4.6640625,0.035369873046875,0.00830841064453125,0.16947715696277782
29,test,,1.2444393634796143,62.03125,62.5,0.79150390625,1.7314453125,1.8427734375,21,10,3.861943989309341,3.818359375,7.12890625,1.638671875,0.464111328125,2.736328125,3.12890625,0.16798936580504165,7.2014204881744135,2.4182958340544896,0.3271484375,5.58203125,0.13525390625,0.052459716796875,2.355388542207534,0.849609375,4.4765625,0.36083984375,0.1375732421875,2.312026227210945,0.279541015625,5.5703125,0.1209716796875,0.045623779296875,2.296713566893418,0.1763916015625,5.76171875,0.0767822265625,0.028839111328125,1.11356214278757,0.03131103515625,4.87109375,0.0281219482421875,0.006351470947265625,19,10,1.7314453125,3.703130825714151,3.720703125,7.39453125,0.496826171875,2.703125,3.14453125,2.4182958340544896,0.358642578125,5.421875,0.1483154296875,0.05841064453125,2.355388542207534,0.94921875,4.17578125,0.403076171875,0.15625,2.312026227210945,0.33935546875,5.35546875,0.146728515625,0.056243896484375,2.296713566893418,0.21826171875,5.58203125,0.09503173828125,0.036285400390625,1.11356214278757,0.033355712890625,4.765625,0.0299530029296875,0.006900787353515625,0.1745739541092006
30,test,,0.9776638150215149,63.4375,62.96875,0.73974609375,1.7685546875,1.84765625,21,10,3.854430930466965,3.8125,7.06640625,1.6572265625,0.46044921875,2.751953125,3.134765625,0.16093043142104657,7.2014204881744135,2.4182958340544896,0.3291015625,5.57421875,0.1361083984375,0.05279541015625,2.355388542207534,0.82861328125,4.51171875,0.351806640625,0.13427734375,2.312026227210945,0.27587890625,5.57421875,0.11932373046875,0.0450439453125,2.296713566893418,0.19384765625,5.72265625,0.08441162109375,0.03173828125,1.11356214278757,0.03741455078125,4.8515625,0.033599853515625,0.007595062255859375,19,10,1.7314453125,3.6464839493305554,3.681640625,7.3984375,0.50244140625,2.71484375,3.138671875,2.4182958340544896,0.375244140625,5.34765625,0.1551513671875,0.0615234375,2.355388542207534,0.95263671875,4.1328125,0.404541015625,0.1578369140625,2.312026227210945,0.341796875,5.30859375,0.1478271484375,0.057037353515625,2.296713566893418,0.2479248046875,5.484375,0.10797119140625,0.041473388671875,1.11356214278757,0.042938232421875,4.7109375,0.03857421875,0.0089569091796875,0.17485275075847218
