epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.3399720788002014,84.5,86.625,2.345703125,1.5400390625,1.8056640625,62,10,4.69335417404398,4.9453125,5.78515625,1.3212890625,0.1451416015625,,,0.10075673244914965,10.086825667978502,2.563472392503777,0.0592041015625,7.390625,0.0230865478515625,0.00788116455078125,2.9309428088276515,0.359619140625,7.15625,0.1226806640625,0.045654296875,2.3208749086533187,0.5361328125,6.19140625,0.23095703125,0.07379150390625,2.320484016375942,0.037200927734375,7.19140625,0.0160369873046875,0.005123138427734375,1.2708642824277918,0.007053375244140625,6.19921875,0.005550384521484375,0.0011348724365234375,55,10,1.5048828125,4.342535358330866,5.109375,6.28515625,0.18701171875,,,2.563472392503777,0.07476806640625,7.5234375,0.0291748046875,0.00974273681640625,2.9309428088276515,0.4599609375,7.12109375,0.1568603515625,0.05718994140625,2.3208749086533187,0.74951171875,5.9296875,0.322998046875,0.10089111328125,2.320484016375942,0.08319091796875,7.26171875,0.035858154296875,0.011199951171875,1.2708642824277918,0.008819580078125,6.36328125,0.006938934326171875,0.0013828277587890625,0.12813220568034828
24,train,noise,0.3324856162071228,85.1875,87.0625,2.36328125,1.541015625,1.8193359375,60,10,4.703733848909436,4.9453125,5.8125,1.330078125,0.1488037109375,,,0.09709900315060899,10.086825667978498,2.563472392503777,0.058441162109375,7.39453125,0.022796630859375,0.007781982421875,2.9309428088276515,0.35791015625,7.16015625,0.1220703125,0.04541015625,2.3208749086533187,0.53955078125,6.1875,0.232421875,0.07421875,2.320484016375942,0.0382080078125,7.19140625,0.0164642333984375,0.00525665283203125,1.2708642824277918,0.007053375244140625,6.203125,0.005550384521484375,0.0011339187622070312,55,10,1.5302734375,4.3235778938315415,5.09765625,6.30859375,0.19189453125,,,2.563472392503777,0.0738525390625,7.51171875,0.0288238525390625,0.0096435546875,2.9309428088276515,0.457763671875,7.11328125,0.15625,0.057037353515625,2.3208749086533187,0.7509765625,5.9140625,0.323486328125,0.10125732421875,2.320484016375942,0.08319091796875,7.25,0.035858154296875,0.01122283935546875,1.2708642824277918,0.0088958740234375,6.3515625,0.0070037841796875,0.0013971328735351562,0.13713819577844677
25,train,noise,0.32810133695602417,84.6875,86.4375,2.36328125,1.548828125,1.8125,61,10,4.685850088279079,4.9375,5.80078125,1.3330078125,0.14892578125,,,0.08422985936592428,10.086825667978504,2.563472392503777,0.0589599609375,7.3828125,0.0229949951171875,0.0078582763671875,2.9309428088276515,0.361572265625,7.14453125,0.1234130859375,0.04595947265625,2.3208749086533187,0.53369140625,6.19140625,0.22998046875,0.07354736328125,2.320484016375942,0.03924560546875,7.1796875,0.01690673828125,0.005405426025390625,1.2708642824277918,0.00701141357421875,6.19140625,0.00551605224609375,0.001129150390625,57,10,1.517578125,4.321157768401997,5.08984375,6.30859375,0.1929931640625,,,2.563472392503777,0.07427978515625,7.5078125,0.028961181640625,0.00969696044921875,2.9309428088276515,0.4619140625,7.09765625,0.1575927734375,0.057586669921875,2.3208749086533187,0.7451171875,5.921875,0.321044921875,0.10052490234375,2.320484016375942,0.08447265625,7.2421875,0.036407470703125,0.0113983154296875,1.2708642824277918,0.008819580078125,6.34375,0.0069427490234375,0.0013866424560546875,0.12062112833005842
26,train,noise,0.30637311935424805,85.75,87.8125,2.38671875,1.5537109375,1.8232421875,58,10,4.658883122160733,4.9453125,5.8203125,1.3564453125,0.1507568359375,,,0.09913809863846833,10.0868256679785,2.563472392503777,0.060272216796875,7.38671875,0.0235137939453125,0.008026123046875,2.9309428088276523,0.361572265625,7.15234375,0.12335205078125,0.0458984375,2.3208749086533187,0.53759765625,6.19140625,0.2315673828125,0.073974609375,2.320484016375942,0.039947509765625,7.18359375,0.0172271728515625,0.00550079345703125,1.2708642824277918,0.0067138671875,6.203125,0.005283355712890625,0.0010805130004882812,51,10,1.548828125,4.281694847794,5.08984375,6.32421875,0.1953125,,,2.563472392503777,0.075927734375,7.5,0.0296173095703125,0.009918212890625,2.9309428088276523,0.46044921875,7.09765625,0.1571044921875,0.05743408203125,2.3208749086533187,0.74462890625,5.921875,0.32080078125,0.10052490234375,2.320484016375942,0.086669921875,7.234375,0.037353515625,0.01169586181640625,1.2708642824277918,0.00849151611328125,6.34375,0.006683349609375,0.0013360977172851562,0.13794971565645686
27,train,noise,0.3019564747810364,86.1875,87.75,2.4140625,1.5595703125,1.830078125,60,10,4.679147319650317,4.9453125,5.83203125,1.3583984375,0.1517333984375,,,0.08038332895306534,10.086825667978507,2.563472392503777,0.0595703125,7.390625,0.0232391357421875,0.00792694091796875,2.9309428088276515,0.3623046875,7.15234375,0.12359619140625,0.045989990234375,2.3208749086533187,0.5302734375,6.20703125,0.228515625,0.07293701171875,2.320484016375942,0.041107177734375,7.18359375,0.0177154541015625,0.005657196044921875,1.2708642824277918,0.00662994384765625,6.203125,0.005218505859375,0.0010662078857421875,54,10,1.5478515625,4.292489940245581,5.08203125,6.32421875,0.196044921875,,,2.563472392503777,0.07537841796875,7.49609375,0.0294036865234375,0.009857177734375,2.9309428088276515,0.463623046875,7.0859375,0.158203125,0.057861328125,2.3208749086533187,0.73193359375,5.94140625,0.3154296875,0.098876953125,2.320484016375942,0.0870361328125,7.23046875,0.037506103515625,0.01175689697265625,1.2708642824277918,0.0083160400390625,6.3359375,0.0065460205078125,0.0013093948364257812,0.12497072803266343
28,train,noise,0.29833027720451355,86.8125,88.625,2.41796875,1.55078125,1.8330078125,57,10,4.673084092247141,4.921875,5.83203125,1.34765625,0.1563720703125,,,0.0974918330082555,10.086825667978507,2.563472392503777,0.059844970703125,7.36328125,0.023345947265625,0.00799560546875,2.9309428088276515,0.36328125,7.125,0.12396240234375,0.0462646484375,2.3208749086533187,0.5400390625,6.16015625,0.2327880859375,0.0745849609375,2.320484016375942,0.039794921875,7.16015625,0.01715087890625,0.0054931640625,1.2708642824277918,0.0066375732421875,6.1796875,0.005222320556640625,0.001071929931640625,49,10,1.548828125,4.273584410318478,5.046875,6.31640625,0.2015380859375,,,2.563472392503777,0.0758056640625,7.45703125,0.0295867919921875,0.0099639892578125,2.9309428088276515,0.46533203125,7.046875,0.1588134765625,0.058349609375,2.3208749086533187,0.74365234375,5.87890625,0.3203125,0.1009521484375,2.320484016375942,0.08514404296875,7.1953125,0.03668212890625,0.01155853271484375,1.2708642824277918,0.00836944580078125,6.30078125,0.006587982177734375,0.0013256072998046875,0.12714691133882378
29,train,noise,0.28577131032943726,87.0625,89.25,2.43359375,1.5556640625,1.83203125,57,10,4.638826225311118,4.91796875,5.83984375,1.3681640625,0.157958984375,,,0.10353200335983764,10.08682566797851,2.563472392503777,0.06158447265625,7.35546875,0.024017333984375,0.00823211669921875,2.9309428088276515,0.36669921875,7.11328125,0.1251220703125,0.0467529296875,2.3208749086533187,0.54833984375,6.140625,0.236328125,0.0758056640625,2.320484016375942,0.039764404296875,7.15625,0.0171356201171875,0.005496978759765625,1.2708642824277918,0.006801605224609375,6.171875,0.005352020263671875,0.0010995864868164062,51,10,1.5654296875,4.235434298934298,5.03515625,6.3203125,0.2034912109375,,,2.563472392503777,0.07806396484375,7.4453125,0.0304412841796875,0.0102691650390625,2.9309428088276515,0.46923828125,7.02734375,0.1600341796875,0.05889892578125,2.3208749086533187,0.7529296875,5.8515625,0.324462890625,0.10235595703125,2.320484016375942,0.0858154296875,7.18359375,0.0369873046875,0.01166534423828125,1.2708642824277918,0.00860595703125,6.2890625,0.00677490234375,0.0013647079467773438,0.14373836237186424
30,train,noise,0.28769609332084656,87.0625,88.875,2.41796875,1.57421875,1.8349609375,59,10,4.651735835610111,4.91015625,5.83984375,1.369140625,0.159423828125,,,0.09530316936135227,10.086825667978504,2.563472392503777,0.06298828125,7.34765625,0.024566650390625,0.00843048095703125,2.9309428088276523,0.3701171875,7.09765625,0.126220703125,0.047210693359375,2.3208749086533187,0.55029296875,6.12890625,0.237060546875,0.07611083984375,2.320484016375942,0.04132080078125,7.14453125,0.0178070068359375,0.005718231201171875,1.2708642824277918,0.00707244873046875,6.1640625,0.005565643310546875,0.0011444091796875,54,10,1.5556640625,4.260847891858992,5.0234375,6.32421875,0.20556640625,,,2.563472392503777,0.07952880859375,7.4296875,0.0310211181640625,0.0104827880859375,2.9309428088276523,0.470947265625,7.01171875,0.16064453125,0.0592041015625,2.3208749086533187,0.75390625,5.8359375,0.324951171875,0.1026611328125,2.320484016375942,0.087646484375,7.16796875,0.03778076171875,0.011932373046875,1.2708642824277918,0.00897216796875,6.27734375,0.00705718994140625,0.0014247894287109375,0.12999782234905902
31,train,noise,0.28927090764045715,87.3125,89.25,2.435546875,1.5634765625,1.84375,59,10,4.675492472173072,4.91796875,5.8515625,1.3701171875,0.1593017578125,,,0.10805757307849835,10.0868256679785,2.563472392503777,0.0606689453125,7.359375,0.0236663818359375,0.00811004638671875,2.9309428088276515,0.365234375,7.1171875,0.1246337890625,0.046539306640625,2.3208749086533187,0.55078125,6.13671875,0.2373046875,0.07611083984375,2.320484016375942,0.040557861328125,7.15625,0.017486572265625,0.005603790283203125,1.2708642824277918,0.007030487060546875,6.17578125,0.00553131103515625,0.0011358261108398438,52,10,1.5693359375,4.260220501340997,5.02734375,6.32421875,0.205078125,,,2.563472392503777,0.07666015625,7.4375,0.0299072265625,0.010101318359375,2.9309428088276515,0.467041015625,7.0234375,0.1593017578125,0.058685302734375,2.3208749086533187,0.75244140625,5.84375,0.32421875,0.1024169921875,2.320484016375942,0.08648681640625,7.171875,0.03729248046875,0.01177978515625,1.2708642824277918,0.0088653564453125,6.27734375,0.006977081298828125,0.0014085769653320312,0.13798828363448262
32,train,noise,0.27930599451065063,87.625,89.5,2.42578125,1.57421875,1.841796875,55,10,4.671828825488693,4.9140625,5.8515625,1.3759765625,0.159912109375,,,0.10444277761744736,10.086825667978506,2.563472392503777,0.060943603515625,7.35546875,0.023773193359375,0.008148193359375,2.9309428088276515,0.364501953125,7.1171875,0.12432861328125,0.04644775390625,2.3208749086533187,0.5517578125,6.1328125,0.2376708984375,0.07623291015625,2.320484016375942,0.0400390625,7.15625,0.0172576904296875,0.005535125732421875,1.2708642824277918,0.006900787353515625,6.171875,0.005428314208984375,0.0011157989501953125,47,10,1.568359375,4.280905893893778,5.0234375,6.3359375,0.2066650390625,,,2.563472392503777,0.07684326171875,7.43359375,0.02996826171875,0.01012420654296875,2.9309428088276515,0.46533203125,7.0234375,0.1588134765625,0.058502197265625,2.3208749086533187,0.75244140625,5.83984375,0.32421875,0.10247802734375,2.320484016375942,0.08416748046875,7.17578125,0.036285400390625,0.0114593505859375,1.2708642824277918,0.00875091552734375,6.27734375,0.006885528564453125,0.0013895034790039062,0.13725013161999916
33,train,noise,0.27006828784942627,88.3125,90.0625,2.4296875,1.57421875,1.841796875,55,10,4.68449885980868,4.9140625,5.84765625,1.3798828125,0.159912109375,,,0.10398389987599516,10.0868256679785,2.563472392503777,0.060943603515625,7.35546875,0.023773193359375,0.008148193359375,2.9309428088276515,0.365234375,7.11328125,0.1246337890625,0.04656982421875,2.3208749086533187,0.5537109375,6.12890625,0.238525390625,0.0765380859375,2.320484016375942,0.040679931640625,7.15234375,0.0175323486328125,0.00562286376953125,1.2708642824277918,0.00701141357421875,6.171875,0.00551605224609375,0.0011339187622070312,47,10,1.572265625,4.279583641325602,5.01953125,6.33203125,0.206787109375,,,2.563472392503777,0.076904296875,7.4296875,0.029998779296875,0.01013946533203125,2.9309428088276515,0.46533203125,7.0234375,0.1588134765625,0.058502197265625,2.3208749086533187,0.75537109375,5.83203125,0.325439453125,0.10284423828125,2.320484016375942,0.08648681640625,7.16796875,0.03729248046875,0.01177978515625,1.2708642824277918,0.00885772705078125,6.2734375,0.006969451904296875,0.001407623291015625,0.13439997189741854
34,train,noise,0.2635583281517029,88.5625,90.625,2.453125,1.5654296875,1.841796875,56,10,4.69512953747957,4.92578125,5.8515625,1.3740234375,0.1580810546875,,,0.09219164321633626,10.086825667978504,2.563472392503777,0.06463623046875,7.36328125,0.02520751953125,0.00862884521484375,2.9309428088276515,0.37548828125,7.10546875,0.1280517578125,0.04779052734375,2.3208749086533187,0.5556640625,6.13671875,0.2393798828125,0.07666015625,2.320484016375942,0.040985107421875,7.1640625,0.017669677734375,0.005657196044921875,1.2708642824277918,0.0070648193359375,6.18359375,0.005558013916015625,0.0011396408081054688,51,10,1.5732421875,4.290407002413373,5.0390625,6.33984375,0.2052001953125,,,2.563472392503777,0.08184814453125,7.4375,0.03192138671875,0.01076507568359375,2.9309428088276515,0.479736328125,7.0078125,0.1636962890625,0.060211181640625,2.3208749086533187,0.7587890625,5.84375,0.326904296875,0.10308837890625,2.320484016375942,0.085205078125,7.1875,0.036712646484375,0.0115814208984375,1.2708642824277918,0.00899505615234375,6.2890625,0.007080078125,0.0014257431030273438,0.1394343243629782
35,train,noise,0.2536279559135437,89.0,91.0,2.458984375,1.56640625,1.8408203125,55,10,4.67066335458007,4.9140625,5.84765625,1.37109375,0.1600341796875,,,0.1003985365175808,10.086825667978504,2.563472392503777,0.0640869140625,7.34765625,0.024993896484375,0.00856781005859375,2.9309428088276523,0.37353515625,7.09765625,0.12744140625,0.047637939453125,2.3208749086533187,0.55712890625,6.12109375,0.239990234375,0.0770263671875,2.320484016375942,0.041473388671875,7.15234375,0.0178680419921875,0.005733489990234375,1.2708642824277918,0.006855010986328125,6.171875,0.00539398193359375,0.0011081695556640625,50,10,1.576171875,4.2435083371342275,5.01953125,6.33203125,0.2071533203125,,,2.563472392503777,0.0809326171875,7.421875,0.03155517578125,0.01067352294921875,2.9309428088276523,0.476806640625,6.99609375,0.1627197265625,0.059967041015625,2.3208749086533187,0.7607421875,5.8203125,0.32763671875,0.1036376953125,2.320484016375942,0.0858154296875,7.16796875,0.036956787109375,0.011688232421875,1.2708642824277918,0.0086822509765625,6.2734375,0.006832122802734375,0.0013799667358398438,0.14060336198025566
36,train,noise,0.25288212299346924,88.875,90.875,2.44921875,1.5634765625,1.841796875,56,10,4.656127553391443,4.88671875,5.84765625,1.3798828125,0.164794921875,,,0.10020561940103685,10.086825667978506,2.563472392503777,0.06488037109375,7.3203125,0.025299072265625,0.00870513916015625,2.9309428088276515,0.376708984375,7.0625,0.1285400390625,0.0482177734375,2.3208749086533187,0.5517578125,6.1015625,0.2376708984375,0.0765380859375,2.320484016375942,0.042694091796875,7.12109375,0.018402099609375,0.005924224853515625,1.2708642824277918,0.006954193115234375,6.14453125,0.005474090576171875,0.001129150390625,48,10,1.58203125,4.237497092746409,4.984375,6.328125,0.212890625,,,2.563472392503777,0.08203125,7.3828125,0.032012939453125,0.01087188720703125,2.9309428088276515,0.48095703125,6.953125,0.1640625,0.060791015625,2.3208749086533187,0.7509765625,5.80078125,0.323486328125,0.10284423828125,2.320484016375942,0.0892333984375,7.125,0.0384521484375,0.0122222900390625,1.2708642824277918,0.0088653564453125,6.234375,0.0069732666015625,0.0014171600341796875,0.13603962866252398
37,train,noise,0.2606097459793091,89.0625,91.1875,2.45703125,1.556640625,1.833984375,53,10,4.638260860171573,4.859375,5.83984375,1.376953125,0.1683349609375,,,0.10278525303261932,10.086825667978504,2.563472392503777,0.06475830078125,7.29296875,0.0252532958984375,0.00872039794921875,2.9309428088276515,0.3759765625,7.0390625,0.1282958984375,0.048248291015625,2.3208749086533187,0.552734375,6.07421875,0.238037109375,0.07696533203125,2.320484016375942,0.0428466796875,7.09375,0.018463134765625,0.005970001220703125,1.2708642824277918,0.007030487060546875,6.11328125,0.00553131103515625,0.0011472702026367188,46,10,1.5849609375,4.2041800633584865,4.953125,6.32421875,0.2171630859375,,,2.563472392503777,0.08154296875,7.3515625,0.03179931640625,0.0108489990234375,2.9309428088276515,0.48046875,6.921875,0.1639404296875,0.060943603515625,2.3208749086533187,0.75244140625,5.76953125,0.32421875,0.10345458984375,2.320484016375942,0.08740234375,7.09765625,0.03765869140625,0.01201629638671875,1.2708642824277918,0.0089111328125,6.203125,0.007007598876953125,0.0014314651489257812,0.13920808289046402
38,train,noise,0.24571146070957184,89.0625,91.0625,2.45703125,1.57421875,1.837890625,52,10,4.622165284991931,4.86328125,5.84765625,1.3955078125,0.1683349609375,,,0.10305644466957056,10.086825667978506,2.563472392503777,0.06781005859375,7.2890625,0.026458740234375,0.00913238525390625,2.930942808827651,0.382568359375,7.02734375,0.1304931640625,0.049072265625,2.3208749086533187,0.55712890625,6.0703125,0.239990234375,0.0775146484375,2.320484016375942,0.042724609375,7.09765625,0.018402099609375,0.005947113037109375,1.2708642824277918,0.007091522216796875,6.12109375,0.005580902099609375,0.001155853271484375,46,10,1.595703125,4.206361135742098,4.953125,6.328125,0.2174072265625,,,2.563472392503777,0.0853271484375,7.34765625,0.033294677734375,0.0113525390625,2.930942808827651,0.486328125,6.91015625,0.1658935546875,0.061676025390625,2.3208749086533187,0.7578125,5.7578125,0.326416015625,0.10418701171875,2.320484016375942,0.08660888671875,7.1015625,0.037322998046875,0.01190185546875,1.2708642824277918,0.0088958740234375,6.20703125,0.0070037841796875,0.0014295578002929688,0.13787538829397675
39,train,noise,0.24279217422008514,89.75,91.8125,2.462890625,1.572265625,1.84375,54,10,4.625629109819006,4.85546875,5.859375,1.3984375,0.1708984375,,,0.10528840807627614,10.086825667978507,2.563472392503777,0.0670166015625,7.28515625,0.0261383056640625,0.00902557373046875,2.9309428088276515,0.381103515625,7.0234375,0.1300048828125,0.0489501953125,2.3208749086533187,0.56591796875,6.046875,0.243896484375,0.078857421875,2.320484016375942,0.042327880859375,7.09375,0.01824951171875,0.00589752197265625,1.2708642824277918,0.007175445556640625,6.11328125,0.005645751953125,0.001171112060546875,46,10,1.6005859375,4.195063478177012,4.94140625,6.3359375,0.220458984375,,,2.563472392503777,0.08441162109375,7.3359375,0.032928466796875,0.0112457275390625,2.9309428088276515,0.485107421875,6.90234375,0.16552734375,0.061614990234375,2.3208749086533187,0.765625,5.73046875,0.329833984375,0.10546875,2.320484016375942,0.08843994140625,7.08203125,0.038116455078125,0.01218414306640625,1.2708642824277918,0.009063720703125,6.19140625,0.007129669189453125,0.0014591217041015625,0.14561300282642328
40,train,noise,0.23314319550991058,90.25,92.25,2.47265625,1.576171875,1.8525390625,51,10,4.626991118406648,4.86328125,5.875,1.4052734375,0.1724853515625,,,0.10057465536411918,10.08682566797849,2.563472392503777,0.06390380859375,7.296875,0.024932861328125,0.00860595703125,2.9309428088276515,0.376708984375,7.0390625,0.1285400390625,0.048309326171875,2.3208749086533187,0.56201171875,6.05859375,0.2420654296875,0.07818603515625,2.320484016375942,0.0419921875,7.09765625,0.018096923828125,0.0058441162109375,1.2708642824277918,0.00702667236328125,6.12109375,0.005527496337890625,0.0011453628540039062,43,10,1.61328125,4.185703612695353,4.9375,6.3515625,0.22265625,,,2.563472392503777,0.080322265625,7.33984375,0.031341552734375,0.010711669921875,2.9309428088276515,0.479736328125,6.91015625,0.1636962890625,0.06097412109375,2.3208749086533187,0.75732421875,5.7421875,0.326416015625,0.1043701171875,2.320484016375942,0.086669921875,7.08203125,0.037353515625,0.01194000244140625,1.2708642824277918,0.00890350341796875,6.19140625,0.0070037841796875,0.0014333724975585938,0.1286847330339162
1,test,,1.1113868951797485,45.375,46.75,1.0908203125,1.0322265625,1.2177734375,40,10,3.607008964307174,3.603515625,4.43359375,0.8193359375,0.187255859375,2.46875,2.55859375,0.1851503433160528,7.2014204881744135,2.4182958340544896,0.1746826171875,5.671875,0.07220458984375,0.0290069580078125,2.355388542207534,0.2357177734375,5.48828125,0.10009765625,0.03955078125,2.312026227210945,0.44091796875,5.03515625,0.190673828125,0.07452392578125,2.296713566893418,0.0157928466796875,5.8671875,0.006877899169921875,0.0026760101318359375,1.11356214278757,0.0150909423828125,4.6875,0.0135498046875,0.0031986236572265625,48,10,0.91650390625,3.73778497965801,3.9140625,5.0546875,0.2255859375,2.755859375,2.958984375,2.4182958340544896,0.2266845703125,5.87890625,0.09375,0.035797119140625,2.355388542207534,0.34130859375,5.5859375,0.1448974609375,0.054412841796875,2.312026227210945,0.6689453125,4.88671875,0.289306640625,0.107421875,2.296713566893418,0.0222930908203125,6.1640625,0.00970458984375,0.003589630126953125,1.11356214278757,0.0236663818359375,4.98046875,0.021240234375,0.00470733642578125,0.2013367189164401
2,test,,1.4310896396636963,49.0625,50.0,1.6748046875,1.2587890625,1.4912109375,55,10,4.33395625869521,4.421875,5.2578125,0.986328125,0.15869140625,2.6015625,2.873046875,0.14075737006092942,7.2014204881744135,2.4182958340544896,0.208740234375,6.421875,0.08636474609375,0.030517578125,2.355388542207534,0.317626953125,6.140625,0.1348876953125,0.046875,2.312026227210945,0.37451171875,5.984375,0.1619873046875,0.055633544921875,2.296713566893418,0.029998779296875,6.66015625,0.0130615234375,0.00446319580078125,1.11356214278757,0.0156402587890625,5.50390625,0.01404571533203125,0.0028247833251953125,57,10,1.09765625,4.274353956894841,4.72265625,5.859375,0.1934814453125,2.857421875,3.294921875,2.4182958340544896,0.272705078125,6.59765625,0.11279296875,0.038177490234375,2.355388542207534,0.426025390625,6.2265625,0.180908203125,0.0601806640625,2.312026227210945,0.60107421875,5.8359375,0.260009765625,0.08544921875,2.296713566893418,0.04925537109375,6.921875,0.021453857421875,0.007015228271484375,1.11356214278757,0.025848388671875,5.78515625,0.0232086181640625,0.004425048828125,0.15567854620658192
3,test,,1.3129204511642456,55.09375,57.875,1.884765625,1.40234375,1.7080078125,52,10,4.566955944627959,4.7109375,5.6328125,1.1064453125,0.1639404296875,2.830078125,2.947265625,0.08192151223143884,7.2014204881744135,2.4182958340544896,0.219482421875,6.69140625,0.09075927734375,0.030792236328125,2.355388542207534,0.357177734375,6.3515625,0.151611328125,0.050537109375,2.312026227210945,0.380859375,6.26171875,0.1646728515625,0.054229736328125,2.296713566893418,0.03424072265625,6.9375,0.0149078369140625,0.004886627197265625,1.11356214278757,0.0196990966796875,5.78515625,0.0176849365234375,0.0033817291259765625,58,10,1.2412109375,4.709176217883879,4.94140625,6.1796875,0.2001953125,3.046875,3.369140625,2.4182958340544896,0.292236328125,6.7734375,0.120849609375,0.039703369140625,2.355388542207534,0.469970703125,6.35546875,0.1995849609375,0.06439208984375,2.312026227210945,0.5791015625,6.09375,0.25048828125,0.079833984375,2.296713566893418,0.06201171875,7.11328125,0.0269927978515625,0.00856781005859375,1.11356214278757,0.0276031494140625,6.0,0.0247802734375,0.004558563232421875,0.1362311811241708
4,test,,1.4832003116607666,53.71875,54.15625,1.8759765625,1.4677734375,1.72265625,55,10,4.710690783780849,4.6171875,5.56640625,1.15234375,0.170654296875,2.892578125,2.8984375,0.08964939558108963,7.2014204881744135,2.4182958340544896,0.229736328125,6.578125,0.094970703125,0.03265380859375,2.355388542207534,0.37353515625,6.2265625,0.1585693359375,0.053558349609375,2.312026227210945,0.41064453125,6.109375,0.1776123046875,0.05926513671875,2.296713566893418,0.03814697265625,6.83984375,0.0166168212890625,0.005519866943359375,1.11356214278757,0.022705078125,5.6875,0.0203857421875,0.003963470458984375,56,10,1.3056640625,4.51630670135329,4.828125,6.10546875,0.209228515625,3.046875,3.2734375,2.4182958340544896,0.303466796875,6.640625,0.12548828125,0.0418701171875,2.355388542207534,0.49072265625,6.203125,0.2083740234375,0.06829833984375,2.312026227210945,0.61767578125,5.90234375,0.267333984375,0.0865478515625,2.296713566893418,0.07177734375,6.98046875,0.0312347412109375,0.01007080078125,1.11356214278757,0.031402587890625,5.87890625,0.0282135009765625,0.00528717041015625,0.14320309282862445
5,test,,1.5213501453399658,53.71875,56.46875,1.9873046875,1.55078125,1.7734375,56,10,4.756436774616471,4.7890625,5.69921875,1.2265625,0.1597900390625,2.9296875,2.96875,0.13106883585884024,7.2014204881744135,2.4182958340544896,0.2425537109375,6.72265625,0.10028076171875,0.033660888671875,2.355388542207534,0.40380859375,6.3359375,0.1715087890625,0.056549072265625,2.312026227210945,0.410400390625,6.27734375,0.177490234375,0.057830810546875,2.296713566893418,0.04461669921875,6.99609375,0.0194244384765625,0.006298065185546875,1.11356214278757,0.0261993408203125,5.84765625,0.023529052734375,0.0044403076171875,56,10,1.337890625,4.573093465734339,5.0,6.25,0.199951171875,3.06640625,3.326171875,2.4182958340544896,0.328857421875,6.76171875,0.135986328125,0.044342041015625,2.355388542207534,0.5283203125,6.30078125,0.2242431640625,0.07177734375,2.312026227210945,0.60791015625,6.09765625,0.262939453125,0.08319091796875,2.296713566893418,0.0841064453125,7.12890625,0.03662109375,0.01152801513671875,1.11356214278757,0.035369873046875,6.04296875,0.031768798828125,0.005786895751953125,0.16566644981315237
6,test,,1.3793097734451294,54.625,56.03125,2.052734375,1.5,1.7734375,60,10,4.888103699744608,4.82421875,5.72265625,1.162109375,0.1572265625,2.951171875,2.98828125,0.08356798043064483,7.2014204881744135,2.4182958340544896,0.24951171875,6.7421875,0.1031494140625,0.034454345703125,2.355388542207534,0.42724609375,6.32421875,0.181396484375,0.05950927734375,2.312026227210945,0.44140625,6.25390625,0.19091796875,0.061859130859375,2.296713566893418,0.05352783203125,7.015625,0.0233154296875,0.007518768310546875,1.11356214278757,0.0309600830078125,5.875,0.027801513671875,0.005214691162109375,58,10,1.2919921875,4.789903119034896,5.03125,6.265625,0.1973876953125,3.1015625,3.361328125,2.4182958340544896,0.34375,6.76171875,0.1422119140625,0.046173095703125,2.355388542207534,0.56005859375,6.265625,0.23779296875,0.07586669921875,2.312026227210945,0.64306640625,6.0546875,0.278076171875,0.08758544921875,2.296713566893418,0.1002197265625,7.125,0.04364013671875,0.01367950439453125,1.11356214278757,0.040863037109375,6.0625,0.03668212890625,0.00665283203125,0.14185465202088846
