epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
7,test,,1.5564842224121094,57.40625,61.5625,1.7734375,1.439453125,1.439453125,58,10,4.6664954097845595,4.92578125,5.8828125,1.05078125,0.1622314453125,3.083984375,3.046875,0.2079013489675128,7.2014204881744135,2.4182958340544896,0.262939453125,6.8203125,0.10870361328125,0.0357666015625,2.355388542207534,0.423095703125,6.4375,0.1796875,0.05810546875,2.312026227210945,0.85009765625,5.5390625,0.36767578125,0.11737060546875,2.296713566893418,0.0458984375,7.1328125,0.019989013671875,0.00635528564453125,1.11356214278757,0.03387451171875,5.97265625,0.030426025390625,0.00560760498046875,53,10,1.0927734375,4.407285421456068,4.6171875,5.8828125,0.2152099609375,3.033203125,3.029296875,2.4182958340544896,0.30078125,6.43359375,0.1243896484375,0.042755126953125,2.355388542207534,0.495849609375,5.98046875,0.21044921875,0.07110595703125,2.312026227210945,0.90771484375,5.11328125,0.392578125,0.1309814453125,2.296713566893418,0.053863525390625,6.8046875,0.0234527587890625,0.007793426513671875,1.11356214278757,0.037811279296875,5.65625,0.033966064453125,0.00659942626953125,0.21533328504678187
8,test,,1.665319800376892,63.4375,66.6875,1.873046875,1.47265625,1.47265625,59,10,4.80962003792045,5.0,6.02734375,1.0458984375,0.1702880859375,3.08203125,3.068359375,0.17979924515096185,7.2014204881744135,2.4182958340544896,0.277587890625,6.86328125,0.11480712890625,0.03741455078125,2.355388542207534,0.441650390625,6.47265625,0.1875,0.06005859375,2.312026227210945,0.79736328125,5.71875,0.344970703125,0.10906982421875,2.296713566893418,0.061553955078125,7.171875,0.0268096923828125,0.0084381103515625,1.11356214278757,0.030975341796875,6.05078125,0.0278167724609375,0.00506591796875,51,10,1.0830078125,4.445407851741262,4.66015625,6.02734375,0.2265625,3.02734375,3.046875,2.4182958340544896,0.31591796875,6.44921875,0.130615234375,0.04461669921875,2.355388542207534,0.5146484375,5.98828125,0.218505859375,0.0733642578125,2.312026227210945,0.85791015625,5.2578125,0.37109375,0.123046875,2.296713566893418,0.069091796875,6.8203125,0.03009033203125,0.0099334716796875,1.11356214278757,0.034637451171875,5.70703125,0.0311126708984375,0.006000518798828125,0.19696370669788096
9,test,,1.9626543521881104,54.625,57.875,1.84375,1.560546875,1.560546875,60,10,4.961142140236764,5.078125,6.13671875,1.0927734375,0.1727294921875,3.09765625,3.09375,0.17878154025710782,7.2014204881744135,2.4182958340544896,0.29052734375,6.9140625,0.12017822265625,0.03875732421875,2.355388542207534,0.451416015625,6.53125,0.191650390625,0.06072998046875,2.312026227210945,0.7705078125,5.84765625,0.333251953125,0.104248046875,2.296713566893418,0.0799560546875,7.21484375,0.034820556640625,0.0108489990234375,1.11356214278757,0.036590576171875,6.1171875,0.0328369140625,0.005908966064453125,52,10,1.15234375,4.540179912619328,4.7265625,6.13671875,0.230224609375,3.041015625,3.0703125,2.4182958340544896,0.330810546875,6.48046875,0.1368408203125,0.046295166015625,2.355388542207534,0.52734375,6.0234375,0.223876953125,0.07452392578125,2.312026227210945,0.83544921875,5.3671875,0.361328125,0.11871337890625,2.296713566893418,0.0885009765625,6.84375,0.038543701171875,0.012603759765625,1.11356214278757,0.040679931640625,5.7578125,0.036529541015625,0.006969451904296875,0.18712708661794308
10,test,,1.1950064897537231,62.96875,66.1875,1.82421875,1.537109375,1.537109375,56,10,4.617669805996274,4.98046875,6.125,1.09765625,0.18701171875,3.1015625,3.08203125,0.19030981746243986,7.2014204881744135,2.4182958340544896,0.29443359375,6.80859375,0.1217041015625,0.039764404296875,2.355388542207534,0.452392578125,6.4296875,0.192138671875,0.061676025390625,2.312026227210945,0.81640625,5.66015625,0.353271484375,0.11199951171875,2.296713566893418,0.08685302734375,7.10546875,0.037811279296875,0.011932373046875,1.11356214278757,0.040924072265625,6.01171875,0.0367431640625,0.0067138671875,47,10,1.1572265625,4.3034188334512224,4.609375,6.125,0.247802734375,3.044921875,3.064453125,2.4182958340544896,0.337158203125,6.3515625,0.139404296875,0.048004150390625,2.355388542207534,0.533203125,5.8984375,0.226318359375,0.0765380859375,2.312026227210945,0.88916015625,5.140625,0.384521484375,0.1285400390625,2.296713566893418,0.09625244140625,6.7109375,0.041900634765625,0.01393890380859375,1.11356214278757,0.046051025390625,5.62890625,0.041351318359375,0.00804901123046875,0.20283154892722852
11,test,,1.3667858839035034,63.875,68.5,1.814453125,1.5791015625,1.5791015625,57,10,4.776035770714958,5.015625,6.21875,1.15234375,0.193603515625,3.130859375,3.091796875,0.18739926173186452,7.2014204881744135,2.4182958340544896,0.295654296875,6.84375,0.12225341796875,0.039764404296875,2.355388542207534,0.472900390625,6.42578125,0.2008056640625,0.06414794921875,2.312026227210945,0.810546875,5.70703125,0.3505859375,0.11065673828125,2.296713566893418,0.092529296875,7.12890625,0.040283203125,0.01265716552734375,1.11356214278757,0.042388916015625,6.04296875,0.0380859375,0.006916046142578125,50,10,1.2041015625,4.411771681649516,4.6171875,6.21875,0.258056640625,3.07421875,3.078125,2.4182958340544896,0.337158203125,6.359375,0.139404296875,0.047943115234375,2.355388542207534,0.55224609375,5.8671875,0.2344970703125,0.0792236328125,2.312026227210945,0.88623046875,5.15625,0.38330078125,0.1279296875,2.296713566893418,0.10186767578125,6.70703125,0.044342041015625,0.01473236083984375,1.11356214278757,0.04931640625,5.62890625,0.044281005859375,0.00860595703125,0.20027876168765268
12,test,,1.5896927118301392,61.125,64.8125,1.78515625,1.5791015625,1.5791015625,54,10,4.696412774640339,4.92578125,6.21484375,1.125,0.20751953125,3.1015625,3.044921875,0.167457099658663,7.2014204881744135,2.4182958340544896,0.294189453125,6.7578125,0.1217041015625,0.040069580078125,2.355388542207534,0.45654296875,6.3671875,0.19384765625,0.06268310546875,2.312026227210945,0.794921875,5.6484375,0.34375,0.10980224609375,2.296713566893418,0.0906982421875,7.04296875,0.03948974609375,0.0125579833984375,1.11356214278757,0.036224365234375,5.96875,0.03253173828125,0.0059967041015625,46,10,1.185546875,4.281540903736711,4.5,6.21484375,0.27587890625,3.037109375,3.021484375,2.4182958340544896,0.3359375,6.25,0.138916015625,0.04852294921875,2.355388542207534,0.53466796875,5.7890625,0.22705078125,0.0780029296875,2.312026227210945,0.8681640625,5.078125,0.37548828125,0.12744140625,2.296713566893418,0.0994873046875,6.59765625,0.043304443359375,0.0146331787109375,1.11356214278757,0.040679931640625,5.53515625,0.036529541015625,0.007244110107421875,0.18461603077753688
13,test,,1.0972832441329956,68.5,68.0625,1.771484375,1.5927734375,1.5927734375,51,10,4.585196339526433,4.93359375,6.18359375,1.1435546875,0.2020263671875,3.083984375,3.0546875,0.19088114819880178,7.2014204881744135,2.4182958340544896,0.307373046875,6.73828125,0.1270751953125,0.041778564453125,2.355388542207534,0.489013671875,6.3125,0.2076416015625,0.06707763671875,2.312026227210945,0.82958984375,5.58984375,0.358642578125,0.11444091796875,2.296713566893418,0.1080322265625,7.015625,0.047027587890625,0.0149383544921875,1.11356214278757,0.044677734375,5.9609375,0.04010009765625,0.00738525390625,41,10,1.1806640625,4.2916001752726,4.5234375,6.18359375,0.2685546875,3.015625,3.03125,2.4182958340544896,0.35107421875,6.23828125,0.1451416015625,0.050567626953125,2.355388542207534,0.57373046875,5.73046875,0.2435302734375,0.0833740234375,2.312026227210945,0.9111328125,5.01171875,0.394287109375,0.13330078125,2.296713566893418,0.1181640625,6.58203125,0.05145263671875,0.0173187255859375,1.11356214278757,0.05133056640625,5.53515625,0.04608154296875,0.00910186767578125,0.19541516508959425
14,test,,1.4892072677612305,61.5625,65.75,1.7822265625,1.5830078125,1.5830078125,60,10,4.698623462430581,4.91015625,6.16796875,1.1708984375,0.2041015625,3.068359375,3.037109375,0.1855506314314856,7.2014204881744135,2.4182958340544896,0.3193359375,6.69140625,0.132080078125,0.0435791015625,2.355388542207534,0.486572265625,6.29296875,0.2066650390625,0.06695556640625,2.312026227210945,0.8271484375,5.56640625,0.35791015625,0.11456298828125,2.296713566893418,0.087646484375,7.03125,0.038177490234375,0.0121612548828125,1.11356214278757,0.0428466796875,5.9375,0.038482666015625,0.007110595703125,45,10,1.19921875,4.280736143668407,4.48828125,6.16796875,0.2724609375,2.99609375,3.01171875,2.4182958340544896,0.362060546875,6.18359375,0.149658203125,0.052398681640625,2.355388542207534,0.56591796875,5.7109375,0.2401123046875,0.0826416015625,2.312026227210945,0.9052734375,4.9921875,0.3916015625,0.133056640625,2.296713566893418,0.0972900390625,6.58984375,0.0423583984375,0.01434326171875,1.11356214278757,0.049774169921875,5.50390625,0.044677734375,0.008880615234375,0.1950306506190848
15,test,,1.4949865341186523,61.5625,66.1875,1.818359375,1.5791015625,1.5791015625,57,10,4.868766107462109,4.921875,6.203125,1.1064453125,0.2064208984375,3.078125,3.03515625,0.1759964441832336,7.2014204881744135,2.4182958340544896,0.329345703125,6.6796875,0.1361083984375,0.04486083984375,2.355388542207534,0.50146484375,6.2734375,0.2130126953125,0.0689697265625,2.312026227210945,0.80029296875,5.6328125,0.34619140625,0.11065673828125,2.296713566893418,0.1011962890625,7.015625,0.0440673828125,0.0140228271484375,1.11356214278757,0.04376220703125,5.94921875,0.039306640625,0.007251739501953125,43,10,1.1708984375,4.328512863922194,4.484375,6.203125,0.277099609375,3.0078125,3.013671875,2.4182958340544896,0.37158203125,6.16015625,0.1536865234375,0.0538330078125,2.355388542207534,0.5791015625,5.6796875,0.245849609375,0.08465576171875,2.312026227210945,0.87744140625,5.04296875,0.37939453125,0.129150390625,2.296713566893418,0.11083984375,6.55859375,0.048248291015625,0.0163421630859375,1.11356214278757,0.05194091796875,5.4921875,0.046630859375,0.00927734375,0.19876096285513845
16,test,,1.3991159200668335,65.25,68.0625,1.8125,1.5830078125,1.5830078125,54,10,4.638823086122242,4.94140625,6.17578125,1.125,0.1998291015625,3.068359375,3.0234375,0.20490363105637985,7.2014204881744135,2.4182958340544896,0.3408203125,6.6796875,0.140869140625,0.046295166015625,2.355388542207534,0.50439453125,6.2890625,0.2142333984375,0.06915283203125,2.312026227210945,0.76708984375,5.72265625,0.331787109375,0.105712890625,2.296713566893418,0.0982666015625,7.04296875,0.04278564453125,0.013580322265625,1.11356214278757,0.042938232421875,5.96875,0.038543701171875,0.00708770751953125,39,10,1.185546875,4.1156408338438695,4.515625,6.17578125,0.268798828125,2.99609375,2.9921875,2.4182958340544896,0.382080078125,6.171875,0.157958984375,0.055084228515625,2.355388542207534,0.5810546875,5.7109375,0.246826171875,0.0845947265625,2.312026227210945,0.83447265625,5.16015625,0.36083984375,0.1221923828125,2.296713566893418,0.1083984375,6.59765625,0.047210693359375,0.0159149169921875,1.11356214278757,0.050262451171875,5.53125,0.045135498046875,0.0089263916015625,0.2174809479859735
17,test,,1.6350840330123901,62.5,65.25,1.7724609375,1.564453125,1.564453125,57,10,4.6576649758695226,4.875,6.15625,1.1435546875,0.2081298828125,3.0390625,2.986328125,0.16387023870060902,7.2014204881744135,2.4182958340544896,0.328857421875,6.63671875,0.135986328125,0.04510498046875,2.355388542207534,0.50830078125,6.21484375,0.2159423828125,0.0703125,2.312026227210945,0.83740234375,5.51171875,0.3623046875,0.11651611328125,2.296713566893418,0.09967041015625,6.97265625,0.04339599609375,0.0139007568359375,1.11356214278757,0.04461669921875,5.8984375,0.040069580078125,0.007450103759765625,45,10,1.1943359375,4.272373788240322,4.4375,6.15625,0.279296875,2.958984375,2.947265625,2.4182958340544896,0.369384765625,6.1171875,0.1527099609375,0.053863525390625,2.355388542207534,0.5849609375,5.62109375,0.248291015625,0.08612060546875,2.312026227210945,0.9169921875,4.9140625,0.396728515625,0.1358642578125,2.296713566893418,0.1097412109375,6.51171875,0.04779052734375,0.01629638671875,1.11356214278757,0.052947998046875,5.4453125,0.04754638671875,0.00954437255859375,0.18506974395854198
18,test,,1.2921041250228882,64.375,69.4375,1.7666015625,1.5087890625,1.5087890625,55,10,4.674678399765818,4.796875,6.0625,1.0830078125,0.2091064453125,3.02734375,2.96875,0.19265326324632392,7.2014204881744135,2.4182958340544896,0.343505859375,6.52734375,0.1419677734375,0.047607421875,2.355388542207534,0.51708984375,6.1171875,0.219482421875,0.07232666015625,2.312026227210945,0.8310546875,5.4453125,0.359375,0.116943359375,2.296713566893418,0.0888671875,6.9140625,0.0386962890625,0.01253509521484375,1.11356214278757,0.056121826171875,5.796875,0.0504150390625,0.00949859619140625,46,10,1.125,4.260622432173439,4.359375,6.0625,0.28076171875,2.9453125,2.931640625,2.4182958340544896,0.384033203125,6.01171875,0.1588134765625,0.056640625,2.355388542207534,0.59375,5.52734375,0.252197265625,0.08843994140625,2.312026227210945,0.904296875,4.86328125,0.39111328125,0.135498046875,2.296713566893418,0.10009765625,6.45703125,0.0435791015625,0.01503753662109375,1.11356214278757,0.066162109375,5.33984375,0.059417724609375,0.0120849609375,0.21395266048367947
19,test,,1.339121699333191,66.6875,69.4375,1.734375,1.5419921875,1.5419921875,54,10,4.509244188374765,4.77734375,6.12890625,1.1484375,0.22021484375,3.0078125,2.96484375,0.20240121176787731,7.2014204881744135,2.4182958340544896,0.328125,6.5390625,0.1357421875,0.04559326171875,2.355388542207534,0.498291015625,6.13671875,0.2115478515625,0.06982421875,2.312026227210945,0.82275390625,5.4453125,0.35595703125,0.11602783203125,2.296713566893418,0.0982666015625,6.87890625,0.04278564453125,0.01389312744140625,1.11356214278757,0.048858642578125,5.79296875,0.04388427734375,0.00829315185546875,44,10,1.1943359375,4.164135018905466,4.31640625,6.12890625,0.295166015625,2.919921875,2.92578125,2.4182958340544896,0.3671875,6.0,0.15185546875,0.05450439453125,2.355388542207534,0.57275390625,5.52734375,0.2431640625,0.0858154296875,2.312026227210945,0.89990234375,4.83203125,0.38916015625,0.1357421875,2.296713566893418,0.108154296875,6.3984375,0.047088623046875,0.016357421875,1.11356214278757,0.058258056640625,5.31640625,0.052337646484375,0.0107269287109375,0.2104595064760789
20,test,,1.7238941192626953,62.5,66.1875,1.74609375,1.5927734375,1.5927734375,47,10,4.431617492224574,4.8203125,6.20703125,1.1484375,0.2235107421875,3.025390625,2.951171875,0.17705377777380904,7.2014204881744135,2.4182958340544896,0.32763671875,6.58203125,0.135498046875,0.0452880859375,2.355388542207534,0.50146484375,6.171875,0.212890625,0.06988525390625,2.312026227210945,0.833984375,5.4609375,0.36083984375,0.116943359375,2.296713566893418,0.11260986328125,6.890625,0.049041748046875,0.0158233642578125,1.11356214278757,0.046783447265625,5.83984375,0.0419921875,0.00788116455078125,35,10,1.185546875,4.051820566831935,4.34765625,6.20703125,0.299560546875,2.935546875,2.912109375,2.4182958340544896,0.370361328125,6.0234375,0.1531982421875,0.05474853515625,2.355388542207534,0.5810546875,5.5390625,0.2467041015625,0.086669921875,2.312026227210945,0.9130859375,4.83203125,0.394775390625,0.1370849609375,2.296713566893418,0.122314453125,6.3984375,0.053253173828125,0.0184173583984375,1.11356214278757,0.055023193359375,5.3515625,0.049407958984375,0.01007843017578125,0.19055118502870197
21,test,,1.7944687604904175,62.03125,67.125,1.71484375,1.6015625,1.6015625,48,10,4.535892971031827,4.73046875,6.19140625,1.1484375,0.2362060546875,3.015625,2.935546875,0.21228203601928816,7.2014204881744135,2.4182958340544896,0.338623046875,6.46875,0.1400146484375,0.047393798828125,2.355388542207534,0.5068359375,6.0703125,0.215087890625,0.071533203125,2.312026227210945,0.83935546875,5.36328125,0.363037109375,0.11920166015625,2.296713566893418,0.1239013671875,6.77734375,0.053955078125,0.01763916015625,1.11356214278757,0.05023193359375,5.7421875,0.045135498046875,0.00859832763671875,41,10,1.1943359375,4.05733637610596,4.23046875,6.19140625,0.317138671875,2.927734375,2.8984375,2.4182958340544896,0.380126953125,5.88671875,0.1571044921875,0.05718994140625,2.355388542207534,0.58154296875,5.421875,0.2469482421875,0.08831787109375,2.312026227210945,0.919921875,4.703125,0.397705078125,0.140625,2.296713566893418,0.1357421875,6.25390625,0.059112548828125,0.02081298828125,1.11356214278757,0.059783935546875,5.22265625,0.0537109375,0.01119232177734375,0.22017342894143868
22,test,,1.5318347215652466,62.96875,66.6875,1.7412109375,1.57421875,1.57421875,51,10,4.467819066237658,4.75,6.203125,1.1708984375,0.234619140625,2.974609375,2.91015625,0.18805932590485216,7.2014204881744135,2.4182958340544896,0.324462890625,6.51953125,0.1341552734375,0.0452880859375,2.355388542207534,0.490478515625,6.125,0.208251953125,0.06903076171875,2.312026227210945,0.83984375,5.3828125,0.36328125,0.118896484375,2.296713566893418,0.112060546875,6.8203125,0.048797607421875,0.0159149169921875,1.11356214278757,0.046875,5.76953125,0.042083740234375,0.00799560546875,39,10,1.2177734375,4.061362962698316,4.25,6.203125,0.315185546875,2.873046875,2.86328125,2.4182958340544896,0.366943359375,5.93359375,0.1517333984375,0.0550537109375,2.355388542207534,0.56689453125,5.46875,0.2406005859375,0.0858154296875,2.312026227210945,0.9189453125,4.72265625,0.3974609375,0.1400146484375,2.296713566893418,0.12091064453125,6.3046875,0.052642822265625,0.0184783935546875,1.11356214278757,0.0548095703125,5.25390625,0.049224853515625,0.010223388671875,0.2001866629340938
23,test,,1.473931074142456,66.6875,71.3125,1.716796875,1.5830078125,1.5830078125,52,10,4.543294805645264,4.734375,6.1796875,1.185546875,0.2340087890625,2.9609375,2.890625,0.18848940869570296,7.2014204881744135,2.4182958340544896,0.338134765625,6.4765625,0.139892578125,0.047271728515625,2.355388542207534,0.50439453125,6.08203125,0.214111328125,0.07110595703125,2.312026227210945,0.83154296875,5.3828125,0.359619140625,0.11798095703125,2.296713566893418,0.127197265625,6.77734375,0.055389404296875,0.018096923828125,1.11356214278757,0.046600341796875,5.75390625,0.0418701171875,0.00797271728515625,36,10,1.22265625,4.0258349648454725,4.23046875,6.1796875,0.3154296875,2.857421875,2.8359375,2.4182958340544896,0.37841796875,5.890625,0.156494140625,0.056915283203125,2.355388542207534,0.57763671875,5.4296875,0.2452392578125,0.08770751953125,2.312026227210945,0.90576171875,4.73046875,0.391845703125,0.138427734375,2.296713566893418,0.138671875,6.25,0.06036376953125,0.021240234375,1.11356214278757,0.05419921875,5.234375,0.048675537109375,0.0101470947265625,0.19335410184038695
24,test,,1.5579763650894165,63.875,69.0,1.7607421875,1.6201171875,1.6201171875,49,10,4.546925534956184,4.7734375,6.2578125,1.1669921875,0.2374267578125,2.958984375,2.923828125,0.16770878699846914,7.2014204881744135,2.4182958340544896,0.336181640625,6.51953125,0.1390380859375,0.0467529296875,2.355388542207534,0.51025390625,6.109375,0.216552734375,0.071533203125,2.312026227210945,0.84033203125,5.40234375,0.363525390625,0.11865234375,2.296713566893418,0.115966796875,6.8359375,0.05047607421875,0.0164031982421875,1.11356214278757,0.05023193359375,5.78515625,0.04510498046875,0.00853729248046875,34,10,1.2080078125,4.065841033125089,4.2578125,6.2578125,0.3193359375,2.849609375,2.87890625,2.4182958340544896,0.38134765625,5.9140625,0.15771484375,0.05712890625,2.355388542207534,0.5908203125,5.43359375,0.250732421875,0.08929443359375,2.312026227210945,0.92529296875,4.71875,0.400390625,0.140869140625,2.296713566893418,0.125244140625,6.3046875,0.054534912109375,0.01910400390625,1.11356214278757,0.05963134765625,5.25390625,0.05352783203125,0.0110931396484375,0.19075429051328455
25,test,,1.5146292448043823,68.5,72.25,1.689453125,1.5693359375,1.5693359375,44,10,4.319985912760407,4.6640625,6.15234375,1.1298828125,0.24169921875,2.97265625,2.912109375,0.18305952564773542,7.2014204881744135,2.4182958340544896,0.34130859375,6.3984375,0.14111328125,0.048187255859375,2.355388542207534,0.52490234375,5.96875,0.222900390625,0.0748291015625,2.312026227210945,0.84814453125,5.28125,0.36669921875,0.12158203125,2.296713566893418,0.1300048828125,6.69921875,0.05657958984375,0.0186767578125,1.11356214278757,0.04888916015625,5.6796875,0.043914794921875,0.00846099853515625,31,10,1.15234375,3.858083911147659,4.15234375,6.15234375,0.32470703125,2.87109375,2.8671875,2.4182958340544896,0.38525390625,5.80078125,0.1593017578125,0.05859375,2.355388542207534,0.6044921875,5.30078125,0.2568359375,0.0928955078125,2.312026227210945,0.92431640625,4.6171875,0.399658203125,0.1429443359375,2.296713566893418,0.1429443359375,6.1640625,0.062255859375,0.0221710205078125,1.11356214278757,0.057373046875,5.15234375,0.051513671875,0.01088714599609375,0.19115873973124828
26,test,,1.380921483039856,66.1875,70.8125,1.740234375,1.5791015625,1.5791015625,48,10,4.4945887767677135,4.6484375,6.19921875,1.1337890625,0.25048828125,2.955078125,2.87109375,0.18889937138201637,7.2014204881744135,2.4182958340544896,0.330078125,6.40625,0.136474609375,0.046722412109375,2.355388542207534,0.501953125,5.99609375,0.2132568359375,0.07171630859375,2.312026227210945,0.8369140625,5.28515625,0.36181640625,0.1202392578125,2.296713566893418,0.11004638671875,6.72265625,0.04791259765625,0.0158538818359375,1.11356214278757,0.047332763671875,5.6640625,0.042510986328125,0.00821685791015625,36,10,1.1806640625,4.042867363151283,4.11328125,6.19921875,0.336181640625,2.845703125,2.818359375,2.4182958340544896,0.37353515625,5.78515625,0.1544189453125,0.05718994140625,2.355388542207534,0.57958984375,5.3125,0.2459716796875,0.08953857421875,2.312026227210945,0.91015625,4.60546875,0.393798828125,0.1416015625,2.296713566893418,0.11895751953125,6.171875,0.05181884765625,0.0185546875,1.11356214278757,0.0557861328125,5.1171875,0.050079345703125,0.01067352294921875,0.19395600820402864
27,test,,1.6857826709747314,61.125,67.5625,1.728515625,1.587890625,1.587890625,46,10,4.4381571648289055,4.6640625,6.23046875,1.162109375,0.251220703125,2.94140625,2.876953125,0.18860274451205122,7.2014204881744135,2.4182958340544896,0.319091796875,6.4453125,0.1319580078125,0.0450439453125,2.355388542207534,0.488525390625,6.04296875,0.2073974609375,0.069580078125,2.312026227210945,0.8408203125,5.296875,0.36376953125,0.1204833984375,2.296713566893418,0.118896484375,6.7265625,0.0517578125,0.0170745849609375,1.11356214278757,0.047943115234375,5.68359375,0.04302978515625,0.00829315185546875,39,10,1.2080078125,4.048624045474491,4.1328125,6.23046875,0.336669921875,2.826171875,2.81640625,2.4182958340544896,0.362548828125,5.828125,0.14990234375,0.05535888671875,2.355388542207534,0.56640625,5.35546875,0.240478515625,0.0872802734375,2.312026227210945,0.91748046875,4.609375,0.396728515625,0.142333984375,2.296713566893418,0.1273193359375,6.17578125,0.055450439453125,0.019805908203125,1.11356214278757,0.0556640625,5.13671875,0.04998779296875,0.01061248779296875,0.18613307949417313
28,test,,1.6592209339141846,67.125,74.0625,1.8212890625,1.587890625,1.587890625,43,10,4.4202004740354806,4.76171875,6.234375,1.1806640625,0.236083984375,2.935546875,2.876953125,0.18597390128255348,7.2014204881744135,2.4182958340544896,0.344970703125,6.4921875,0.1427001953125,0.04803466796875,2.355388542207534,0.51904296875,6.08203125,0.2203369140625,0.07293701171875,2.312026227210945,0.826171875,5.421875,0.357421875,0.1168212890625,2.296713566893418,0.1265869140625,6.8046875,0.055145263671875,0.0179443359375,1.11356214278757,0.047149658203125,5.78125,0.042327880859375,0.00801849365234375,34,10,1.189453125,4.0310509056462545,4.25,6.234375,0.318115234375,2.822265625,2.814453125,2.4182958340544896,0.389404296875,5.890625,0.1611328125,0.05841064453125,2.355388542207534,0.5986328125,5.41015625,0.254150390625,0.09063720703125,2.312026227210945,0.90869140625,4.74609375,0.39306640625,0.138427734375,2.296713566893418,0.1380615234375,6.2734375,0.060089111328125,0.0210723876953125,1.11356214278757,0.055450439453125,5.25390625,0.0498046875,0.01033782958984375,0.19998302739126575
29,test,,1.1727101802825928,71.75,74.5625,1.7880859375,1.5927734375,1.5927734375,50,10,4.489411842380538,4.7109375,6.21484375,1.1201171875,0.2423095703125,2.92578125,2.859375,0.18728756388346612,7.2014204881744135,2.4182958340544896,0.3525390625,6.421875,0.145751953125,0.0494384765625,2.355388542207534,0.533203125,6.0,0.226318359375,0.075439453125,2.312026227210945,0.84814453125,5.32421875,0.36669921875,0.12078857421875,2.296713566893418,0.140380859375,6.7265625,0.061126708984375,0.0200347900390625,1.11356214278757,0.05084228515625,5.72265625,0.045654296875,0.00872802734375,36,10,1.1708984375,4.001863150822934,4.18359375,6.21484375,0.326904296875,2.810546875,2.802734375,2.4182958340544896,0.396240234375,5.80859375,0.163818359375,0.060028076171875,2.355388542207534,0.611328125,5.31640625,0.259521484375,0.093505859375,2.312026227210945,0.9296875,4.63671875,0.402099609375,0.14306640625,2.296713566893418,0.1529541015625,6.17578125,0.06658935546875,0.0236053466796875,1.11356214278757,0.059417724609375,5.1796875,0.053375244140625,0.01122283935546875,0.21106992514138828
30,test,,1.6953753232955933,69.0,73.125,1.7490234375,1.59765625,1.59765625,38,10,4.268893849632871,4.73828125,6.21875,1.1708984375,0.23779296875,2.931640625,2.8984375,0.20454807580440926,7.2014204881744135,2.4182958340544896,0.35205078125,6.453125,0.1455078125,0.049163818359375,2.355388542207534,0.53857421875,6.01953125,0.2286376953125,0.075927734375,2.312026227210945,0.84033203125,5.37109375,0.363525390625,0.119140625,2.296713566893418,0.122314453125,6.79296875,0.053253173828125,0.0173797607421875,1.11356214278757,0.05035400390625,5.75390625,0.04522705078125,0.00860595703125,30,10,1.19921875,3.8803382677750133,4.28125,6.21875,0.311767578125,2.81640625,2.861328125,2.4182958340544896,0.39697265625,5.90234375,0.1640625,0.05926513671875,2.355388542207534,0.619140625,5.3984375,0.262939453125,0.09332275390625,2.312026227210945,0.9091796875,4.7734375,0.393310546875,0.137939453125,2.296713566893418,0.1318359375,6.3125,0.057403564453125,0.020050048828125,1.11356214278757,0.058990478515625,5.2734375,0.052978515625,0.01093292236328125,0.2060442355276677
