epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.4755630493164062,59.40625,83.1875,2.224609375,5.0,5.0,927,10,9.596657884075771,12.75,15.8515625,2.060546875,0.1956787109375,2.994140625,3.0078125,0.24675380344177616,6.65821148275179,3.171875,13.0625,0.476318359375,0.1634521484375,3.1852953424983985,1.615234375,12.703125,0.50732421875,0.10137939453125,301,10,2.611328125,7.217261604700185,7.94140625,15.8515625,0.4990234375,3.150390625,4.15234375,6.65821148275179,4.58984375,5.41796875,0.689453125,0.314453125,3.1852953424983985,2.34765625,6.43359375,0.73681640625,0.2109375,0.33586625771347095
19,test,,3.6394569873809814,56.4375,82.8125,2.251953125,5.0,5.0,958,10,9.679236904428098,12.7109375,15.8515625,2.05078125,0.197998046875,2.970703125,2.984375,0.24489596142783895,6.65821148275179,3.171875,13.0234375,0.4765625,0.163818359375,3.1852953424983985,1.619140625,12.65625,0.50830078125,0.10186767578125,319,10,2.62890625,7.228288734470014,7.92578125,15.8515625,0.5,3.08203125,4.1328125,6.65821148275179,4.6484375,5.2890625,0.6982421875,0.318603515625,3.1852953424983985,2.361328125,6.38671875,0.7412109375,0.2125244140625,0.3355757539307527
20,test,,4.097697734832764,55.125,82.125,2.240234375,5.0,5.0,955,10,9.663430425244448,12.7421875,15.8515625,2.068359375,0.1959228515625,3.0234375,3.025390625,0.23343784792619843,6.65821148275179,3.21484375,12.96875,0.48291015625,0.165771484375,3.1852953424983985,1.609375,12.7109375,0.50537109375,0.10101318359375,303,10,2.64453125,7.166755946176676,7.90625,15.8515625,0.50146484375,3.279296875,4.23828125,6.65821148275179,4.66015625,5.23828125,0.7001953125,0.320068359375,3.1852953424983985,2.333984375,6.421875,0.73291015625,0.21044921875,0.32926462839534854
21,test,,3.629753589630127,57.75,82.125,2.220703125,5.0,5.0,951,10,9.653964004307182,12.7578125,15.8515625,2.111328125,0.1951904296875,2.990234375,3.0078125,0.22671382191864728,6.65821148275179,3.25390625,12.90625,0.48876953125,0.1676025390625,3.1852953424983985,1.609375,12.71875,0.50537109375,0.1009521484375,291,10,2.7109375,7.156278562661734,7.90625,15.8515625,0.5009765625,3.244140625,4.19140625,6.65821148275179,4.69921875,5.1640625,0.7060546875,0.32275390625,3.1852953424983985,2.32421875,6.44140625,0.7294921875,0.2095947265625,0.32801394153228236
22,test,,3.6664445400238037,57.84375,82.25,2.265625,5.0,5.0,942,10,9.620624023524325,12.8125,15.8515625,2.078125,0.191650390625,3.0078125,3.013671875,0.23733773504280395,6.65821148275179,3.23046875,13.0078125,0.485107421875,0.1658935546875,3.1852953424983985,1.6328125,12.734375,0.5126953125,0.10205078125,330,10,2.669921875,7.321486030798289,8.0546875,15.8515625,0.491943359375,3.306640625,4.1953125,6.65821148275179,4.69140625,5.33203125,0.7041015625,0.31884765625,3.1852953424983985,2.359375,6.51953125,0.74072265625,0.2099609375,0.3278352288088022
23,test,,3.7069578170776367,59.0625,81.375,2.2734375,5.0,5.0,980,10,9.718853096977801,12.84375,15.8515625,2.060546875,0.1898193359375,3.04296875,3.0390625,0.22182371343765808,6.65821148275179,3.314453125,12.875,0.497802734375,0.169921875,3.1852953424983985,1.6318359375,12.765625,0.51220703125,0.101806640625,356,10,2.65234375,7.396223993910724,8.078125,15.8515625,0.490234375,3.412109375,4.26171875,6.65821148275179,4.80078125,5.1328125,0.72119140625,0.325927734375,3.1852953424983985,2.384765625,6.49609375,0.74853515625,0.211669921875,0.3122054026708856
24,test,,4.0814008712768555,57.4375,83.0,2.30859375,5.0,5.0,964,10,9.691035842689995,12.8671875,15.8515625,2.04296875,0.18798828125,3.052734375,3.048828125,0.2148455799927815,6.65821148275179,3.23046875,13.0703125,0.485107421875,0.1654052734375,3.1852953424983985,1.6171875,12.8203125,0.5078125,0.10076904296875,322,10,2.619140625,7.239831457538884,8.140625,15.8515625,0.486083984375,3.33984375,4.26171875,6.65821148275179,4.69140625,5.421875,0.70458984375,0.31689453125,3.1852953424983985,2.353515625,6.62109375,0.7392578125,0.207763671875,0.31815527426931667
25,test,,3.8495166301727295,58.25,82.0,2.2265625,5.0,5.0,935,10,9.570137889063755,12.8359375,15.8515625,2.08984375,0.18994140625,3.05078125,3.052734375,0.20434712715517805,6.65821148275179,3.330078125,12.8359375,0.50048828125,0.1708984375,3.1852953424983985,1.6669921875,12.6875,0.5234375,0.10406494140625,343,10,2.6796875,7.255020423042147,8.0859375,15.8515625,0.489990234375,3.32421875,4.26171875,6.65821148275179,4.84375,5.05078125,0.7275390625,0.32861328125,3.1852953424983985,2.443359375,6.37890625,0.767578125,0.2169189453125,0.3073077868511889
26,test,,3.6149208545684814,58.0,81.6875,2.30859375,5.0,5.0,988,10,9.718040252267633,12.9296875,15.8515625,2.07421875,0.184326171875,3.048828125,3.01171875,0.224100512340602,6.65821148275179,3.240234375,13.109375,0.486572265625,0.1654052734375,3.1852953424983985,1.6220703125,12.8671875,0.50927734375,0.10064697265625,386,10,2.6328125,7.465874306709212,8.296875,15.8515625,0.4765625,3.341796875,4.14453125,6.65821148275179,4.734375,5.484375,0.7109375,0.316650390625,3.1852953424983985,2.369140625,6.7421875,0.74365234375,0.206298828125,0.3157619818938776
27,test,,3.846919059753418,58.40625,81.5,2.345703125,5.0,5.0,954,10,9.632557762093562,12.8984375,15.8515625,2.076171875,0.1861572265625,3.015625,3.0,0.21722914827020995,6.65821148275179,3.26953125,13.0234375,0.490966796875,0.1671142578125,3.1852953424983985,1.66015625,12.765625,0.52099609375,0.10321044921875,352,10,2.65625,7.422886298598639,8.21875,15.8515625,0.4814453125,3.27734375,4.125,6.65821148275179,4.75390625,5.375,0.7138671875,0.3193359375,3.1852953424983985,2.404296875,6.59765625,0.7548828125,0.2108154296875,0.3227694660545551
28,test,,3.559384822845459,59.0625,83.25,2.31640625,5.0,5.0,966,10,9.649661507145181,12.9375,15.8515625,2.0625,0.18359375,3.013671875,2.99609375,0.2340696054023349,6.65821148275179,3.2734375,13.046875,0.49169921875,0.1671142578125,3.1852953424983985,1.6474609375,12.828125,0.51708984375,0.1021728515625,365,10,2.564453125,7.4597509779352515,8.2734375,15.8515625,0.47802734375,3.259765625,4.15234375,6.65821148275179,4.75390625,5.41796875,0.71435546875,0.318603515625,3.1852953424983985,2.390625,6.67578125,0.75048828125,0.2086181640625,0.31571210086132273
29,test,,3.7389466762542725,57.90625,81.1875,2.400390625,5.0,5.0,992,10,9.7544818797793,13.0859375,15.8515625,1.962890625,0.174560546875,3.01171875,3.017578125,0.22637296275887953,6.65821148275179,3.150390625,13.4375,0.47314453125,0.1595458984375,3.1852953424983985,1.58984375,13.0859375,0.4990234375,0.09771728515625,397,10,2.51953125,7.670927344805594,8.671875,15.8515625,0.452880859375,3.240234375,4.046875,6.65821148275179,4.63671875,6.0546875,0.6962890625,0.302490234375,3.1852953424983985,2.328125,7.19921875,0.73095703125,0.1962890625,0.3213577902184313
30,test,,3.907118558883667,59.0,81.5,2.38671875,5.0,5.0,1019,10,9.787515462301634,13.203125,15.8515625,1.97265625,0.1669921875,3.037109375,3.04296875,0.22379945019317585,6.65821148275179,3.15234375,13.5546875,0.4736328125,0.1588134765625,3.1852953424983985,1.615234375,13.15625,0.50732421875,0.09857177734375,459,10,2.490234375,7.824510659151005,8.890625,15.8515625,0.43896484375,3.236328125,4.09765625,6.65821148275179,4.66015625,6.2265625,0.7001953125,0.2998046875,3.1852953424983985,2.359375,7.359375,0.74072265625,0.1953125,0.3274664786109412
