epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.9060759544372559,80.25,81.5,2.70703125,4.0859375,4.5078125,744,10,8.726527703696497,9.046875,12.6953125,2.302734375,0.287353515625,3.361328125,3.3203125,0.2528818058440993,6.65821148275179,2.904296875,9.890625,0.436279296875,0.18505859375,3.1852953424983985,1.505859375,9.21875,0.47265625,0.12310791015625,692,10,2.46875,8.513633881232824,9.8203125,15.0859375,0.34912109375,3.53515625,3.927734375,6.65821148275179,3.76953125,8.9375,0.56640625,0.228759765625,3.1852953424983985,1.94921875,9.109375,0.6123046875,0.14990234375,0.3072016075326076
18,test,,0.8222616314888,82.125,81.9375,2.685546875,4.08203125,4.53515625,718,10,8.68661375428816,9.015625,12.7265625,2.3125,0.291748046875,3.400390625,3.33984375,0.26747873568119784,6.65821148275179,2.935546875,9.8046875,0.44091796875,0.187255859375,3.1852953424983985,1.5107421875,9.1796875,0.474365234375,0.123779296875,665,10,2.478515625,8.448611181572954,9.7578125,15.1171875,0.354248046875,3.576171875,3.974609375,6.65821148275179,3.802734375,8.8125,0.5712890625,0.2315673828125,3.1852953424983985,1.94921875,9.046875,0.61181640625,0.150634765625,0.3163813003532632
19,test,,0.8713555335998535,80.375,81.6875,2.703125,4.078125,4.546875,720,10,8.652678133636968,9.046875,12.765625,2.326171875,0.291259765625,3.4375,3.37109375,0.2622420742475088,6.65821148275179,2.95703125,9.7890625,0.444091796875,0.188232421875,3.1852953424983985,1.5498046875,9.1328125,0.486572265625,0.126708984375,667,10,2.509765625,8.4129950670389,9.7890625,15.1484375,0.353759765625,3.599609375,4.01953125,6.65821148275179,3.82421875,8.796875,0.57421875,0.2325439453125,3.1852953424983985,2.005859375,8.96875,0.62939453125,0.154541015625,0.32203889799991314
20,test,,0.9009993672370911,80.1875,81.875,2.693359375,4.12109375,4.5703125,721,10,8.703079385498773,9.0390625,12.8046875,2.3984375,0.2939453125,3.4453125,3.37109375,0.2686999230318567,6.65821148275179,2.982421875,9.7265625,0.447998046875,0.1900634765625,3.1852953424983985,1.5537109375,9.1171875,0.48779296875,0.1270751953125,649,10,2.57421875,8.413253136762036,9.75,15.1953125,0.3583984375,3.61328125,4.0078125,6.65821148275179,3.857421875,8.6875,0.57958984375,0.235107421875,3.1852953424983985,2.013671875,8.90625,0.63232421875,0.15576171875,0.31712470718928437
21,test,,0.9616634249687195,78.6875,79.875,2.74609375,4.15234375,4.6171875,738,10,8.826595526443194,9.140625,12.890625,2.28125,0.291015625,3.466796875,3.384765625,0.2564531786699443,6.65821148275179,2.962890625,9.875,0.44482421875,0.1875,3.1852953424983985,1.529296875,9.265625,0.47998046875,0.1240234375,683,10,2.4609375,8.591314093973995,9.875,15.28125,0.35400390625,3.6328125,4.02734375,6.65821148275179,3.82421875,8.8828125,0.57421875,0.2313232421875,3.1852953424983985,1.98046875,9.09375,0.62158203125,0.1517333984375,0.29291586579750295
22,test,,0.9665788412094116,81.1875,82.1875,2.7421875,4.1171875,4.55078125,720,10,8.684682808002487,9.015625,12.7890625,2.32421875,0.294921875,3.484375,3.40234375,0.2687542648899071,6.65821148275179,3.0,9.671875,0.45068359375,0.19140625,3.1852953424983985,1.5537109375,9.09375,0.48779296875,0.1273193359375,673,10,2.478515625,8.476554800232215,9.7265625,15.1796875,0.359375,3.640625,4.03515625,6.65821148275179,3.884765625,8.609375,0.58349609375,0.2371826171875,3.1852953424983985,2.015625,8.875,0.6328125,0.1561279296875,0.3133455071388612
23,test,,1.0379853248596191,79.1875,80.5,2.7421875,4.08203125,4.58984375,718,10,8.756102110093806,9.09375,12.8828125,2.294921875,0.294189453125,3.4765625,3.40625,0.2670963759087989,6.65821148275179,3.0234375,9.703125,0.4541015625,0.19189453125,3.1852953424983985,1.544921875,9.1875,0.48486328125,0.1258544921875,679,10,2.484375,8.550260696892096,9.8046875,15.2734375,0.358154296875,3.623046875,4.0546875,6.65821148275179,3.91015625,8.640625,0.5869140625,0.2374267578125,3.1852953424983985,2.005859375,8.9765625,0.6298828125,0.1544189453125,0.3216481461699412
24,test,,1.0041407346725464,78.625,79.625,2.791015625,4.18359375,4.609375,731,10,8.764096655797612,9.109375,12.8671875,2.39453125,0.29248046875,3.455078125,3.3828125,0.2743678356469651,6.65821148275179,3.03125,9.703125,0.455078125,0.1922607421875,3.1852953424983985,1.525390625,9.2421875,0.47900390625,0.12408447265625,659,10,2.576171875,8.485428513871517,9.828125,15.265625,0.356201171875,3.591796875,4.00390625,6.65821148275179,3.91796875,8.6484375,0.58837890625,0.2376708984375,3.1852953424983985,1.9765625,9.0625,0.62060546875,0.15185546875,0.31546055807725204
25,test,,0.9826173186302185,79.8125,80.5,2.791015625,4.12109375,4.578125,718,10,8.711619054791365,9.1015625,12.8828125,2.3671875,0.29345703125,3.458984375,3.3828125,0.2696948365936047,6.65821148275179,3.029296875,9.703125,0.455078125,0.1922607421875,3.1852953424983985,1.546875,9.1953125,0.485595703125,0.1258544921875,663,10,2.544921875,8.472811793193657,9.8203125,15.28125,0.357421875,3.599609375,4.00390625,6.65821148275179,3.91015625,8.65625,0.58740234375,0.2373046875,3.1852953424983985,2.0,9.0078125,0.6279296875,0.15380859375,0.3025402615538912
26,test,,1.0009629726409912,78.9375,80.875,2.8046875,4.15234375,4.62890625,739,10,8.85045132828985,9.2734375,12.9296875,2.30859375,0.28271484375,3.484375,3.41796875,0.2568054321621827,6.65821148275179,3.03515625,9.859375,0.455810546875,0.1905517578125,3.1852953424983985,1.5419921875,9.375,0.48388671875,0.123779296875,695,10,2.521484375,8.624674614504842,10.0390625,15.3125,0.34423828125,3.630859375,4.078125,6.65821148275179,3.912109375,8.875,0.58740234375,0.2342529296875,3.1852953424983985,2.0,9.2265625,0.6279296875,0.1512451171875,0.3029967930394677
27,test,,0.9524839520454407,79.3125,80.0625,2.8046875,4.13671875,4.61328125,732,10,8.818161182186131,9.25,12.9140625,2.349609375,0.28369140625,3.45703125,3.400390625,0.25636662289418216,6.65821148275179,3.0703125,9.7734375,0.461181640625,0.1929931640625,3.1852953424983985,1.5400390625,9.359375,0.4833984375,0.12384033203125,693,10,2.51953125,8.63133125195437,10.03125,15.3046875,0.344970703125,3.568359375,4.02734375,6.65821148275179,3.958984375,8.765625,0.5947265625,0.2371826171875,3.1852953424983985,1.9951171875,9.2265625,0.62646484375,0.1510009765625,0.2999893618426257
28,test,,0.9385154843330383,79.0625,81.25,2.79296875,4.13671875,4.58984375,737,10,8.804958736663968,9.15625,12.8984375,2.30859375,0.290283203125,3.513671875,3.427734375,0.2743554272000468,6.65821148275179,3.06640625,9.6796875,0.46044921875,0.19384765625,3.1852953424983985,1.5498046875,9.2421875,0.486572265625,0.1256103515625,679,10,2.490234375,8.573634503721987,9.8984375,15.3125,0.353759765625,3.677734375,4.05859375,6.65821148275179,3.951171875,8.65625,0.59326171875,0.2386474609375,3.1852953424983985,2.00390625,9.0703125,0.62939453125,0.1531982421875,0.31041115470682307
29,test,,0.8979248404502869,78.625,79.8125,2.826171875,4.11328125,4.60546875,729,10,8.798053912004365,9.140625,12.890625,2.33984375,0.29052734375,3.5,3.4140625,0.241464024110941,6.65821148275179,3.1015625,9.6015625,0.4658203125,0.1962890625,3.1852953424983985,1.556640625,9.21875,0.488525390625,0.126220703125,682,10,2.552734375,8.59300275528445,9.875,15.2890625,0.354248046875,3.666015625,4.05078125,6.65821148275179,4.00390625,8.5234375,0.60107421875,0.2421875,3.1852953424983985,2.015625,9.03125,0.63232421875,0.154296875,0.29944347622514483
30,test,,0.9497753977775574,81.0,81.75,2.841796875,4.12890625,4.58984375,715,10,8.770300573350431,9.1171875,12.9140625,2.396484375,0.294189453125,3.50390625,3.419921875,0.26789857587908866,6.65821148275179,3.12890625,9.515625,0.469970703125,0.1983642578125,3.1852953424983985,1.5703125,9.1640625,0.492919921875,0.127685546875,658,10,2.58984375,8.487712076929201,9.8515625,15.34375,0.358154296875,3.62890625,4.0390625,6.65821148275179,4.046875,8.4140625,0.607421875,0.2449951171875,3.1852953424983985,2.0390625,8.9609375,0.64013671875,0.1563720703125,0.3153461961863838
