epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,5.128940105438232,55.03125,78.0,2.47265625,3.0,3.0,376,10,7.74523184589076,8.2109375,9.5078125,1.412109375,0.13623046875,3.03125,2.953125,0.21334968905311383,6.65821148275179,2.267578125,10.3359375,0.340576171875,0.1524658203125,3.1852953424983985,1.2451171875,8.90625,0.390869140625,0.10919189453125,147,10,1.5908203125,5.94435438388523,6.2421875,9.5078125,0.34375,3.01171875,3.294921875,6.65821148275179,3.75390625,5.390625,0.5634765625,0.291015625,3.1852953424983985,1.9970703125,5.4296875,0.626953125,0.2119140625,0.352032520579411
19,test,,5.365021705627441,54.03125,77.625,2.486328125,3.0,3.0,389,10,7.793505753960128,8.1875,9.5078125,1.427734375,0.13916015625,3.01953125,2.931640625,0.21003367310828724,6.65821148275179,2.205078125,10.4375,0.3310546875,0.1485595703125,3.1852953424983985,1.2138671875,8.9453125,0.381103515625,0.1068115234375,144,10,1.609375,6.005788496454021,6.203125,9.5078125,0.34765625,2.978515625,3.25390625,6.65821148275179,3.677734375,5.50390625,0.55224609375,0.2861328125,3.1852953424983985,1.9638671875,5.4609375,0.61669921875,0.209228515625,0.3506608564759303
20,test,,4.867851734161377,57.4375,77.375,2.453125,3.0,3.0,393,10,7.758735857243941,8.2109375,9.5078125,1.455078125,0.1365966796875,3.0234375,2.94921875,0.22903286037952125,6.65821148275179,2.205078125,10.4609375,0.331298828125,0.1483154296875,3.1852953424983985,1.220703125,8.953125,0.38330078125,0.10711669921875,149,10,1.6337890625,5.965412260770754,6.2421875,9.5078125,0.34375,2.9765625,3.296875,6.65821148275179,3.66796875,5.56640625,0.55078125,0.2841796875,3.1852953424983985,1.9482421875,5.53125,0.611328125,0.2066650390625,0.3686587358772106
21,test,,5.493488311767578,54.53125,78.125,2.455078125,3.0,3.0,392,10,7.8472613195707,8.234375,9.5078125,1.416015625,0.1343994140625,2.98828125,2.904296875,0.21751618517177365,6.65821148275179,2.22265625,10.4453125,0.333740234375,0.1492919921875,3.1852953424983985,1.224609375,8.96875,0.38427734375,0.10723876953125,145,10,1.6328125,6.073608621051202,6.30078125,9.5078125,0.337646484375,2.927734375,3.212890625,6.65821148275179,3.7265625,5.50390625,0.5595703125,0.28759765625,3.1852953424983985,1.984375,5.515625,0.623046875,0.209228515625,0.35248777657307123
22,test,,5.00269079208374,55.84375,79.375,2.50390625,3.0,3.0,386,10,7.796912061961536,8.2578125,9.5078125,1.421875,0.1318359375,3.02734375,2.94140625,0.21514115823674315,6.65821148275179,2.275390625,10.359375,0.341796875,0.152587890625,3.1852953424983985,1.2294921875,8.984375,0.38623046875,0.10748291015625,139,10,1.5888671875,6.059589657958363,6.34765625,9.5078125,0.332763671875,2.984375,3.25,6.65821148275179,3.828125,5.34765625,0.57470703125,0.29443359375,3.1852953424983985,2.0078125,5.515625,0.63037109375,0.2105712890625,0.3458974642850448
23,test,,4.855320453643799,57.0,79.0625,2.552734375,3.0,3.0,388,10,7.839961525181339,8.28125,9.5078125,1.390625,0.129150390625,2.990234375,2.912109375,0.2284013292550159,6.65821148275179,2.296875,10.34375,0.34521484375,0.15380859375,3.1852953424983985,1.232421875,9.0,0.386962890625,0.10748291015625,141,10,1.57421875,6.088672661275978,6.390625,9.5078125,0.327880859375,2.94921875,3.228515625,6.65821148275179,3.859375,5.328125,0.57958984375,0.2958984375,3.1852953424983985,2.005859375,5.56640625,0.6298828125,0.20947265625,0.3564922794084476
24,test,,4.694940567016602,58.09375,79.0625,2.578125,3.0,3.0,393,10,7.783795615867824,8.2265625,9.5078125,1.4208984375,0.13525390625,3.013671875,2.927734375,0.2304529338291586,6.65821148275179,2.275390625,10.328125,0.341796875,0.15283203125,3.1852953424983985,1.2392578125,8.9296875,0.388916015625,0.10858154296875,134,10,1.580078125,6.0194504135172995,6.26171875,9.5078125,0.341552734375,2.994140625,3.279296875,6.65821148275179,3.8046875,5.3125,0.5712890625,0.29443359375,3.1852953424983985,2.0234375,5.40234375,0.63525390625,0.214111328125,0.3670611481792204
25,test,,5.189319610595703,56.9375,78.1875,2.62109375,3.0,3.0,397,10,7.851426939365991,8.2421875,9.5078125,1.427734375,0.1329345703125,3.00390625,2.91796875,0.22274737568920147,6.65821148275179,2.28125,10.34375,0.342529296875,0.153076171875,3.1852953424983985,1.2275390625,8.9765625,0.385498046875,0.107421875,138,10,1.6201171875,6.132881651530453,6.30859375,9.5078125,0.33642578125,2.98828125,3.263671875,6.65821148275179,3.8203125,5.328125,0.57373046875,0.294677734375,3.1852953424983985,1.978515625,5.5390625,0.62109375,0.2083740234375,0.3656277549462288
26,test,,4.86661958694458,55.28125,79.125,2.61328125,3.0,3.0,379,10,7.805950051015751,8.2578125,9.5078125,1.4228515625,0.1318359375,3.0234375,2.93359375,0.2335254071356344,6.65821148275179,2.27734375,10.359375,0.34228515625,0.1527099609375,3.1852953424983985,1.224609375,8.9921875,0.384521484375,0.1070556640625,131,10,1.6181640625,6.029801811453399,6.30078125,9.5078125,0.33740234375,3.02734375,3.28515625,6.65821148275179,3.79296875,5.37109375,0.56982421875,0.292724609375,3.1852953424983985,1.984375,5.515625,0.623046875,0.209228515625,0.36360290742111345
27,test,,4.944295883178711,57.34375,79.3125,2.6015625,3.0,3.0,371,10,7.750339527800014,8.2265625,9.5078125,1.41796875,0.1348876953125,2.990234375,2.92578125,0.22455009915531352,6.65821148275179,2.310546875,10.265625,0.346923828125,0.1551513671875,3.1852953424983985,1.2373046875,8.9375,0.388427734375,0.10845947265625,136,10,1.603515625,6.039655683995643,6.26171875,9.5078125,0.341796875,3.001953125,3.30078125,6.65821148275179,3.859375,5.19921875,0.57958984375,0.298828125,3.1852953424983985,2.017578125,5.41015625,0.6337890625,0.213623046875,0.35292503338686804
28,test,,5.091897487640381,55.03125,78.1875,2.599609375,3.0,3.0,406,10,7.917318482353561,8.2578125,9.5078125,1.412109375,0.131591796875,3.029296875,2.947265625,0.22216833580596712,6.65821148275179,2.29296875,10.328125,0.344482421875,0.1536865234375,3.1852953424983985,1.24609375,8.953125,0.39111328125,0.10888671875,134,10,1.60546875,6.0487398548082085,6.32421875,9.5078125,0.335205078125,3.072265625,3.330078125,6.65821148275179,3.83203125,5.31640625,0.57568359375,0.295166015625,3.1852953424983985,2.015625,5.4765625,0.6328125,0.2120361328125,0.36146969524295686
29,test,,4.910829067230225,57.59375,79.875,2.65234375,3.0,3.0,388,10,7.858870087554616,8.265625,9.5078125,1.419921875,0.131103515625,3.015625,2.94140625,0.23172479207347235,6.65821148275179,2.333984375,10.25,0.3505859375,0.156494140625,3.1852953424983985,1.26171875,8.921875,0.396240234375,0.1102294921875,142,10,1.5927734375,6.150189201456806,6.3125,9.5078125,0.33642578125,3.095703125,3.3515625,6.65821148275179,3.880859375,5.20703125,0.5830078125,0.29931640625,3.1852953424983985,2.04296875,5.41015625,0.6416015625,0.215087890625,0.3753961920686398
30,test,,4.647791385650635,56.4375,79.125,2.623046875,3.0,3.0,390,10,7.884121208256067,8.2890625,9.5078125,1.4248046875,0.12841796875,3.02734375,2.9609375,0.23235024424586675,6.65821148275179,2.35546875,10.234375,0.353759765625,0.1575927734375,3.1852953424983985,1.265625,8.9453125,0.3974609375,0.1103515625,149,10,1.611328125,6.161191053360278,6.3671875,9.5078125,0.330322265625,3.146484375,3.3515625,6.65821148275179,3.935546875,5.15234375,0.59130859375,0.30224609375,3.1852953424983985,2.0625,5.42578125,0.6474609375,0.2159423828125,0.3670626780083585
