epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1511905193328857,74.6875,78.625,2.583984375,2.7578125,3.44140625,409,10,7.446975153611437,6.60546875,8.6796875,1.849609375,0.2386474609375,3.267578125,3.19921875,0.2616669081356022,6.65821148275179,2.18359375,8.8984375,0.328125,0.1646728515625,3.1852953424983985,1.3154296875,7.16015625,0.4130859375,0.1343994140625,424,10,2.1796875,7.291110431963201,7.76171875,11.828125,0.343994140625,3.5546875,4.25390625,6.65821148275179,3.328125,7.765625,0.499755859375,0.2308349609375,3.1852953424983985,1.95703125,7.03125,0.6142578125,0.1787109375,0.3679150967344728
18,test,,0.9907291531562805,74.3125,76.8125,2.619140625,2.744140625,3.419921875,425,10,7.455628898386821,6.7265625,8.6875,1.79296875,0.2254638671875,3.28515625,3.22265625,0.24334753406652135,6.65821148275179,2.1953125,8.9921875,0.329833984375,0.1639404296875,3.1852953424983985,1.3203125,7.2734375,0.41455078125,0.1331787109375,441,10,2.08984375,7.352478779112936,7.9921875,11.8125,0.32373046875,3.58203125,4.296875,6.65821148275179,3.353515625,7.94140625,0.50341796875,0.2288818359375,3.1852953424983985,1.962890625,7.25,0.6162109375,0.1756591796875,0.36065926833302975
19,test,,1.046960473060608,74.3125,77.5625,2.62890625,2.70703125,3.427734375,446,10,7.566966766260576,6.83203125,8.6796875,1.7490234375,0.212646484375,3.275390625,3.22265625,0.20400290154467568,6.65821148275179,2.19140625,9.109375,0.3291015625,0.1624755859375,3.1852953424983985,1.2958984375,7.42578125,0.40673828125,0.12939453125,473,10,2.064453125,7.55720945255385,8.21875,11.828125,0.305419921875,3.58203125,4.27734375,6.65821148275179,3.36328125,8.1484375,0.5048828125,0.22607421875,3.1852953424983985,1.9453125,7.5078125,0.61083984375,0.170654296875,0.3464736149439431
20,test,,1.0914576053619385,74.4375,77.125,2.599609375,2.740234375,3.4375,462,10,7.663794180154295,6.86328125,8.7265625,1.74609375,0.2137451171875,3.287109375,3.22265625,0.23809035517048913,6.65821148275179,2.197265625,9.125,0.330078125,0.1624755859375,3.1852953424983985,1.30078125,7.4453125,0.408203125,0.12939453125,482,10,2.078125,7.60112057886121,8.2265625,11.8671875,0.306884765625,3.55859375,4.27734375,6.65821148275179,3.380859375,8.1171875,0.5078125,0.2271728515625,3.1852953424983985,1.953125,7.50390625,0.61328125,0.171142578125,0.33871057617870604
21,test,,1.0633152723312378,74.6875,78.4375,2.611328125,2.744140625,3.451171875,440,10,7.57766467526926,6.87890625,8.703125,1.806640625,0.209716796875,3.26171875,3.205078125,0.21703272918006866,6.65821148275179,2.201171875,9.1328125,0.330810546875,0.16259765625,3.1852953424983985,1.283203125,7.49609375,0.403076171875,0.1275634765625,482,10,2.08984375,7.640463907584385,8.2890625,11.859375,0.301513671875,3.515625,4.21875,6.65821148275179,3.412109375,8.1171875,0.5126953125,0.2283935546875,3.1852953424983985,1.9609375,7.55078125,0.61572265625,0.1708984375,0.3354285363608703
22,test,,1.1599620580673218,74.5625,78.5625,2.63671875,2.72265625,3.43359375,489,10,7.826038002078459,7.0,8.71875,1.6552734375,0.1968994140625,3.302734375,3.248046875,0.21821454534979115,6.65821148275179,2.193359375,9.2734375,0.329345703125,0.1605224609375,3.1852953424983985,1.26171875,7.6640625,0.396240234375,0.1239013671875,508,10,1.970703125,7.801367721475896,8.5,11.8671875,0.28369140625,3.587890625,4.3125,6.65821148275179,3.400390625,8.359375,0.5107421875,0.224365234375,3.1852953424983985,1.923828125,7.8359375,0.60400390625,0.1646728515625,0.32892659160996984
23,test,,1.0292553901672363,76.75,79.125,2.595703125,2.74609375,3.44140625,468,10,7.736031122405132,6.890625,8.65625,1.7578125,0.2034912109375,3.27734375,3.212890625,0.22756923860626876,6.65821148275179,2.1953125,9.15625,0.329833984375,0.1619873046875,3.1852953424983985,1.28515625,7.5078125,0.403564453125,0.1275634765625,486,10,2.0546875,7.663814245936381,8.3359375,11.7890625,0.29296875,3.541015625,4.2265625,6.65821148275179,3.419921875,8.15625,0.513671875,0.22802734375,3.1852953424983985,1.9755859375,7.5703125,0.6201171875,0.17138671875,0.3370559714017183
24,test,,1.154429316520691,74.3125,77.375,2.599609375,2.76171875,3.41015625,485,10,7.782319338326756,7.01171875,8.7109375,1.6923828125,0.1949462890625,3.27734375,3.224609375,0.22269801630338254,6.65821148275179,2.1953125,9.28125,0.329833984375,0.16064453125,3.1852953424983985,1.248046875,7.69921875,0.391845703125,0.12237548828125,524,10,1.953125,7.797625995073326,8.5234375,11.84375,0.2802734375,3.537109375,4.25,6.65821148275179,3.4140625,8.359375,0.5126953125,0.224853515625,3.1852953424983985,1.919921875,7.87109375,0.6025390625,0.1639404296875,0.32667407993487774
25,test,,1.172024130821228,74.0625,76.375,2.546875,2.73046875,3.431640625,486,10,7.7418490586902164,6.97265625,8.6953125,1.720703125,0.1978759765625,3.275390625,3.20703125,0.20544618000701526,6.65821148275179,2.189453125,9.25,0.328857421875,0.16064453125,3.1852953424983985,1.23828125,7.6796875,0.388916015625,0.1219482421875,519,10,2.015625,7.7239008281767925,8.4609375,11.8359375,0.28564453125,3.5234375,4.2109375,6.65821148275179,3.416015625,8.28125,0.51318359375,0.22607421875,3.1852953424983985,1.923828125,7.796875,0.60400390625,0.1651611328125,0.32829538019699056
26,test,,1.1648871898651123,74.4375,78.5625,2.568359375,2.734375,3.42578125,494,10,7.805496862395999,7.01171875,8.6796875,1.6884765625,0.1917724609375,3.28125,3.212890625,0.20896300257681863,6.65821148275179,2.19140625,9.2890625,0.3291015625,0.1602783203125,3.1852953424983985,1.2412109375,7.71484375,0.3896484375,0.12176513671875,521,10,1.9853515625,7.779908891395689,8.53125,11.8125,0.277587890625,3.533203125,4.21875,6.65821148275179,3.43359375,8.3203125,0.515625,0.2259521484375,3.1852953424983985,1.9375,7.84375,0.6083984375,0.165283203125,0.31683861893519677
27,test,,1.2098480463027954,73.25,76.375,2.6484375,2.75390625,3.42578125,509,10,7.845693168825071,7.08203125,8.7109375,1.685546875,0.1868896484375,3.2890625,3.236328125,0.20582712155896032,6.65821148275179,2.17578125,9.390625,0.32666015625,0.1583251953125,3.1852953424983985,1.2373046875,7.79296875,0.388427734375,0.12054443359375,537,10,1.9501953125,7.840869131193058,8.6328125,11.84375,0.271240234375,3.548828125,4.27734375,6.65821148275179,3.39453125,8.5,0.509765625,0.2220458984375,3.1852953424983985,1.927734375,7.9609375,0.60546875,0.1632080078125,0.3144389520577828
28,test,,1.0842978954315186,76.125,78.6875,2.62109375,2.73828125,3.38671875,501,10,7.841686343986558,7.06640625,8.640625,1.646484375,0.1817626953125,3.28515625,3.2265625,0.22072524697574586,6.65821148275179,2.18359375,9.359375,0.327880859375,0.1590576171875,3.1852953424983985,1.22265625,7.8046875,0.384033203125,0.1192626953125,530,10,1.908203125,7.821682959559513,8.6484375,11.765625,0.2646484375,3.560546875,4.24609375,6.65821148275179,3.431640625,8.4453125,0.515625,0.2242431640625,3.1852953424983985,1.92578125,7.984375,0.6044921875,0.1627197265625,0.3291578797967297
29,test,,0.9729738831520081,75.75,78.625,2.6484375,2.775390625,3.431640625,521,10,7.906434562575531,7.05859375,8.6640625,1.68359375,0.1854248046875,3.31640625,3.236328125,0.20494874614178593,6.65821148275179,2.18359375,9.3515625,0.327880859375,0.1590576171875,3.1852953424983985,1.2255859375,7.79296875,0.384765625,0.11962890625,529,10,1.9365234375,7.874577400671866,8.6328125,11.8125,0.269287109375,3.603515625,4.26953125,6.65821148275179,3.421875,8.4453125,0.51416015625,0.2237548828125,3.1852953424983985,1.921875,7.97265625,0.603515625,0.16259765625,0.3080100040517178
30,test,,1.0129116773605347,75.4375,78.375,2.62890625,2.71484375,3.41796875,503,10,7.822317761576451,7.06640625,8.671875,1.671875,0.18505859375,3.30859375,3.236328125,0.2151625904260043,6.65821148275179,2.19140625,9.34375,0.3291015625,0.15966796875,3.1852953424983985,1.2353515625,7.78125,0.3876953125,0.1204833984375,522,10,1.982421875,7.820960815410149,8.640625,11.8203125,0.26953125,3.580078125,4.23828125,6.65821148275179,3.455078125,8.3828125,0.51904296875,0.2259521484375,3.1852953424983985,1.9521484375,7.91796875,0.61279296875,0.1651611328125,0.32566457996484566
