epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,2.864614725112915,65.8125,81.75,2.18359375,5.0,5.0,836,10,9.241727067349544,11.7890625,15.8515625,2.30078125,0.256103515625,2.78515625,2.72265625,0.23312051700677494,6.65821148275179,3.3203125,11.8125,0.498779296875,0.179931640625,3.1852953424983985,1.7314453125,11.515625,0.54345703125,0.1156005859375,518,10,2.68359375,7.861922854803821,9.0625,15.8515625,0.42822265625,2.81640625,3.025390625,6.65821148275179,4.359375,7.0,0.65478515625,0.27734375,3.1852953424983985,2.287109375,7.671875,0.71826171875,0.186767578125,0.29861398043644044
19,test,,3.37870192527771,64.4375,81.375,2.236328125,5.0,5.0,863,10,9.331264067988133,11.9375,15.8515625,2.275390625,0.2467041015625,2.857421875,2.740234375,0.2543163813129487,6.65821148275179,3.27734375,12.0390625,0.4921875,0.17626953125,3.1852953424983985,1.7470703125,11.6328125,0.54833984375,0.115478515625,548,10,2.6484375,8.040994067240625,9.2890625,15.8515625,0.4140625,2.98046875,3.02734375,6.65821148275179,4.30078125,7.34375,0.64599609375,0.269775390625,3.1852953424983985,2.30859375,7.85546875,0.724609375,0.18505859375,0.3130664258735328
20,test,,2.7638251781463623,64.1875,79.6875,2.248046875,5.0,5.0,817,10,9.220544801785788,11.796875,15.8515625,2.298828125,0.255615234375,2.826171875,2.740234375,0.24519187367428533,6.65821148275179,3.349609375,11.7578125,0.5029296875,0.1815185546875,3.1852953424983985,1.73046875,11.5234375,0.54345703125,0.115478515625,505,10,2.685546875,7.885692897181837,9.1015625,15.8515625,0.42578125,2.984375,3.02734375,6.65821148275179,4.41796875,6.921875,0.66357421875,0.2802734375,3.1852953424983985,2.306640625,7.67578125,0.72412109375,0.1876220703125,0.30003377183728913
21,test,,2.8699021339416504,67.0625,82.0,2.2734375,5.0,5.0,831,10,9.230479210068392,11.828125,15.8515625,2.30859375,0.25341796875,2.763671875,2.69921875,0.248268044912825,6.65821148275179,3.4375,11.6171875,0.51611328125,0.1859130859375,3.1852953424983985,1.7890625,11.4375,0.5615234375,0.119140625,488,10,2.677734375,7.89454137492523,9.1328125,15.8515625,0.423828125,2.853515625,2.990234375,6.65821148275179,4.51171875,6.765625,0.677734375,0.28564453125,3.1852953424983985,2.3671875,7.5859375,0.7431640625,0.192138671875,0.3046739069056742
22,test,,3.3685550689697266,62.78125,80.125,2.328125,5.0,5.0,843,10,9.255259825194685,11.8515625,15.8515625,2.294921875,0.25244140625,2.775390625,2.67578125,0.2464370370365419,6.65821148275179,3.44921875,11.609375,0.51806640625,0.1864013671875,3.1852953424983985,1.76953125,11.4921875,0.5556640625,0.11767578125,521,10,2.6484375,7.958837770415729,9.1796875,15.8515625,0.4208984375,2.85546875,2.927734375,6.65821148275179,4.546875,6.73828125,0.68310546875,0.287109375,3.1852953424983985,2.345703125,7.671875,0.736328125,0.189697265625,0.3126603812659878
23,test,,2.9021804332733154,66.4375,80.75,2.31640625,5.0,5.0,848,10,9.276975081963181,11.8671875,15.8515625,2.3125,0.2509765625,2.80859375,2.771484375,0.26191562785048933,6.65821148275179,3.435546875,11.65625,0.51611328125,0.1854248046875,3.1852953424983985,1.794921875,11.46875,0.5634765625,0.11920166015625,503,10,2.66015625,7.95874913348387,9.1640625,15.8515625,0.421630859375,2.931640625,3.10546875,6.65821148275179,4.4921875,6.84375,0.6748046875,0.283935546875,3.1852953424983985,2.353515625,7.64453125,0.73876953125,0.1905517578125,0.32368938665816044
24,test,,2.908405303955078,65.8125,80.25,2.306640625,5.0,5.0,837,10,9.245438600556794,11.9140625,15.8515625,2.296875,0.24853515625,2.794921875,2.703125,0.2747078155679845,6.65821148275179,3.453125,11.6640625,0.5185546875,0.18603515625,3.1852953424983985,1.81640625,11.4609375,0.5703125,0.120361328125,495,10,2.658203125,7.926211523458597,9.25,15.8515625,0.416259765625,2.904296875,2.982421875,6.65821148275179,4.53515625,6.83984375,0.68115234375,0.284912109375,3.1852953424983985,2.3828125,7.671875,0.748046875,0.191650390625,0.332730856139939
25,test,,3.12385630607605,66.0,79.625,2.38671875,4.99609375,4.99609375,857,10,9.364848002714398,12.0234375,15.84375,2.28125,0.2410888671875,2.875,2.794921875,0.23744643959582049,6.65821148275179,3.412109375,11.859375,0.51220703125,0.1826171875,3.1852953424983985,1.791015625,11.6328125,0.56201171875,0.11773681640625,537,10,2.623046875,8.104770644051422,9.4140625,15.84375,0.40576171875,3.0703125,3.087890625,6.65821148275179,4.46484375,7.14453125,0.6708984375,0.27783203125,3.1852953424983985,2.361328125,7.8828125,0.7412109375,0.1873779296875,0.3094722362975046
26,test,,3.040349006652832,65.125,81.625,2.384765625,5.0,5.0,856,10,9.30530170027499,11.8984375,15.8515625,2.3046875,0.249267578125,2.875,2.7734375,0.24974234790973668,6.65821148275179,3.39453125,11.765625,0.509765625,0.1829833984375,3.1852953424983985,1.7958984375,11.4921875,0.5634765625,0.1190185546875,521,10,2.71875,7.960739312255423,9.21875,15.8515625,0.41845703125,3.05859375,3.078125,6.65821148275179,4.4453125,6.98046875,0.66796875,0.280029296875,3.1852953424983985,2.37109375,7.66015625,0.74462890625,0.191162109375,0.30297989800732256
27,test,,3.2586517333984375,65.625,81.1875,2.42578125,5.0,5.0,871,10,9.415919265034333,12.109375,15.8515625,2.22265625,0.236083984375,2.859375,2.744140625,0.26991875850325325,6.65821148275179,3.408203125,11.953125,0.51171875,0.181640625,3.1852953424983985,1.794921875,11.703125,0.5634765625,0.11737060546875,539,10,2.6171875,8.163080228469818,9.5,15.8515625,0.400390625,3.087890625,3.029296875,6.65821148275179,4.4453125,7.26953125,0.66748046875,0.275146484375,3.1852953424983985,2.341796875,8.0,0.7353515625,0.1845703125,0.33295019871122195
28,test,,3.4259390830993652,62.53125,81.5,2.427734375,5.0,5.0,902,10,9.465841029239177,12.015625,15.8515625,2.197265625,0.24169921875,2.818359375,2.720703125,0.25201962475119993,6.65821148275179,3.517578125,11.640625,0.5283203125,0.188232421875,3.1852953424983985,1.837890625,11.53125,0.5771484375,0.12091064453125,520,10,2.619140625,8.12780047340414,9.3828125,15.8515625,0.407958984375,3.0,3.017578125,6.65821148275179,4.59375,6.8515625,0.68994140625,0.286376953125,3.1852953424983985,2.421875,7.7265625,0.76025390625,0.1927490234375,0.3285490441831276
29,test,,3.2077877521514893,64.375,80.25,2.40234375,5.0,5.0,853,10,9.353032853470255,11.90625,15.8515625,2.287109375,0.24853515625,2.796875,2.73046875,0.2663182017730119,6.65821148275179,3.51171875,11.546875,0.52734375,0.1890869140625,3.1852953424983985,1.810546875,11.4765625,0.568359375,0.11993408203125,518,10,2.626953125,8.064339388147133,9.2265625,15.8515625,0.417724609375,2.916015625,3.037109375,6.65821148275179,4.59375,6.6953125,0.68994140625,0.289306640625,3.1852953424983985,2.376953125,7.66015625,0.74609375,0.19140625,0.33259733461015434
30,test,,3.1134538650512695,65.1875,81.125,2.490234375,5.0,5.0,887,10,9.437340926819443,12.140625,15.8515625,2.189453125,0.23388671875,2.8203125,2.748046875,0.2732968559736285,6.65821148275179,3.57421875,11.65625,0.53662109375,0.1900634765625,3.1852953424983985,1.8671875,11.59375,0.5859375,0.121826171875,536,10,2.541015625,8.222225145183518,9.5390625,15.8515625,0.398193359375,2.95703125,3.044921875,6.65821148275179,4.65625,6.8828125,0.69970703125,0.28759765625,3.1852953424983985,2.44140625,7.84375,0.76611328125,0.1917724609375,0.3413702735656916
