epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.725602388381958,80.25,81.4375,2.611328125,2.38671875,2.51953125,241,10,6.503771950799217,6.3828125,8.5390625,1.5107421875,0.252197265625,3.4453125,3.369140625,0.3748458822609764,6.65821148275179,2.78125,7.48046875,0.417724609375,0.2132568359375,3.1852953424983985,1.7021484375,6.1640625,0.53466796875,0.1778564453125,210,10,1.5703125,6.262296908030218,6.36328125,8.8828125,0.283203125,3.474609375,3.494140625,6.65821148275179,3.107421875,6.80859375,0.466552734375,0.238525390625,3.1852953424983985,1.9072265625,5.734375,0.5986328125,0.19970703125,0.4236757152706079
18,test,,0.7788504362106323,80.6875,81.375,2.607421875,2.388671875,2.521484375,238,10,6.51840982910255,6.3359375,8.5625,1.55078125,0.260009765625,3.447265625,3.34765625,0.3835486201259518,6.65821148275179,2.841796875,7.30859375,0.427001953125,0.21875,3.1852953424983985,1.716796875,6.0859375,0.5390625,0.1802978515625,203,10,1.6201171875,6.271157597044416,6.31640625,8.890625,0.289306640625,3.474609375,3.466796875,6.65821148275179,3.16015625,6.65625,0.474609375,0.2435302734375,3.1852953424983985,1.916015625,5.671875,0.6015625,0.20166015625,0.4205209605899165
19,test,,0.7790641784667969,79.375,80.375,2.673828125,2.3984375,2.52734375,243,10,6.532575784032475,6.35546875,8.5546875,1.544921875,0.257080078125,3.5,3.396484375,0.3782360820085225,6.65821148275179,2.865234375,7.28125,0.430419921875,0.22021484375,3.1852953424983985,1.7373046875,6.0625,0.54541015625,0.18212890625,211,10,1.60546875,6.28995318261604,6.3359375,8.90625,0.288818359375,3.533203125,3.51953125,6.65821148275179,3.212890625,6.5703125,0.482421875,0.2471923828125,3.1852953424983985,1.951171875,5.6171875,0.61279296875,0.2049560546875,0.4249267101918338
20,test,,0.833771824836731,79.1875,79.4375,2.669921875,2.388671875,2.533203125,242,10,6.636055404291745,6.5,8.609375,1.5185546875,0.244873046875,3.443359375,3.3671875,0.36140040997247447,6.65821148275179,2.92578125,7.30859375,0.439208984375,0.2222900390625,3.1852953424983985,1.73046875,6.22265625,0.54345703125,0.1787109375,217,10,1.587890625,6.396036537378445,6.48828125,8.953125,0.275146484375,3.46875,3.490234375,6.65821148275179,3.265625,6.6171875,0.490478515625,0.2484130859375,3.1852953424983985,1.9384765625,5.796875,0.6083984375,0.2003173828125,0.40772660277854467
21,test,,0.9712010622024536,77.625,78.1875,2.6953125,2.455078125,2.5546875,235,10,6.667854788098925,6.5234375,8.671875,1.5380859375,0.2474365234375,3.482421875,3.40625,0.35710385208697665,6.65821148275179,2.939453125,7.3046875,0.441650390625,0.2230224609375,3.1852953424983985,1.748046875,6.21484375,0.548828125,0.179931640625,209,10,1.5908203125,6.449706555012858,6.5078125,9.0234375,0.278564453125,3.51171875,3.525390625,6.65821148275179,3.275390625,6.6171875,0.491943359375,0.248779296875,3.1852953424983985,1.953125,5.7890625,0.61328125,0.201416015625,0.3933180660684617
22,test,,1.0349503755569458,77.25,77.5,2.669921875,2.41796875,2.55078125,253,10,6.715345048706847,6.55859375,8.671875,1.5048828125,0.24365234375,3.4609375,3.3828125,0.34767157283047206,6.65821148275179,2.939453125,7.33984375,0.44140625,0.222412109375,3.1852953424983985,1.7333984375,6.27734375,0.5439453125,0.1778564453125,227,10,1.5576171875,6.4676599429769235,6.5546875,9.015625,0.27294921875,3.482421875,3.494140625,6.65821148275179,3.28125,6.6484375,0.492919921875,0.2484130859375,3.1852953424983985,1.94140625,5.85546875,0.60986328125,0.199462890625,0.4024988582388736
23,test,,0.9925724864006042,77.8125,78.4375,2.6953125,2.427734375,2.544921875,257,10,6.760895141881555,6.640625,8.6640625,1.486328125,0.2335205078125,3.49609375,3.431640625,0.36489902055051676,6.65821148275179,2.912109375,7.4765625,0.437255859375,0.2188720703125,3.1852953424983985,1.6982421875,6.4296875,0.533203125,0.1727294921875,224,10,1.5439453125,6.51234675667365,6.6484375,9.03125,0.263427734375,3.521484375,3.54296875,6.65821148275179,3.267578125,6.7734375,0.49072265625,0.24560546875,3.1852953424983985,1.9130859375,6.01171875,0.6005859375,0.1944580078125,0.3966701521889155
24,test,,1.0106351375579834,77.8125,78.4375,2.7578125,2.4375,2.568359375,254,10,6.806554687803708,6.6640625,8.7265625,1.4912109375,0.2364501953125,3.498046875,3.419921875,0.3384139225764661,6.65821148275179,2.90625,7.51171875,0.4365234375,0.2181396484375,3.1852953424983985,1.70703125,6.4375,0.5361328125,0.17333984375,221,10,1.5517578125,6.569023513140226,6.671875,9.09375,0.2666015625,3.525390625,3.52734375,6.65821148275179,3.26171875,6.8046875,0.489990234375,0.2447509765625,3.1852953424983985,1.921875,6.01171875,0.603515625,0.1949462890625,0.38778180709159743
25,test,,0.99654620885849,77.3125,78.6875,2.716796875,2.462890625,2.603515625,253,10,6.858073948915422,6.65625,8.8046875,1.5712890625,0.2442626953125,3.466796875,3.39453125,0.33845095414536835,6.65821148275179,2.9921875,7.328125,0.449462890625,0.2247314453125,3.1852953424983985,1.720703125,6.3984375,0.54052734375,0.1749267578125,230,10,1.6279296875,6.624623774066019,6.65625,9.1796875,0.274658203125,3.48828125,3.494140625,6.65821148275179,3.357421875,6.6015625,0.50390625,0.252197265625,3.1852953424983985,1.9375,5.96484375,0.6083984375,0.1968994140625,0.3876789992362865
26,test,,0.9262686371803284,75.5625,76.625,2.720703125,2.439453125,2.576171875,249,10,6.821248514091442,6.66796875,8.765625,1.5244140625,0.2391357421875,3.48828125,3.41015625,0.32287040391519584,6.65821148275179,2.974609375,7.375,0.44677734375,0.2232666015625,3.1852953424983985,1.71875,6.4140625,0.53955078125,0.1744384765625,225,10,1.5732421875,6.615093834614006,6.671875,9.1171875,0.26806640625,3.51171875,3.5078125,6.65821148275179,3.322265625,6.68359375,0.4990234375,0.249267578125,3.1852953424983985,1.935546875,5.984375,0.607421875,0.1964111328125,0.36711722372898636
27,test,,0.9369605183601379,77.625,78.125,2.75390625,2.458984375,2.6015625,244,10,6.820676454933762,6.74609375,8.828125,1.533203125,0.2357177734375,3.48046875,3.41015625,0.33061306170062515,6.65821148275179,2.943359375,7.515625,0.442138671875,0.2197265625,3.1852953424983985,1.693359375,6.54296875,0.53125,0.1705322265625,221,10,1.5986328125,6.61527388596914,6.75390625,9.1875,0.264892578125,3.49609375,3.509765625,6.65821148275179,3.3046875,6.8046875,0.49609375,0.246337890625,3.1852953424983985,1.9072265625,6.125,0.5986328125,0.19189453125,0.3717051280208541
28,test,,0.8615520000457764,77.0,78.0,2.76953125,2.44140625,2.591796875,271,10,6.943457185038275,6.7890625,8.7890625,1.5,0.2279052734375,3.486328125,3.419921875,0.32148303347538454,6.65821148275179,2.96484375,7.515625,0.445068359375,0.220458984375,3.1852953424983985,1.701171875,6.5703125,0.53369140625,0.1705322265625,241,10,1.55078125,6.701411284817502,6.8046875,9.1328125,0.25537109375,3.509765625,3.52734375,6.65821148275179,3.31640625,6.828125,0.498046875,0.246337890625,3.1852953424983985,1.9130859375,6.1640625,0.6005859375,0.1915283203125,0.37294111953117676
29,test,,0.8770343661308289,78.1875,78.9375,2.779296875,2.47265625,2.60546875,255,10,6.949002453195718,6.7890625,8.828125,1.5615234375,0.23095703125,3.4609375,3.40234375,0.32637781164029195,6.65821148275179,2.98828125,7.46875,0.44873046875,0.2222900390625,3.1852953424983985,1.7138671875,6.54296875,0.5380859375,0.171875,225,10,1.609375,6.688759777600634,6.80859375,9.1953125,0.259521484375,3.4765625,3.494140625,6.65821148275179,3.361328125,6.7421875,0.5048828125,0.2496337890625,3.1852953424983985,1.939453125,6.11328125,0.60888671875,0.194091796875,0.3689328619516858
30,test,,0.8775941729545593,78.0625,78.875,2.79296875,2.44921875,2.5859375,260,10,6.975046034824182,6.8515625,8.796875,1.490234375,0.22119140625,3.509765625,3.4453125,0.33613442111859515,6.65821148275179,2.998046875,7.515625,0.4501953125,0.221923828125,3.1852953424983985,1.7392578125,6.55859375,0.5458984375,0.1732177734375,235,10,1.5419921875,6.766299031516662,6.8828125,9.1640625,0.2491455078125,3.53125,3.5390625,6.65821148275179,3.365234375,6.80859375,0.50537109375,0.24853515625,3.1852953424983985,1.9619140625,6.14453125,0.61572265625,0.19482421875,0.37194490673499975
