epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.8535525798797607,66.8125,73.1875,2.052734375,1.8955078125,1.8955078125,225,11,6.398886888572102,6.71484375,7.84375,1.2109375,0.1441650390625,3.158203125,3.171875,0.16150502779736403,6.65821148275179,2.51953125,8.3359375,0.37841796875,0.1883544921875,3.1852953424983985,1.232421875,7.43359375,0.38671875,0.12451171875,180,10,1.3662109375,5.947503886025768,6.1796875,7.9765625,0.2255859375,3.1796875,4.1875,6.65821148275179,2.84765625,7.140625,0.427734375,0.2218017578125,3.1852953424983985,1.423828125,6.515625,0.447021484375,0.152099609375,0.21561515134529136
18,test,,1.7875195741653442,67.1875,71.5625,2.08203125,1.8740234375,1.8740234375,236,11,6.41833591684675,6.765625,7.8125,1.171875,0.1337890625,3.197265625,3.25,0.1550893808061424,6.65821148275179,2.5546875,8.3125,0.3837890625,0.1903076171875,3.1852953424983985,1.2177734375,7.515625,0.38232421875,0.12237548828125,192,10,1.34375,6.025647428672447,6.26171875,7.9453125,0.211669921875,3.232421875,4.29296875,6.65821148275179,2.890625,7.13671875,0.434326171875,0.2237548828125,3.1852953424983985,1.4130859375,6.62109375,0.443603515625,0.1495361328125,0.207932673987652
19,test,,1.7705087661743164,66.9375,72.125,2.111328125,1.9140625,1.9140625,222,11,6.506579876264052,6.83203125,7.890625,1.205078125,0.1339111328125,3.205078125,3.224609375,0.16051722008532573,6.65821148275179,2.5625,8.3671875,0.385009765625,0.18994140625,3.1852953424983985,1.251953125,7.51171875,0.39306640625,0.125,185,10,1.3583984375,6.067654882968323,6.33203125,8.0234375,0.211181640625,3.248046875,4.26953125,6.65821148275179,2.896484375,7.1953125,0.43505859375,0.2230224609375,3.1852953424983985,1.4453125,6.625,0.453857421875,0.15185546875,0.2057994663872317
20,test,,1.7166965007781982,67.0,72.25,2.0390625,1.908203125,1.908203125,237,11,6.512948672607312,6.8359375,7.85546875,1.21484375,0.1298828125,3.22265625,3.27734375,0.15786619134417984,6.65821148275179,2.607421875,8.28125,0.3916015625,0.1932373046875,3.1852953424983985,1.2509765625,7.51953125,0.392578125,0.124755859375,194,10,1.3515625,6.118635916737762,6.34375,7.9921875,0.2064208984375,3.271484375,4.34375,6.65821148275179,2.947265625,7.10546875,0.442626953125,0.2266845703125,3.1852953424983985,1.44921875,6.62890625,0.454833984375,0.152099609375,0.21135589611579603
21,test,,1.6545026302337646,69.5,73.6875,2.052734375,1.8759765625,1.8759765625,224,11,6.443558076143002,6.85546875,7.828125,1.1689453125,0.12408447265625,3.232421875,3.259765625,0.16320341754988077,6.65821148275179,2.59375,8.328125,0.389404296875,0.19189453125,3.1852953424983985,1.236328125,7.5703125,0.38818359375,0.12310791015625,198,10,1.3271484375,6.100847343842853,6.3828125,7.9609375,0.197998046875,3.28515625,4.30859375,6.65821148275179,2.947265625,7.1484375,0.442626953125,0.2259521484375,3.1852953424983985,1.4375,6.6953125,0.451416015625,0.1502685546875,0.21589223657097795
22,test,,1.741585612297058,68.5625,72.75,1.9404296875,1.8818359375,1.8818359375,230,11,6.436226706114386,6.8125,7.82421875,1.2255859375,0.12890625,3.2421875,3.28125,0.1609556612048221,6.65821148275179,2.654296875,8.1640625,0.398681640625,0.197021484375,3.1852953424983985,1.2744140625,7.44921875,0.400146484375,0.12744140625,183,10,1.3583984375,6.024327703671624,6.3203125,7.95703125,0.205322265625,3.298828125,4.34375,6.65821148275179,3.0078125,6.96484375,0.45166015625,0.231689453125,3.1852953424983985,1.48046875,6.546875,0.46484375,0.15576171875,0.21818639794710756
23,test,,1.735331654548645,66.8125,71.625,1.990234375,1.8740234375,1.8740234375,234,11,6.464371757186454,6.8203125,7.828125,1.17578125,0.128662109375,3.21484375,3.271484375,0.17645799885778177,6.65821148275179,2.63671875,8.2109375,0.39599609375,0.195556640625,3.1852953424983985,1.26171875,7.484375,0.39599609375,0.1260986328125,197,10,1.359375,6.02677502511519,6.32421875,7.9609375,0.205810546875,3.259765625,4.328125,6.65821148275179,2.98828125,7.00390625,0.448974609375,0.230224609375,3.1852953424983985,1.4580078125,6.58984375,0.457763671875,0.1533203125,0.22618239862527378
24,test,,1.7975807189941406,67.5,73.9375,2.046875,1.912109375,1.912109375,235,11,6.522667665226773,6.85546875,7.87890625,1.2177734375,0.130126953125,3.23046875,3.240234375,0.15565116064397463,6.65821148275179,2.626953125,8.2578125,0.39453125,0.1944580078125,3.1852953424983985,1.2470703125,7.546875,0.3916015625,0.12420654296875,195,10,1.3671875,6.136539034932052,6.359375,8.015625,0.2066650390625,3.283203125,4.29296875,6.65821148275179,2.984375,7.05078125,0.4482421875,0.229248046875,3.1852953424983985,1.451171875,6.640625,0.455810546875,0.152099609375,0.20885653156582876
25,test,,1.7538933753967285,69.375,74.75,1.970703125,1.873046875,1.873046875,222,11,6.423544650997373,6.83984375,7.83203125,1.2021484375,0.1265869140625,3.240234375,3.240234375,0.16205093761435455,6.65821148275179,2.66796875,8.1640625,0.400634765625,0.1976318359375,3.1852953424983985,1.2822265625,7.4609375,0.402587890625,0.1279296875,187,10,1.353515625,6.023980131292149,6.35546875,7.96484375,0.2021484375,3.298828125,4.28125,6.65821148275179,3.03125,6.94921875,0.455322265625,0.23291015625,3.1852953424983985,1.4921875,6.5546875,0.468505859375,0.1563720703125,0.2108828331920739
26,test,,1.7928285598754883,68.875,74.5625,1.9130859375,1.8662109375,1.8662109375,227,11,6.467341302135638,6.7734375,7.7890625,1.1884765625,0.130615234375,3.2421875,3.265625,0.17104309429519413,6.65821148275179,2.693359375,8.0390625,0.404541015625,0.2005615234375,3.1852953424983985,1.287109375,7.3828125,0.404052734375,0.1292724609375,183,10,1.3486328125,6.052636941764225,6.265625,7.921875,0.2091064453125,3.30078125,4.3125,6.65821148275179,3.052734375,6.81640625,0.45849609375,0.2362060546875,3.1852953424983985,1.490234375,6.46875,0.4677734375,0.15771484375,0.21762166174219597
27,test,,1.8283846378326416,67.8125,73.4375,1.9033203125,1.8505859375,1.8505859375,220,11,6.410581882680797,6.8515625,7.80078125,1.1875,0.12176513671875,3.259765625,3.265625,0.1603421015265193,6.65821148275179,2.740234375,8.03125,0.41162109375,0.202880859375,3.1852953424983985,1.28125,7.47265625,0.402099609375,0.1275634765625,182,10,1.353515625,6.025532497943178,6.375,7.93359375,0.196533203125,3.328125,4.31640625,6.65821148275179,3.12109375,6.79296875,0.46875,0.2393798828125,3.1852953424983985,1.501953125,6.5546875,0.471435546875,0.1571044921875,0.20990587975061076
28,test,,1.7432445287704468,68.875,73.375,1.88671875,1.87109375,1.87109375,211,11,6.447260694644099,6.890625,7.85546875,1.1826171875,0.12298583984375,3.251953125,3.2578125,0.17124635304161703,6.65821148275179,2.7421875,8.0625,0.41162109375,0.202392578125,3.1852953424983985,1.3134765625,7.44921875,0.412353515625,0.13037109375,181,10,1.3681640625,6.038360947746607,6.39453125,7.9921875,0.1995849609375,3.318359375,4.3125,6.65821148275179,3.119140625,6.81640625,0.468505859375,0.2388916015625,3.1852953424983985,1.537109375,6.5078125,0.482666015625,0.160400390625,0.21612168002589513
29,test,,2.0473756790161133,64.5,70.125,1.98828125,1.857421875,1.857421875,231,11,6.473636846084257,6.86328125,7.765625,1.1826171875,0.1160888671875,3.259765625,3.2734375,0.16497123932382318,6.65821148275179,2.650390625,8.21875,0.398193359375,0.196044921875,3.1852953424983985,1.259765625,7.53125,0.395263671875,0.1253662109375,211,10,1.3076171875,6.151485918118667,6.421875,7.8984375,0.1871337890625,3.326171875,4.3203125,6.65821148275179,3.025390625,7.02734375,0.454345703125,0.2313232421875,3.1852953424983985,1.4775390625,6.65234375,0.4638671875,0.15380859375,0.21213649401918347
30,test,,1.872006893157959,67.1875,73.375,1.8818359375,1.8671875,1.8671875,246,11,6.53445436121911,6.89453125,7.8125,1.1669921875,0.11773681640625,3.263671875,3.275390625,0.1469792927448267,6.65821148275179,2.7109375,8.1328125,0.4072265625,0.2000732421875,3.1852953424983985,1.291015625,7.49609375,0.4052734375,0.1280517578125,196,10,1.296875,6.160235585070288,6.44140625,7.9453125,0.189453125,3.33203125,4.33203125,6.65821148275179,3.095703125,6.91015625,0.46484375,0.236328125,3.1852953424983985,1.517578125,6.58984375,0.4765625,0.15771484375,0.20173056703684178
