epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2609460353851318,71.625,75.3125,2.728515625,2.36328125,2.36328125,263,11,7.166052203436569,7.53515625,8.953125,1.42578125,0.157958984375,3.2421875,3.083984375,0.15045571316048081,6.65821148275179,2.654296875,8.890625,0.3984375,0.1868896484375,3.1852953424983985,1.5380859375,7.64453125,0.48291015625,0.1434326171875,201,10,1.6416015625,6.557510055894488,6.7890625,9.1171875,0.25537109375,3.29296875,4.3203125,6.65821148275179,3.0703125,7.30859375,0.461181640625,0.228271484375,3.1852953424983985,1.7158203125,6.54296875,0.53857421875,0.1719970703125,0.21781718147680212
18,test,,1.3730506896972656,71.9375,76.5625,2.642578125,2.357421875,2.357421875,248,11,7.070017943279562,7.46484375,8.9296875,1.4267578125,0.163818359375,3.265625,3.064453125,0.14235533138564815,6.65821148275179,2.6640625,8.796875,0.400146484375,0.1885986328125,3.1852953424983985,1.53515625,7.58203125,0.48193359375,0.1441650390625,197,10,1.6591796875,6.458257226642144,6.69921875,9.09375,0.263427734375,3.32421875,4.28125,6.65821148275179,3.07421875,7.2109375,0.461669921875,0.2301025390625,3.1852953424983985,1.70703125,6.46875,0.5361328125,0.1727294921875,0.22266056713283552
19,test,,1.143349051475525,75.5625,78.8125,2.68359375,2.3515625,2.3515625,259,11,7.116790682779366,7.4453125,8.9140625,1.4169921875,0.1651611328125,3.234375,3.060546875,0.17598876063980667,6.65821148275179,2.685546875,8.7265625,0.403564453125,0.1905517578125,3.1852953424983985,1.560546875,7.5078125,0.489990234375,0.1468505859375,192,10,1.6533203125,6.438986654703152,6.671875,9.0859375,0.265380859375,3.2734375,4.2734375,6.65821148275179,3.09765625,7.13671875,0.46533203125,0.232421875,3.1852953424983985,1.7373046875,6.3828125,0.54541015625,0.17626953125,0.23582346225906317
20,test,,1.408423900604248,71.9375,75.6875,2.630859375,2.357421875,2.357421875,265,11,7.170821403425498,7.4453125,8.9296875,1.435546875,0.1663818359375,3.251953125,3.07421875,0.17433711957069922,6.65821148275179,2.681640625,8.7421875,0.402587890625,0.190185546875,3.1852953424983985,1.5537109375,7.5234375,0.487548828125,0.1461181640625,189,10,1.654296875,6.480729156662412,6.6640625,9.09375,0.267578125,3.3046875,4.296875,6.65821148275179,3.099609375,7.125,0.465576171875,0.232666015625,3.1852953424983985,1.728515625,6.390625,0.54296875,0.175537109375,0.24143458135226528
21,test,,1.3970917463302612,71.8125,75.75,2.689453125,2.337890625,2.337890625,249,11,7.076656509528474,7.44140625,8.90625,1.4384765625,0.164794921875,3.2734375,3.080078125,0.1775185425211362,6.65821148275179,2.68359375,8.734375,0.403076171875,0.1903076171875,3.1852953424983985,1.55859375,7.5078125,0.4892578125,0.146728515625,190,10,1.671875,6.365156161285282,6.6640625,9.0703125,0.265380859375,3.333984375,4.30078125,6.65821148275179,3.099609375,7.125,0.465576171875,0.232666015625,3.1852953424983985,1.732421875,6.38671875,0.5439453125,0.1759033203125,0.23505403394708874
22,test,,1.4429707527160645,73.25,75.5,2.6875,2.361328125,2.361328125,265,11,7.189531764182054,7.50390625,8.9140625,1.4404296875,0.1585693359375,3.2890625,3.08984375,0.15597179608892853,6.65821148275179,2.634765625,8.890625,0.3955078125,0.18603515625,3.1852953424983985,1.515625,7.65625,0.475830078125,0.141845703125,203,10,1.6357421875,6.549085215885751,6.76171875,9.0859375,0.255615234375,3.357421875,4.3203125,6.65821148275179,3.0546875,7.30859375,0.458740234375,0.2276611328125,3.1852953424983985,1.693359375,6.55859375,0.53173828125,0.1702880859375,0.21356448682830517
23,test,,1.299599528312683,73.625,77.5625,2.681640625,2.3515625,2.3515625,276,11,7.234497760324755,7.515625,8.9375,1.4072265625,0.1590576171875,3.265625,3.09375,0.1699095332410488,6.65821148275179,2.65234375,8.8671875,0.3984375,0.187255859375,3.1852953424983985,1.515625,7.66796875,0.475830078125,0.1416015625,202,10,1.6181640625,6.552158069181785,6.76171875,9.1015625,0.257080078125,3.326171875,4.33203125,6.65821148275179,3.078125,7.265625,0.46240234375,0.2293701171875,3.1852953424983985,1.693359375,6.5625,0.53173828125,0.170166015625,0.23046279424663443
24,test,,1.3389403820037842,74.25,76.875,2.703125,2.3359375,2.3359375,255,11,7.1932461566985575,7.453125,8.890625,1.400390625,0.1614990234375,3.265625,3.078125,0.16367596385459135,6.65821148275179,2.650390625,8.8125,0.398193359375,0.1878662109375,3.1852953424983985,1.5224609375,7.59375,0.47802734375,0.14306640625,198,10,1.6123046875,6.564254226198062,6.703125,9.0546875,0.259765625,3.330078125,4.29296875,6.65821148275179,3.072265625,7.21484375,0.461669921875,0.22998046875,3.1852953424983985,1.703125,6.484375,0.53466796875,0.1722412109375,0.22640010473601593
25,test,,1.4077527523040771,71.625,76.3125,2.71484375,2.373046875,2.373046875,263,11,7.214595065718634,7.47265625,8.9609375,1.419921875,0.166015625,3.267578125,3.076171875,0.16399079366922345,6.65821148275179,2.701171875,8.7265625,0.40576171875,0.191162109375,3.1852953424983985,1.5341796875,7.58984375,0.481689453125,0.1439208984375,195,10,1.6298828125,6.565911117431891,6.6796875,9.125,0.268310546875,3.330078125,4.3125,6.65821148275179,3.134765625,7.06640625,0.470947265625,0.235107421875,3.1852953424983985,1.720703125,6.421875,0.5400390625,0.1744384765625,0.2325559235395287
26,test,,1.4558336734771729,71.8125,77.625,2.736328125,2.353515625,2.353515625,254,11,7.104608286068727,7.44140625,8.953125,1.4375,0.1689453125,3.283203125,3.08203125,0.16041892151275797,6.65821148275179,2.677734375,8.7421875,0.40234375,0.18994140625,3.1852953424983985,1.51953125,7.5859375,0.47705078125,0.1429443359375,190,10,1.646484375,6.448123706379702,6.62890625,9.1171875,0.273193359375,3.349609375,4.31640625,6.65821148275179,3.1015625,7.08203125,0.4658203125,0.2335205078125,3.1852953424983985,1.69921875,6.41796875,0.533203125,0.173095703125,0.22181468620497632
27,test,,1.4053421020507812,72.125,77.625,2.697265625,2.349609375,2.349609375,267,11,7.122996596674134,7.4453125,8.9375,1.4345703125,0.1666259765625,3.298828125,3.1015625,0.171793377170476,6.65821148275179,2.701171875,8.703125,0.40576171875,0.1915283203125,3.1852953424983985,1.5146484375,7.6015625,0.475341796875,0.1424560546875,205,10,1.658203125,6.452506182265791,6.65234375,9.1015625,0.269287109375,3.373046875,4.33984375,6.65821148275179,3.12890625,7.05078125,0.469970703125,0.235107421875,3.1852953424983985,1.7001953125,6.4375,0.53369140625,0.1728515625,0.22916499087064246
28,test,,1.4972920417785645,71.375,76.5,2.7109375,2.3359375,2.3359375,255,11,7.1040009988246,7.4375,8.8984375,1.4140625,0.163818359375,3.255859375,3.072265625,0.16913705744116966,6.65821148275179,2.66015625,8.7734375,0.399658203125,0.188720703125,3.1852953424983985,1.5009765625,7.62109375,0.47119140625,0.1412353515625,185,10,1.6240234375,6.459621035919507,6.671875,9.0625,0.263916015625,3.310546875,4.2890625,6.65821148275179,3.0859375,7.16015625,0.46337890625,0.2314453125,3.1852953424983985,1.68359375,6.48828125,0.5283203125,0.1707763671875,0.22241057031497344
29,test,,1.3158084154129028,73.6875,77.8125,2.67578125,2.34765625,2.34765625,259,11,7.138745311541327,7.49609375,8.9375,1.4248046875,0.1611328125,3.267578125,3.095703125,0.16112069400873552,6.65821148275179,2.685546875,8.78125,0.403564453125,0.1898193359375,3.1852953424983985,1.5390625,7.60546875,0.483154296875,0.14404296875,194,10,1.6591796875,6.49424678398632,6.71875,9.1015625,0.261962890625,3.326171875,4.33203125,6.65821148275179,3.115234375,7.1484375,0.468017578125,0.23291015625,3.1852953424983985,1.7216796875,6.4609375,0.54052734375,0.173828125,0.2221666584543637
30,test,,1.467132568359375,73.1875,77.875,2.740234375,2.3203125,2.3203125,265,11,7.123168275854193,7.45703125,8.8984375,1.427734375,0.162109375,3.248046875,3.07421875,0.17136223247281335,6.65821148275179,2.69921875,8.71875,0.405517578125,0.1912841796875,3.1852953424983985,1.525390625,7.58984375,0.47900390625,0.143310546875,202,10,1.630859375,6.518564920344507,6.68359375,9.0625,0.262939453125,3.302734375,4.296875,6.65821148275179,3.134765625,7.0703125,0.470703125,0.2349853515625,3.1852953424983985,1.7109375,6.4453125,0.537109375,0.1734619140625,0.22750641046920042
