epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,3.6047744750976562,64.4375,77.3125,2.248046875,4.0,4.0,546,10,8.136764921479637,9.1953125,12.6875,1.94921875,0.275146484375,2.998046875,2.84375,0.24605721901221198,6.65821148275179,3.087890625,9.6796875,0.4638671875,0.19482421875,3.1852953424983985,1.591796875,9.1953125,0.499755859375,0.1285400390625,227,10,2.228515625,6.4621997204243975,6.8828125,12.6875,0.45751953125,3.19140625,3.158203125,6.65821148275179,4.12890625,5.28515625,0.6201171875,0.304931640625,3.1852953424983985,2.14453125,5.77734375,0.67333984375,0.2130126953125,0.30114252840861894
19,test,,3.951107978820801,61.625,76.875,2.328125,4.0,4.0,548,10,8.289269588623576,9.4453125,12.6796875,1.8935546875,0.25537109375,2.974609375,2.86328125,0.241534185896195,6.65821148275179,3.1953125,9.7109375,0.479736328125,0.1983642578125,3.1852953424983985,1.626953125,9.375,0.5107421875,0.1287841796875,252,10,2.134765625,6.761555495849382,7.2421875,12.6796875,0.428955078125,3.18359375,3.169921875,6.65821148275179,4.26953125,5.359375,0.64111328125,0.30712890625,3.1852953424983985,2.1875,6.05078125,0.68701171875,0.2098388671875,0.290945025182474
20,test,,4.0745062828063965,62.71875,77.25,2.123046875,3.99609375,3.99609375,523,10,8.143524972356902,9.28125,12.703125,1.9482421875,0.269287109375,3.177734375,3.09765625,0.23335927973848503,6.65821148275179,3.291015625,9.359375,0.494140625,0.2064208984375,3.1852953424983985,1.66796875,9.125,0.5234375,0.1337890625,191,10,2.19921875,6.427297594249607,6.94140625,12.703125,0.453369140625,3.58984375,3.521484375,6.65821148275179,4.3671875,4.8671875,0.65576171875,0.321044921875,3.1852953424983985,2.251953125,5.62109375,0.70703125,0.222412109375,0.30630490669020444
21,test,,4.094820499420166,63.625,77.3125,2.296875,4.0,4.0,541,10,8.192413036756971,9.2578125,12.6796875,1.9462890625,0.27001953125,3.001953125,2.923828125,0.23627244145773285,6.65821148275179,3.232421875,9.453125,0.4853515625,0.203125,3.1852953424983985,1.611328125,9.21875,0.505859375,0.1295166015625,211,10,2.23046875,6.383860774571291,6.89453125,12.6796875,0.4560546875,3.13671875,3.29296875,6.65821148275179,4.25390625,5.04296875,0.63916015625,0.31396484375,3.1852953424983985,2.150390625,5.78125,0.67529296875,0.2132568359375,0.3044855185470385
22,test,,3.8003664016723633,64.25,79.3125,2.25390625,4.0,4.0,519,10,8.151928068291,9.3359375,12.6796875,1.8935546875,0.263427734375,2.962890625,2.9140625,0.24972071477095328,6.65821148275179,3.337890625,9.3203125,0.50146484375,0.2086181640625,3.1852953424983985,1.705078125,9.1171875,0.53515625,0.1361083984375,226,10,2.173828125,6.544301509887835,7.03125,12.6796875,0.445556640625,3.17578125,3.28515625,6.65821148275179,4.42578125,4.8359375,0.6650390625,0.323486328125,3.1852953424983985,2.287109375,5.640625,0.71826171875,0.223876953125,0.3049928360081742
23,test,,3.6097311973571777,64.875,78.3125,2.173828125,4.0,4.0,525,10,8.1603741397317,9.40625,12.6875,1.93359375,0.25830078125,3.00390625,2.904296875,0.2619185441990288,6.65821148275179,3.3515625,9.359375,0.50341796875,0.2086181640625,3.1852953424983985,1.681640625,9.2265625,0.52783203125,0.133544921875,215,10,2.158203125,6.466533029888895,7.11328125,12.6875,0.439208984375,3.236328125,3.259765625,6.65821148275179,4.43359375,4.90625,0.666015625,0.32177734375,3.1852953424983985,2.2734375,5.75390625,0.7138671875,0.220703125,0.3152471703450475
24,test,,3.8138792514801025,64.0,78.9375,2.279296875,4.0,4.0,580,10,8.375063916713826,9.59375,12.6796875,1.892578125,0.243408203125,2.962890625,2.919921875,0.23790386831694996,6.65821148275179,3.40625,9.4375,0.51171875,0.2095947265625,3.1852953424983985,1.6904296875,9.3984375,0.53076171875,0.13232421875,256,10,2.125,6.857646701201793,7.390625,12.6796875,0.4169921875,3.1484375,3.248046875,6.65821148275179,4.52734375,5.0,0.6796875,0.322021484375,3.1852953424983985,2.283203125,6.01171875,0.716796875,0.2158203125,0.30345311236771383
25,test,,4.131659507751465,62.78125,78.0,2.28515625,4.0,4.0,551,10,8.282693235954122,9.5234375,12.6796875,1.896484375,0.2491455078125,2.978515625,2.91015625,0.23352051632052398,6.65821148275179,3.322265625,9.53125,0.4990234375,0.205322265625,3.1852953424983985,1.6474609375,9.4140625,0.51708984375,0.129638671875,247,10,2.1484375,6.709411042315167,7.296875,12.6796875,0.424560546875,3.1875,3.25,6.65821148275179,4.41796875,5.1171875,0.66357421875,0.316650390625,3.1852953424983985,2.23046875,6.0234375,0.7001953125,0.2127685546875,0.3036005208176372
26,test,,3.98874831199646,64.25,79.125,2.318359375,4.0,4.0,600,10,8.506431375857405,9.6953125,12.6796875,1.8671875,0.235595703125,2.943359375,2.890625,0.25221180176718855,6.65821148275179,3.369140625,9.609375,0.505859375,0.2060546875,3.1852953424983985,1.626953125,9.625,0.5107421875,0.1263427734375,285,10,2.099609375,7.00147516568803,7.55078125,12.6796875,0.404296875,3.05859375,3.20703125,6.65821148275179,4.47265625,5.26171875,0.671875,0.314697265625,3.1852953424983985,2.20703125,6.3203125,0.693359375,0.20556640625,0.3085563443319282
27,test,,3.8280506134033203,63.4375,79.125,2.30078125,4.0,4.0,605,10,8.528026582137938,9.71875,12.6796875,1.8505859375,0.2337646484375,2.955078125,2.939453125,0.24812830264585792,6.65821148275179,3.291015625,9.7890625,0.494384765625,0.2010498046875,3.1852953424983985,1.6201171875,9.6640625,0.5087890625,0.1256103515625,287,10,2.08984375,6.947346232507882,7.58984375,12.6796875,0.4013671875,3.126953125,3.26953125,6.65821148275179,4.375,5.49609375,0.6572265625,0.30712890625,3.1852953424983985,2.1875,6.40234375,0.6865234375,0.2030029296875,0.3030160116688605
28,test,,3.7013561725616455,65.0,79.875,2.349609375,4.0,4.0,599,10,8.444987339636054,9.6796875,12.6796875,1.8642578125,0.2366943359375,2.943359375,2.912109375,0.23208417958170188,6.65821148275179,3.3984375,9.5390625,0.5107421875,0.2080078125,3.1852953424983985,1.662109375,9.5390625,0.52197265625,0.129150390625,269,10,2.109375,6.8995438206389705,7.51953125,12.6796875,0.40673828125,3.1875,3.263671875,6.65821148275179,4.5,5.18359375,0.67578125,0.317138671875,3.1852953424983985,2.23828125,6.23046875,0.70263671875,0.2091064453125,0.28936532080649374
29,test,,3.6692440509796143,65.4375,79.5625,2.390625,4.0,4.0,573,10,8.414763600366523,9.7109375,12.6796875,1.818359375,0.23388671875,2.95703125,2.91796875,0.24598131861238054,6.65821148275179,3.4296875,9.515625,0.51513671875,0.20947265625,3.1852953424983985,1.6953125,9.5078125,0.5322265625,0.1314697265625,281,10,2.0390625,6.923103317243452,7.5859375,12.6796875,0.40185546875,3.21484375,3.251953125,6.65821148275179,4.54296875,5.15625,0.6826171875,0.319091796875,3.1852953424983985,2.263671875,6.2421875,0.7109375,0.210205078125,0.3146734390199904
30,test,,3.4517624378204346,66.0,80.5,2.42578125,4.0,4.0,594,10,8.404071388428644,9.734375,12.6796875,1.869140625,0.2322998046875,2.978515625,2.923828125,0.24472503280694688,6.65821148275179,3.314453125,9.765625,0.497802734375,0.2021484375,3.1852953424983985,1.630859375,9.65625,0.51171875,0.126220703125,309,10,2.076171875,7.028146273086881,7.65625,12.6796875,0.396240234375,3.236328125,3.25390625,6.65821148275179,4.4140625,5.484375,0.6630859375,0.308349609375,3.1852953424983985,2.197265625,6.4453125,0.689453125,0.20263671875,0.3061847769973793
