epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.247805118560791,72.625,74.4375,2.099609375,2.884765625,2.884765625,470,11,7.62518115241254,8.84375,11.9140625,1.5185546875,0.257568359375,3.201171875,3.228515625,0.2327249452393663,6.65821148275179,3.185546875,9.1328125,0.478271484375,0.2054443359375,3.1852953424983985,1.638671875,8.7578125,0.5146484375,0.13623046875,310,10,1.794921875,6.834219081806818,7.58203125,11.859375,0.360595703125,3.130859375,4.3828125,6.65821148275179,3.451171875,7.33984375,0.51806640625,0.2423095703125,3.1852953424983985,1.76171875,7.24609375,0.55322265625,0.16357421875,0.26686208810595297
18,test,,1.238517165184021,74.0,75.5625,2.09375,2.888671875,2.888671875,503,11,7.800369576984002,8.890625,11.8671875,1.4619140625,0.2509765625,3.25,3.244140625,0.22735501959944882,6.65821148275179,3.19921875,9.1484375,0.48046875,0.2056884765625,3.1852953424983985,1.6416015625,8.796875,0.51513671875,0.135986328125,320,10,1.6953125,7.0519817158758515,7.6640625,11.8125,0.351318359375,3.201171875,4.39453125,6.65821148275179,3.46875,7.3828125,0.52099609375,0.2421875,3.1852953424983985,1.7607421875,7.328125,0.552734375,0.1622314453125,0.26458556785606613
19,test,,1.2838531732559204,73.5,74.6875,2.123046875,2.958984375,2.958984375,512,11,7.837240404615499,9.0859375,12.140625,1.505859375,0.251953125,3.283203125,3.287109375,0.20571540571701966,6.65821148275179,3.25390625,9.234375,0.48876953125,0.2066650390625,3.1852953424983985,1.68359375,8.8984375,0.52880859375,0.13720703125,328,10,1.775390625,7.029499292280816,7.8046875,12.0859375,0.354248046875,3.236328125,4.48828125,6.65821148275179,3.529296875,7.40625,0.52978515625,0.243896484375,3.1852953424983985,1.8076171875,7.375,0.5673828125,0.1644287109375,0.24742878340509952
20,test,,1.279481053352356,73.9375,76.0625,2.080078125,2.91796875,2.91796875,469,11,7.696656782077639,8.921875,11.984375,1.48828125,0.255615234375,3.26953125,3.220703125,0.22203595982499594,6.65821148275179,3.28125,9.015625,0.49267578125,0.2105712890625,3.1852953424983985,1.681640625,8.7421875,0.52783203125,0.138916015625,294,10,1.7763671875,6.839087735011673,7.63671875,11.9296875,0.35986328125,3.2265625,4.3828125,6.65821148275179,3.55859375,7.17578125,0.53466796875,0.2490234375,3.1852953424983985,1.802734375,7.21484375,0.56591796875,0.1666259765625,0.25953490420538455
21,test,,1.1958950757980347,72.0,75.5,2.1328125,2.931640625,2.931640625,475,11,7.721245402455875,8.9453125,12.0703125,1.529296875,0.258544921875,3.40234375,3.3828125,0.22407793734612474,6.65821148275179,3.21484375,9.1796875,0.482666015625,0.2059326171875,3.1852953424983985,1.6875,8.7578125,0.52978515625,0.13916015625,295,10,1.8271484375,6.871785652449135,7.6484375,12.0078125,0.36328125,3.390625,4.58984375,6.65821148275179,3.478515625,7.34765625,0.5224609375,0.2431640625,3.1852953424983985,1.8046875,7.22265625,0.56640625,0.1666259765625,0.26328236522803655
22,test,,1.283677101135254,73.9375,76.625,2.080078125,2.9140625,2.9140625,481,11,7.745423498083956,8.8828125,11.96875,1.5341796875,0.2578125,3.365234375,3.328125,0.2251622318723349,6.65821148275179,3.251953125,9.03125,0.488525390625,0.209228515625,3.1852953424983985,1.6845703125,8.6953125,0.52880859375,0.1395263671875,293,10,1.7998046875,6.8939127011755685,7.5859375,11.9140625,0.36328125,3.3515625,4.515625,6.65821148275179,3.521484375,7.203125,0.52880859375,0.2471923828125,3.1852953424983985,1.8046875,7.16015625,0.56640625,0.1676025390625,0.25697056949768665
23,test,,1.2104815244674683,73.4375,75.3125,2.138671875,2.888671875,2.888671875,514,11,7.763041743051445,9.0390625,11.96875,1.4443359375,0.2447509765625,3.392578125,3.376953125,0.22415527783448053,6.65821148275179,3.21875,9.2578125,0.4833984375,0.205078125,3.1852953424983985,1.6728515625,8.8828125,0.525390625,0.1368408203125,326,10,1.7099609375,6.968136099529342,7.79296875,11.9140625,0.345947265625,3.390625,4.578125,6.65821148275179,3.48046875,7.4921875,0.52294921875,0.2408447265625,3.1852953424983985,1.78515625,7.41015625,0.560546875,0.16259765625,0.25571479646165773
24,test,,1.1579551696777344,73.625,75.9375,2.1484375,2.8984375,2.8984375,498,11,7.755771600666681,8.953125,11.9609375,1.466796875,0.251708984375,3.412109375,3.384765625,0.23034877265039974,6.65821148275179,3.251953125,9.109375,0.48828125,0.208251953125,3.1852953424983985,1.6845703125,8.765625,0.52880859375,0.1387939453125,323,10,1.7724609375,6.969023239738494,7.67578125,11.90625,0.355224609375,3.416015625,4.5859375,6.65821148275179,3.513671875,7.30859375,0.52783203125,0.2451171875,3.1852953424983985,1.7900390625,7.28125,0.56201171875,0.164794921875,0.2656296040272573
25,test,,1.164995551109314,73.875,76.3125,2.068359375,2.93359375,2.93359375,500,11,7.831241942158808,9.015625,11.96875,1.48046875,0.246826171875,3.39453125,3.38671875,0.2287289708865225,6.65821148275179,3.279296875,9.1171875,0.49267578125,0.209228515625,3.1852953424983985,1.697265625,8.8125,0.53271484375,0.1390380859375,305,10,1.75390625,6.937310631885674,7.76171875,11.9140625,0.3486328125,3.392578125,4.59765625,6.65821148275179,3.552734375,7.3125,0.53369140625,0.2464599609375,3.1852953424983985,1.81640625,7.3125,0.5703125,0.1658935546875,0.26786387112209586
26,test,,1.1628966331481934,74.0625,76.625,2.140625,2.8984375,2.8984375,493,11,7.7970019002758555,9.0234375,11.9453125,1.505859375,0.2445068359375,3.37109375,3.37890625,0.2229889188414211,6.65821148275179,3.255859375,9.171875,0.489013671875,0.2076416015625,3.1852953424983985,1.6748046875,8.859375,0.52587890625,0.13720703125,320,10,1.7666015625,7.002869208687914,7.77734375,11.890625,0.345703125,3.357421875,4.58203125,6.65821148275179,3.52734375,7.3828125,0.52978515625,0.2442626953125,3.1852953424983985,1.7900390625,7.38671875,0.56201171875,0.1632080078125,0.262112864395112
27,test,,1.2845665216445923,73.6875,76.3125,2.087890625,2.9140625,2.9140625,503,11,7.777769705596472,9.0625,11.984375,1.4677734375,0.24365234375,3.39453125,3.384765625,0.23261463266543062,6.65821148275179,3.22265625,9.2734375,0.484130859375,0.2049560546875,3.1852953424983985,1.66796875,8.9140625,0.52392578125,0.13623046875,324,10,1.72265625,6.977876036509714,7.81640625,11.9296875,0.344482421875,3.39453125,4.59765625,6.65821148275179,3.498046875,7.48046875,0.525390625,0.24169921875,3.1852953424983985,1.7880859375,7.42578125,0.5615234375,0.1624755859375,0.2656579989825942
28,test,,1.2335327863693237,73.625,76.3125,2.078125,2.966796875,2.966796875,511,11,7.845004349790476,9.0703125,12.03125,1.5302734375,0.2462158203125,3.38671875,3.38671875,0.2206200777958732,6.65821148275179,3.2890625,9.1484375,0.493896484375,0.2091064453125,3.1852953424983985,1.6845703125,8.8828125,0.52880859375,0.137451171875,342,10,1.7900390625,7.041553974018054,7.80859375,11.9765625,0.347900390625,3.384765625,4.60546875,6.65821148275179,3.56640625,7.3359375,0.53564453125,0.2464599609375,3.1852953424983985,1.806640625,7.37890625,0.5673828125,0.164306640625,0.25752737626420796
29,test,,1.3212980031967163,71.875,75.75,2.17578125,2.9609375,2.9609375,516,11,7.8370188555225,9.125,12.0859375,1.5009765625,0.2452392578125,3.380859375,3.376953125,0.22189315455094596,6.65821148275179,3.296875,9.1875,0.4951171875,0.2088623046875,3.1852953424983985,1.7080078125,8.890625,0.5361328125,0.1387939453125,342,10,1.7333984375,7.0322710477975985,7.86328125,12.03125,0.34619140625,3.3671875,4.59375,6.65821148275179,3.578125,7.3671875,0.53759765625,0.246337890625,3.1852953424983985,1.8330078125,7.3828125,0.57568359375,0.1658935546875,0.2564989946575636
30,test,,1.2871196269989014,72.625,74.1875,2.07421875,2.91796875,2.91796875,472,11,7.7700561754520745,8.953125,11.8984375,1.5009765625,0.2471923828125,3.48828125,3.396484375,0.23556914195836035,6.65821148275179,3.259765625,9.09375,0.489501953125,0.208740234375,3.1852953424983985,1.669921875,8.8046875,0.5244140625,0.1375732421875,323,10,1.7509765625,6.955500224059095,7.71484375,11.84375,0.348388671875,3.505859375,4.58984375,6.65821148275179,3.54296875,7.2890625,0.5322265625,0.2464599609375,3.1852953424983985,1.7900390625,7.3203125,0.56201171875,0.1641845703125,0.2650087961811894
