epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0182890892028809,74.5625,78.0625,2.59765625,2.92578125,4.203125,472,10,7.580824845082893,5.984375,7.6796875,1.9794921875,0.220703125,3.1015625,2.978515625,0.23900152559534937,6.65821148275179,1.857421875,8.9296875,0.279052734375,0.14697265625,3.1852953424983985,1.1513671875,6.8671875,0.361572265625,0.1256103515625,545,10,2.595703125,7.637483701702618,8.7421875,14.375,0.391845703125,3.564453125,5.2421875,6.65821148275179,3.591796875,8.2109375,0.53955078125,0.2332763671875,3.1852953424983985,2.1640625,7.59765625,0.67919921875,0.1815185546875,0.3977822686452468
18,test,,0.9666573405265808,75.1875,78.6875,2.58203125,2.95703125,4.25,480,10,7.64113243687369,6.0546875,7.69921875,1.9560546875,0.2137451171875,3.0859375,2.986328125,0.23748726115145666,6.65821148275179,1.869140625,8.9765625,0.28076171875,0.1470947265625,3.1852953424983985,1.1494140625,6.94140625,0.36083984375,0.1243896484375,548,10,2.587890625,7.668200900464197,8.921875,14.4296875,0.381591796875,3.53515625,5.2578125,6.65821148275179,3.638671875,8.3046875,0.54638671875,0.233642578125,3.1852953424983985,2.16796875,7.76953125,0.6806640625,0.1790771484375,0.3993597787390923
19,test,,0.9353121519088745,74.3125,78.875,2.603515625,3.0078125,4.28515625,471,10,7.600123075417301,6.04296875,7.73046875,2.033203125,0.218505859375,3.09375,2.9921875,0.22921354052217113,6.65821148275179,1.8759765625,8.953125,0.28173828125,0.147705078125,3.1852953424983985,1.16015625,6.91015625,0.3642578125,0.125732421875,525,10,2.66015625,7.6526152100138845,8.8515625,14.4921875,0.38916015625,3.537109375,5.28125,6.65821148275179,3.625,8.2578125,0.54443359375,0.2337646484375,3.1852953424983985,2.1796875,7.6796875,0.68408203125,0.1810302734375,0.38704056708642626
20,test,,1.0300073623657227,76.0,80.25,2.607421875,3.0390625,4.26953125,483,10,7.683612920993952,5.9921875,7.71484375,2.037109375,0.2232666015625,3.111328125,2.98828125,0.24512513447136366,6.65821148275179,1.8759765625,8.8984375,0.28173828125,0.1483154296875,3.1852953424983985,1.15234375,6.875,0.361572265625,0.12548828125,530,10,2.60546875,7.703948594278632,8.7578125,14.4765625,0.394775390625,3.576171875,5.28515625,6.65821148275179,3.626953125,8.1640625,0.54443359375,0.2352294921875,3.1852953424983985,2.158203125,7.625,0.677734375,0.1807861328125,0.39870088621493727
21,test,,1.0511282682418823,73.75,78.0625,2.638671875,3.001953125,4.28515625,501,10,7.747496836925294,6.0390625,7.7265625,1.962890625,0.2183837890625,3.11328125,2.994140625,0.23392063166118757,6.65821148275179,1.8818359375,8.9375,0.28271484375,0.148193359375,3.1852953424983985,1.1572265625,6.91015625,0.36328125,0.1253662109375,544,10,2.560546875,7.778995783017943,8.8828125,14.484375,0.386474609375,3.572265625,5.30078125,6.65821148275179,3.640625,8.2578125,0.546875,0.2342529296875,3.1852953424983985,2.1796875,7.7109375,0.68408203125,0.1805419921875,0.3811466384834622
22,test,,1.0861730575561523,73.75,78.0,2.6640625,3.001953125,4.28125,484,10,7.7226188419232615,6.0703125,7.7421875,1.9892578125,0.215576171875,3.103515625,3.00390625,0.21069304856027077,6.65821148275179,1.8994140625,8.9296875,0.28515625,0.149169921875,3.1852953424983985,1.14453125,6.96875,0.359130859375,0.12359619140625,542,10,2.587890625,7.798735155502179,8.921875,14.4921875,0.38427734375,3.560546875,5.32421875,6.65821148275179,3.68359375,8.21875,0.55322265625,0.2364501953125,3.1852953424983985,2.166015625,7.78125,0.6796875,0.1788330078125,0.375464659476219
23,test,,1.081804633140564,75.1875,78.3125,2.65625,3.009765625,4.296875,506,10,7.745924224307296,6.05859375,7.75390625,1.9716796875,0.21875,3.109375,3.001953125,0.24219283015606288,6.65821148275179,1.9208984375,8.875,0.28857421875,0.1510009765625,3.1852953424983985,1.1416015625,6.95703125,0.358642578125,0.12353515625,561,10,2.541015625,7.8503661297057175,8.8671875,14.5234375,0.389404296875,3.560546875,5.33203125,6.65821148275179,3.70703125,8.109375,0.556640625,0.23876953125,3.1852953424983985,2.1640625,7.72265625,0.6796875,0.1795654296875,0.36698967884392025
24,test,,1.0616320371627808,75.6875,80.125,2.6640625,2.984375,4.3046875,496,10,7.787594705719106,6.1015625,7.7421875,1.9599609375,0.2120361328125,3.11328125,3.001953125,0.22101202469928072,6.65821148275179,1.90625,8.9453125,0.286376953125,0.1494140625,3.1852953424983985,1.1357421875,7.015625,0.3564453125,0.122314453125,542,10,2.564453125,7.852345714214359,8.984375,14.5234375,0.38134765625,3.5546875,5.30078125,6.65821148275179,3.70703125,8.2265625,0.55712890625,0.237060546875,3.1852953424983985,2.166015625,7.83984375,0.68017578125,0.177978515625,0.37318248005148175
25,test,,1.089501976966858,75.5625,77.8125,2.671875,2.974609375,4.2890625,487,10,7.689493516357725,6.078125,7.74609375,1.9384765625,0.215087890625,3.126953125,3.01953125,0.22517074257696826,6.65821148275179,1.9072265625,8.921875,0.28662109375,0.1497802734375,3.1852953424983985,1.1396484375,6.984375,0.35791015625,0.123046875,546,10,2.5546875,7.738282053069061,8.9140625,14.5,0.38525390625,3.60546875,5.35546875,6.65821148275179,3.6953125,8.1796875,0.55517578125,0.2373046875,3.1852953424983985,2.166015625,7.765625,0.68017578125,0.1790771484375,0.3746753313500422
26,test,,1.0328620672225952,76.125,78.9375,2.703125,3.046875,4.3125,501,10,7.76528879944852,6.14453125,7.80859375,2.0,0.212890625,3.1171875,3.015625,0.2434785724060246,6.65821148275179,1.91015625,8.984375,0.286865234375,0.149169921875,3.1852953424983985,1.1103515625,7.109375,0.3486328125,0.11895751953125,557,10,2.55859375,7.849690609951638,9.0625,14.59375,0.37890625,3.55859375,5.35546875,6.65821148275179,3.70703125,8.3046875,0.556640625,0.23583984375,3.1852953424983985,2.13671875,7.9765625,0.6708984375,0.1744384765625,0.36304202911973205
27,test,,1.011703372001648,76.5,80.1875,2.744140625,3.037109375,4.390625,515,10,7.93286751502233,6.203125,7.85546875,1.935546875,0.2105712890625,3.134765625,3.03515625,0.21985601673653743,6.65821148275179,1.90625,9.046875,0.286376953125,0.148193359375,3.1852953424983985,1.1064453125,7.17578125,0.347412109375,0.11785888671875,617,10,2.515625,8.165395792298131,9.1796875,14.6875,0.375,3.58203125,5.40625,6.65821148275179,3.712890625,8.4140625,0.5576171875,0.234375,3.1852953424983985,2.123046875,8.1171875,0.66650390625,0.171630859375,0.34318321981581335
28,test,,1.0961036682128906,74.9375,78.0,2.75,3.0234375,4.30859375,511,10,7.854302117801299,6.140625,7.77734375,1.9521484375,0.2103271484375,3.1328125,3.0234375,0.21467784602009818,6.65821148275179,1.9208984375,8.953125,0.28857421875,0.150146484375,3.1852953424983985,1.12109375,7.0859375,0.351806640625,0.12017822265625,565,10,2.54296875,7.927785302016154,9.0703125,14.546875,0.37646484375,3.58984375,5.33984375,6.65821148275179,3.765625,8.203125,0.5654296875,0.2393798828125,3.1852953424983985,2.17578125,7.90625,0.68310546875,0.177490234375,0.3582786353159184
29,test,,1.0658440589904785,76.0,78.875,2.740234375,2.982421875,4.328125,502,10,7.841693923319491,6.1953125,7.828125,1.9765625,0.20849609375,3.13671875,3.044921875,0.21584211473308135,6.65821148275179,1.9345703125,8.984375,0.29052734375,0.1505126953125,3.1852953424983985,1.1181640625,7.14453125,0.35107421875,0.11920166015625,579,10,2.599609375,7.98298379084165,9.171875,14.640625,0.373291015625,3.576171875,5.375,6.65821148275179,3.79296875,8.2421875,0.56982421875,0.2396240234375,3.1852953424983985,2.1640625,8.03125,0.67919921875,0.175048828125,0.36074877307860875
30,test,,1.0571022033691406,75.1875,78.5625,2.755859375,3.017578125,4.36328125,519,10,7.9400517493660185,6.25390625,7.85546875,1.91015625,0.2037353515625,3.130859375,3.044921875,0.2204850368490245,6.65821148275179,1.927734375,9.0546875,0.28955078125,0.1492919921875,3.1852953424983985,1.09765625,7.24609375,0.344482421875,0.1162109375,607,10,2.478515625,8.145655434699785,9.296875,14.6875,0.367431640625,3.5703125,5.37109375,6.65821148275179,3.8046875,8.34375,0.57177734375,0.238525390625,3.1852953424983985,2.150390625,8.1796875,0.67529296875,0.17236328125,0.35110934992444415
