epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5608810186386108,67.6875,69.75,2.1875,1.943359375,1.943359375,286,11,6.4761371233731975,7.19921875,8.46875,1.1220703125,0.150146484375,3.09375,3.14453125,0.15579810953828774,6.65821148275179,2.71875,8.421875,0.408203125,0.1961669921875,3.1852953424983985,1.3896484375,7.60546875,0.43603515625,0.1337890625,202,10,1.2744140625,6.038147292275344,6.65234375,8.609375,0.2271728515625,3.087890625,4.19140625,6.65821148275179,3.0625,7.18359375,0.4599609375,0.2301025390625,3.1852953424983985,1.5244140625,6.7890625,0.478515625,0.1549072265625,0.19468535896715977
18,test,,1.6760236024856567,67.0,70.3125,2.18359375,1.9482421875,1.9482421875,316,11,6.465548543901785,7.25390625,8.484375,1.1533203125,0.1453857421875,3.123046875,3.19140625,0.15521089051075612,6.65821148275179,2.765625,8.3828125,0.415283203125,0.19873046875,3.1852953424983985,1.4296875,7.578125,0.44873046875,0.136962890625,228,10,1.2685546875,6.070565784292027,6.72265625,8.625,0.220703125,3.123046875,4.265625,6.65821148275179,3.123046875,7.13671875,0.468994140625,0.2333984375,3.1852953424983985,1.560546875,6.78515625,0.48974609375,0.157470703125,0.1915391405917057
19,test,,1.468563199043274,69.875,73.5,2.142578125,1.99609375,1.99609375,295,11,6.518025168993973,7.3125,8.59375,1.205078125,0.149169921875,3.09765625,3.1640625,0.16333687620607606,6.65821148275179,2.826171875,8.3203125,0.42431640625,0.2022705078125,3.1852953424983985,1.4462890625,7.60546875,0.4541015625,0.1378173828125,215,10,1.32421875,6.1068291902527365,6.75390625,8.734375,0.226806640625,3.091796875,4.2421875,6.65821148275179,3.189453125,7.03125,0.47900390625,0.23779296875,3.1852953424983985,1.580078125,6.77734375,0.49609375,0.1590576171875,0.20359345835531917
20,test,,1.3354051113128662,68.75,72.25,2.162109375,1.9521484375,1.9521484375,286,11,6.433838132061786,7.2734375,8.5390625,1.1982421875,0.148193359375,3.12109375,3.16796875,0.170140906648478,6.65821148275179,2.810546875,8.3046875,0.422119140625,0.2017822265625,3.1852953424983985,1.439453125,7.578125,0.45166015625,0.1375732421875,210,10,1.3115234375,6.004769195226921,6.71875,8.6796875,0.2259521484375,3.125,4.234375,6.65821148275179,3.173828125,7.02734375,0.476806640625,0.2373046875,3.1852953424983985,1.5751953125,6.75,0.49462890625,0.1590576171875,0.20913461588473978
21,test,,1.5393822193145752,68.3125,73.1875,2.0703125,1.9775390625,1.9775390625,306,11,6.5130323589906105,7.29296875,8.546875,1.1689453125,0.146484375,3.1171875,3.14453125,0.17212620302450998,6.65821148275179,2.8515625,8.25,0.42822265625,0.2044677734375,3.1852953424983985,1.458984375,7.55859375,0.4580078125,0.1392822265625,219,10,1.3076171875,6.176957717715579,6.7421875,8.6875,0.223876953125,3.125,4.20703125,6.65821148275179,3.23046875,6.9375,0.4853515625,0.2410888671875,3.1852953424983985,1.5966796875,6.734375,0.50146484375,0.160888671875,0.21239572856350172
22,test,,1.6983331441879272,67.5625,72.625,2.087890625,1.9873046875,1.9873046875,306,11,6.572231092069493,7.32421875,8.6328125,1.181640625,0.151611328125,3.10546875,3.130859375,0.16572234936067867,6.65821148275179,2.837890625,8.3046875,0.426025390625,0.202880859375,3.1852953424983985,1.4501953125,7.609375,0.455078125,0.137939453125,206,10,1.2724609375,6.118617020705504,6.75,8.7734375,0.23095703125,3.109375,4.19921875,6.65821148275179,3.21484375,6.9765625,0.482666015625,0.23974609375,3.1852953424983985,1.591796875,6.75,0.5,0.1602783203125,0.21598068681757782
23,test,,1.4654263257980347,68.5625,71.1875,2.111328125,1.97265625,1.97265625,312,11,6.531808078289704,7.33203125,8.6328125,1.16796875,0.1512451171875,3.1171875,3.15234375,0.16759466922905075,6.65821148275179,2.853515625,8.28125,0.4287109375,0.2041015625,3.1852953424983985,1.4404296875,7.63671875,0.4521484375,0.136962890625,214,10,1.30859375,6.059997666406607,6.75390625,8.78125,0.2308349609375,3.126953125,4.234375,6.65821148275179,3.23046875,6.94921875,0.485107421875,0.2408447265625,3.1852953424983985,1.5849609375,6.76953125,0.49755859375,0.1595458984375,0.2124749601367205
24,test,,1.417508602142334,69.5625,73.6875,2.16015625,1.9765625,1.9765625,299,11,6.543145872091205,7.35546875,8.625,1.1796875,0.1473388671875,3.125,3.134765625,0.17302352380411343,6.65821148275179,2.88671875,8.2421875,0.43359375,0.2059326171875,3.1852953424983985,1.4658203125,7.609375,0.460205078125,0.1390380859375,209,10,1.3017578125,6.119236980772835,6.796875,8.7734375,0.22509765625,3.140625,4.20703125,6.65821148275179,3.27734375,6.8984375,0.4921875,0.24365234375,3.1852953424983985,1.609375,6.765625,0.5048828125,0.1611328125,0.20955927696912255
25,test,,1.6084294319152832,69.5,73.0,2.119140625,1.994140625,1.994140625,311,11,6.634989875061029,7.38671875,8.65625,1.1748046875,0.1470947265625,3.138671875,3.16015625,0.1673711365653668,6.65821148275179,2.880859375,8.28125,0.4326171875,0.205078125,3.1852953424983985,1.4404296875,7.69140625,0.4521484375,0.13623046875,222,10,1.2900390625,6.211434196342628,6.82421875,8.8046875,0.224853515625,3.162109375,4.25,6.65821148275179,3.271484375,6.9375,0.491455078125,0.24267578125,3.1852953424983985,1.5830078125,6.84375,0.496826171875,0.1580810546875,0.21330412162261506
26,test,,1.4628621339797974,69.9375,74.3125,2.099609375,1.9775390625,1.9775390625,309,11,6.5404096849358195,7.37890625,8.6328125,1.177734375,0.145263671875,3.162109375,3.22265625,0.16854260455023684,6.65821148275179,2.9140625,8.2109375,0.4375,0.20751953125,3.1852953424983985,1.46875,7.62890625,0.461181640625,0.1390380859375,231,10,1.2861328125,6.184638449556187,6.828125,8.78125,0.2220458984375,3.193359375,4.33984375,6.65821148275179,3.31640625,6.8515625,0.498291015625,0.2459716796875,3.1852953424983985,1.6162109375,6.78125,0.50732421875,0.161376953125,0.21098581628414964
27,test,,1.5017303228378296,67.6875,71.5625,2.095703125,2.005859375,2.005859375,297,11,6.608488566278332,7.4140625,8.703125,1.1904296875,0.1485595703125,3.16015625,3.177734375,0.17693113542369732,6.65821148275179,2.919921875,8.234375,0.4384765625,0.20751953125,3.1852953424983985,1.470703125,7.65625,0.4619140625,0.1387939453125,224,10,1.3056640625,6.181008000813303,6.83984375,8.8515625,0.2274169921875,3.197265625,4.28515625,6.65821148275179,3.3203125,6.85546875,0.498779296875,0.2459716796875,3.1852953424983985,1.623046875,6.77734375,0.509765625,0.1619873046875,0.21704187143760387
28,test,,1.53815495967865,68.875,72.125,2.046875,2.009765625,2.009765625,290,11,6.576369693495031,7.4375,8.75,1.197265625,0.1497802734375,3.142578125,3.166015625,0.16822325090625379,6.65821148275179,2.984375,8.1328125,0.4482421875,0.211669921875,3.1852953424983985,1.50390625,7.6171875,0.47216796875,0.1416015625,207,10,1.3271484375,6.14841391794042,6.8515625,8.8984375,0.2296142578125,3.17578125,4.28125,6.65821148275179,3.390625,6.73046875,0.50927734375,0.2509765625,3.1852953424983985,1.6650390625,6.70703125,0.52294921875,0.1658935546875,0.21500593945668325
29,test,,1.6163955926895142,68.125,72.6875,2.11328125,1.9990234375,1.9990234375,311,11,6.606140075794238,7.3984375,8.6953125,1.177734375,0.149169921875,3.138671875,3.130859375,0.16783526637747975,6.65821148275179,2.95703125,8.140625,0.444091796875,0.21044921875,3.1852953424983985,1.4765625,7.62890625,0.463623046875,0.1395263671875,214,10,1.291015625,6.192035138104404,6.81640625,8.8359375,0.2286376953125,3.1640625,4.21484375,6.65821148275179,3.357421875,6.7578125,0.50439453125,0.2491455078125,3.1852953424983985,1.626953125,6.75,0.5107421875,0.1627197265625,0.2109258434325433
30,test,,1.4404010772705078,70.375,73.1875,2.1171875,1.9951171875,1.9951171875,296,11,6.511664020287197,7.3671875,8.6640625,1.18359375,0.1495361328125,3.1640625,3.171875,0.17572064237598417,6.65821148275179,2.96484375,8.09375,0.4453125,0.21142578125,3.1852953424983985,1.4912109375,7.56640625,0.46826171875,0.141357421875,212,10,1.298828125,6.135405170935956,6.78125,8.8046875,0.229736328125,3.201171875,4.26953125,6.65821148275179,3.365234375,6.7109375,0.50537109375,0.25048828125,3.1852953424983985,1.6455078125,6.67578125,0.5166015625,0.1651611328125,0.21471047941214397
