epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3534778356552124,73.5,74.4375,2.517578125,1.67578125,1.67578125,81,11,5.5115136729067675,5.46875,6.5703125,1.0712890625,0.167724609375,3.50390625,3.478515625,0.2736671340038067,6.65821148275179,2.970703125,6.1875,0.4462890625,0.2449951171875,3.1852953424983985,1.6064453125,5.44140625,0.50439453125,0.1856689453125,64,10,1.080078125,5.2289268232776625,5.1796875,6.35546875,0.18505859375,3.388671875,3.486328125,6.65821148275179,3.0390625,5.76171875,0.456298828125,0.256591796875,3.1852953424983985,1.63671875,5.08984375,0.51416015625,0.1956787109375,0.2874521691017598
18,test,,1.3731317520141602,74.0625,75.1875,2.5625,1.658203125,1.658203125,81,11,5.4374646279339744,5.5078125,6.57421875,1.064453125,0.162109375,3.544921875,3.525390625,0.27441564619277975,6.65821148275179,2.982421875,6.203125,0.44775390625,0.2451171875,3.1852953424983985,1.6005859375,5.4921875,0.50244140625,0.18408203125,65,10,1.072265625,5.188804151933664,5.21875,6.35546875,0.1790771484375,3.43359375,3.53515625,6.65821148275179,3.048828125,5.77734375,0.4580078125,0.2568359375,3.1852953424983985,1.6318359375,5.140625,0.51220703125,0.1942138671875,0.28576549631172865
19,test,,1.3110544681549072,73.4375,74.1875,2.529296875,1.6728515625,1.6728515625,78,11,5.423346673930488,5.484375,6.5703125,1.0751953125,0.1656494140625,3.4609375,3.439453125,0.2773877478286795,6.65821148275179,2.9765625,6.1875,0.447021484375,0.2451171875,3.1852953424983985,1.615234375,5.4375,0.50732421875,0.1864013671875,63,10,1.083984375,5.207469316720875,5.19140625,6.35546875,0.1832275390625,3.345703125,3.447265625,6.65821148275179,3.041015625,5.765625,0.456787109375,0.256591796875,3.1852953424983985,1.646484375,5.0859375,0.5166015625,0.196533203125,0.28871612041947387
20,test,,1.2109863758087158,75.0625,75.8125,2.544921875,1.6796875,1.6796875,79,11,5.4319483792847,5.4609375,6.58203125,1.0712890625,0.1702880859375,3.5390625,3.482421875,0.2626260099929894,6.65821148275179,2.966796875,6.1875,0.445556640625,0.2447509765625,3.1852953424983985,1.6279296875,5.390625,0.51123046875,0.188232421875,61,10,1.087890625,5.1163376646483485,5.1640625,6.3671875,0.188720703125,3.42578125,3.486328125,6.65821148275179,3.037109375,5.75,0.4560546875,0.2568359375,3.1852953424983985,1.658203125,5.03515625,0.5205078125,0.1986083984375,0.27733501613728123
21,test,,1.1281750202178955,75.6875,76.5625,2.568359375,1.671875,1.671875,78,11,5.415417097164514,5.4453125,6.58203125,1.080078125,0.17236328125,3.509765625,3.47265625,0.2749909411653275,6.65821148275179,3.029296875,6.046875,0.454833984375,0.250244140625,3.1852953424983985,1.6494140625,5.33203125,0.51806640625,0.191162109375,62,10,1.09765625,5.137555278619769,5.15625,6.36328125,0.190185546875,3.392578125,3.478515625,6.65821148275179,3.09765625,5.6171875,0.46533203125,0.26220703125,3.1852953424983985,1.68359375,4.97265625,0.52880859375,0.201904296875,0.287184274834209
22,test,,1.2256720066070557,74.1875,74.9375,2.546875,1.666015625,1.666015625,78,11,5.412532519710261,5.44140625,6.578125,1.076171875,0.172607421875,3.53125,3.48828125,0.2842401295895619,6.65821148275179,2.962890625,6.171875,0.445068359375,0.244873046875,3.1852953424983985,1.6357421875,5.35546875,0.513671875,0.1895751953125,62,10,1.0966796875,5.129359551801777,5.14453125,6.36328125,0.191162109375,3.419921875,3.494140625,6.65821148275179,3.03515625,5.734375,0.455810546875,0.257080078125,3.1852953424983985,1.6689453125,4.9921875,0.52392578125,0.2003173828125,0.29880041020286213
23,test,,1.3948619365692139,73.1875,74.25,2.55859375,1.6767578125,1.6767578125,80,11,5.433639336120501,5.40234375,6.578125,1.0771484375,0.1787109375,3.5703125,3.50390625,0.2703002377241287,6.65821148275179,2.96484375,6.12890625,0.4453125,0.2459716796875,3.1852953424983985,1.6201171875,5.34375,0.5087890625,0.188720703125,62,10,1.0869140625,5.128705110491463,5.11328125,6.359375,0.1959228515625,3.4609375,3.513671875,6.65821148275179,3.029296875,5.7109375,0.455078125,0.25732421875,3.1852953424983985,1.65234375,4.99609375,0.5185546875,0.1990966796875,0.28962294543915235
24,test,,1.3241801261901855,73.875,75.5625,2.541015625,1.6748046875,1.6748046875,78,11,5.412196268484388,5.41796875,6.5703125,1.0986328125,0.1754150390625,3.498046875,3.447265625,0.2779619978216023,6.65821148275179,3.03515625,6.0078125,0.455810546875,0.251220703125,3.1852953424983985,1.662109375,5.28125,0.52197265625,0.193115234375,60,10,1.1142578125,5.108129288890963,5.13671875,6.35546875,0.1922607421875,3.3828125,3.45703125,6.65821148275179,3.09765625,5.59765625,0.46533203125,0.2626953125,3.1852953424983985,1.6923828125,4.9375,0.53125,0.203369140625,0.2949807394243509
25,test,,1.2878260612487793,73.625,74.9375,2.560546875,1.6953125,1.6953125,78,11,5.380163459265172,5.44140625,6.59765625,1.0986328125,0.175048828125,3.54296875,3.515625,0.29436513785393803,6.65821148275179,3.03515625,6.02734375,0.455810546875,0.250732421875,3.1852953424983985,1.671875,5.28515625,0.52490234375,0.19384765625,62,10,1.1142578125,5.116152611865762,5.1328125,6.37890625,0.1953125,3.43359375,3.521484375,6.65821148275179,3.11328125,5.5625,0.4677734375,0.26416015625,3.1852953424983985,1.708984375,4.90234375,0.53662109375,0.2054443359375,0.3099418629079007
26,test,,1.2249817848205566,73.25,74.3125,2.583984375,1.6884765625,1.6884765625,77,11,5.462098956116813,5.45703125,6.58984375,1.08984375,0.171630859375,3.55078125,3.51953125,0.28698663161759497,6.65821148275179,2.986328125,6.14453125,0.448486328125,0.2464599609375,3.1852953424983985,1.666015625,5.3125,0.52294921875,0.1927490234375,60,10,1.1015625,5.182915879856963,5.15625,6.37109375,0.191162109375,3.439453125,3.525390625,6.65821148275179,3.064453125,5.68359375,0.460205078125,0.259521484375,3.1852953424983985,1.701171875,4.9375,0.5341796875,0.2039794921875,0.30441665933498674
27,test,,1.3042309284210205,74.5,75.6875,2.583984375,1.6962890625,1.6962890625,79,11,5.377149099302264,5.3984375,6.59765625,1.1181640625,0.1817626953125,3.54296875,3.48828125,0.30157690785950547,6.65821148275179,3.00390625,6.05078125,0.451171875,0.2491455078125,3.1852953424983985,1.685546875,5.21484375,0.529296875,0.1962890625,64,10,1.1318359375,5.09564468529768,5.109375,6.37890625,0.1990966796875,3.4296875,3.498046875,6.65821148275179,3.064453125,5.63671875,0.460205078125,0.260498046875,3.1852953424983985,1.716796875,4.86328125,0.5390625,0.2069091796875,0.31112823659075195
28,test,,1.322151780128479,74.9375,75.75,2.615234375,1.6728515625,1.6728515625,79,11,5.398026669656179,5.46875,6.5859375,1.083984375,0.169921875,3.490234375,3.44921875,0.2791735656833643,6.65821148275179,2.9921875,6.140625,0.449462890625,0.246826171875,3.1852953424983985,1.65234375,5.34765625,0.5185546875,0.19091796875,63,10,1.0986328125,5.126465197557875,5.16796875,6.37109375,0.188720703125,3.376953125,3.453125,6.65821148275179,3.06640625,5.69140625,0.460693359375,0.25927734375,3.1852953424983985,1.6865234375,4.98046875,0.52978515625,0.201904296875,0.2947556886682404
29,test,,1.3422718048095703,73.625,75.0,2.548828125,1.67578125,1.67578125,83,11,5.45024350828548,5.4375,6.57421875,1.09375,0.17333984375,3.501953125,3.47265625,0.2724639311870241,6.65821148275179,3.013671875,6.06640625,0.45263671875,0.2491455078125,3.1852953424983985,1.6611328125,5.30078125,0.521484375,0.192626953125,65,10,1.103515625,5.187316064272838,5.140625,6.359375,0.19189453125,3.388671875,3.48046875,6.65821148275179,3.083984375,5.62890625,0.46337890625,0.261474609375,3.1852953424983985,1.693359375,4.9375,0.53173828125,0.203369140625,0.2883216376404972
30,test,,1.3227163553237915,73.6875,75.4375,2.611328125,1.673828125,1.673828125,78,11,5.423220651980935,5.46484375,6.59765625,1.0888671875,0.171630859375,3.478515625,3.46484375,0.2970785944604349,6.65821148275179,2.98046875,6.16015625,0.44775390625,0.2459716796875,3.1852953424983985,1.64453125,5.359375,0.5166015625,0.190185546875,64,10,1.0986328125,5.1447982321806895,5.16015625,6.37890625,0.1910400390625,3.36328125,3.470703125,6.65821148275179,3.060546875,5.6953125,0.459716796875,0.259033203125,3.1852953424983985,1.68359375,4.98046875,0.5283203125,0.20166015625,0.30988787608730106
