epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
18,test,,4.083756923675537,52.40625,80.625,2.322265625,5.0,5.0,972,10,9.690916491837767,12.9453125,15.8515625,2.087890625,0.1832275390625,2.89453125,2.828125,0.20223565672760335,6.65821148275179,2.431640625,14.7421875,0.365234375,0.12408447265625,3.1852953424983985,1.31640625,13.5,0.413330078125,0.08160400390625,292,10,2.85546875,6.85806435208252,7.52734375,15.8515625,0.52490234375,2.744140625,3.96875,6.65821148275179,4.078125,6.03125,0.6123046875,0.287353515625,3.1852953424983985,2.068359375,6.578125,0.6494140625,0.1929931640625,0.32802258762246816
19,test,,4.00255823135376,51.0,79.4375,2.283203125,5.0,5.0,994,10,9.750180937804538,12.9609375,15.8515625,2.01953125,0.1822509765625,2.943359375,2.900390625,0.20017633154209227,6.65821148275179,2.46484375,14.6875,0.3701171875,0.1256103515625,3.1852953424983985,1.3154296875,13.515625,0.412841796875,0.08148193359375,293,10,2.81640625,6.800980958402694,7.49609375,15.8515625,0.52685546875,2.892578125,4.1484375,6.65821148275179,4.09375,5.97265625,0.61474609375,0.2890625,3.1852953424983985,2.0703125,6.54296875,0.64990234375,0.1937255859375,0.3119004977205796
20,test,,4.053968906402588,50.5,78.5625,2.36328125,5.0,5.0,972,10,9.688592174990541,13.09375,15.8515625,2.046875,0.1739501953125,2.927734375,2.853515625,0.21204202577208886,6.65821148275179,2.505859375,14.7421875,0.376220703125,0.1268310546875,3.1852953424983985,1.3369140625,13.6015625,0.419921875,0.0821533203125,314,10,2.775390625,7.0089729624492145,7.7890625,15.8515625,0.5087890625,2.890625,3.9765625,6.65821148275179,4.16015625,6.125,0.625,0.2880859375,3.1852953424983985,2.1171875,6.73828125,0.6650390625,0.1929931640625,0.3363498014118234
21,test,,4.231607913970947,48.6875,77.8125,2.31640625,5.0,5.0,987,10,9.725289525086298,13.0703125,15.8515625,2.064453125,0.175537109375,2.896484375,2.830078125,0.20708788802727252,6.65821148275179,2.517578125,14.6875,0.378173828125,0.127685546875,3.1852953424983985,1.3203125,13.609375,0.41455078125,0.08123779296875,327,10,2.85546875,7.024821132372036,7.70703125,15.8515625,0.513671875,2.955078125,3.978515625,6.65821148275179,4.16796875,6.03125,0.6259765625,0.2900390625,3.1852953424983985,2.119140625,6.65234375,0.6650390625,0.194580078125,0.32289201823177993
22,test,,4.211787223815918,48.59375,77.8125,2.314453125,5.0,5.0,991,10,9.742472960142733,13.046875,15.8515625,2.02734375,0.1767578125,2.96875,2.912109375,0.2151712825594454,6.65821148275179,2.462890625,14.78125,0.3701171875,0.125,3.1852953424983985,1.298828125,13.6328125,0.40771484375,0.08001708984375,317,10,2.80859375,7.049772364205487,7.71484375,15.8515625,0.51318359375,2.98828125,4.14453125,6.65821148275179,4.1171875,6.140625,0.6181640625,0.286376953125,3.1852953424983985,2.068359375,6.765625,0.6494140625,0.189697265625,0.3300906093581213
23,test,,4.383085250854492,46.375,76.5625,2.33203125,5.0,5.0,976,10,9.704302796237783,12.9609375,15.8515625,2.076171875,0.1822509765625,2.935546875,2.875,0.22176193619529563,6.65821148275179,2.58203125,14.453125,0.3876953125,0.131591796875,3.1852953424983985,1.3583984375,13.4296875,0.426513671875,0.0841064453125,289,10,2.84375,6.833882265894837,7.51171875,15.8515625,0.52587890625,2.98828125,4.140625,6.65821148275179,4.31640625,5.53515625,0.6484375,0.3046875,3.1852953424983985,2.173828125,6.34765625,0.6826171875,0.2032470703125,0.3322262735952646
24,test,,4.276020526885986,48.09375,78.5625,2.322265625,5.0,5.0,999,10,9.783645678042083,13.09375,15.8515625,2.033203125,0.174072265625,2.9375,2.87890625,0.21886910871662618,6.65821148275179,2.5625,14.625,0.384765625,0.1297607421875,3.1852953424983985,1.33203125,13.609375,0.41796875,0.08184814453125,330,10,2.8046875,7.10369873990332,7.78125,15.8515625,0.50927734375,2.9765625,4.10546875,6.65821148275179,4.2890625,5.859375,0.64404296875,0.297119140625,3.1852953424983985,2.134765625,6.69921875,0.669921875,0.194580078125,0.3167922405174908
25,test,,4.309636116027832,48.59375,77.5,2.36328125,5.0,5.0,985,10,9.739761481678787,13.21875,15.8515625,2.029296875,0.166259765625,2.91015625,2.88671875,0.20862794216722996,6.65821148275179,2.59765625,14.6796875,0.39013671875,0.1307373046875,3.1852953424983985,1.337890625,13.7265625,0.419921875,0.08154296875,344,10,2.7421875,7.204157001931208,8.0234375,15.8515625,0.494140625,2.849609375,4.09765625,6.65821148275179,4.3359375,6.0078125,0.6513671875,0.29541015625,3.1852953424983985,2.142578125,6.921875,0.67236328125,0.191162109375,0.3275675759586215
26,test,,4.2618794441223145,48.1875,77.5,2.337890625,5.0,5.0,998,10,9.767481590557445,13.1015625,15.8515625,1.962890625,0.1734619140625,2.931640625,2.89453125,0.2105976304776842,6.65821148275179,2.5859375,14.5859375,0.388427734375,0.130859375,3.1852953424983985,1.322265625,13.640625,0.4150390625,0.0811767578125,313,10,2.763671875,7.019555173743141,7.82421875,15.8515625,0.50634765625,2.8984375,4.12109375,6.65821148275179,4.3515625,5.77734375,0.65380859375,0.300537109375,3.1852953424983985,2.1171875,6.77734375,0.66455078125,0.1922607421875,0.31920946785360627
27,test,,4.420685291290283,48.84375,78.375,2.42578125,5.0,5.0,1028,10,9.833552691366988,13.203125,15.8515625,1.955078125,0.1669921875,2.947265625,2.892578125,0.20630854205003732,6.65821148275179,2.587890625,14.6875,0.388671875,0.13037109375,3.1852953424983985,1.3369140625,13.71875,0.419677734375,0.08154296875,355,10,2.7109375,7.2963601020353055,8.046875,15.8515625,0.492431640625,3.0390625,4.09765625,6.65821148275179,4.33984375,6.0234375,0.65185546875,0.295166015625,3.1852953424983985,2.15625,6.91796875,0.67724609375,0.1920166015625,0.32582847556435024
28,test,,4.041058540344238,52.3125,79.875,2.408203125,5.0,5.0,987,10,9.733531966039031,13.1328125,15.8515625,2.009765625,0.17138671875,2.931640625,2.865234375,0.2155146194312645,6.65821148275179,2.638671875,14.515625,0.396240234375,0.13330078125,3.1852953424983985,1.337890625,13.640625,0.420166015625,0.08203125,342,10,2.6875,7.175734700985127,7.90625,15.8515625,0.5009765625,2.94140625,4.01953125,6.65821148275179,4.44140625,5.6796875,0.66748046875,0.30517578125,3.1852953424983985,2.15234375,6.7890625,0.67529296875,0.1939697265625,0.330834923933395
29,test,,4.123143672943115,49.09375,79.375,2.42578125,5.0,5.0,986,10,9.744207650203453,13.1171875,15.8515625,1.9892578125,0.1724853515625,2.958984375,2.888671875,0.216817090895176,6.65821148275179,2.66015625,14.453125,0.3994140625,0.134521484375,3.1852953424983985,1.3603515625,13.578125,0.427001953125,0.08343505859375,337,10,2.69140625,7.209903380785064,7.859375,15.8515625,0.50439453125,3.140625,4.1171875,6.65821148275179,4.46484375,5.58203125,0.6708984375,0.3076171875,3.1852953424983985,2.19140625,6.66015625,0.68798828125,0.198486328125,0.32568806500249936
30,test,,4.070713996887207,51.15625,78.8125,2.517578125,5.0,5.0,1004,10,9.77653465625517,13.15625,15.8515625,2.00390625,0.1700439453125,2.947265625,2.876953125,0.21286879397240632,6.65821148275179,2.634765625,14.546875,0.395751953125,0.1329345703125,3.1852953424983985,1.37109375,13.6015625,0.430419921875,0.08392333984375,321,10,2.71875,7.181738147647922,7.94140625,15.8515625,0.4990234375,3.15234375,4.0859375,6.65821148275179,4.41015625,5.77734375,0.66259765625,0.30224609375,3.1852953424983985,2.212890625,6.69921875,0.69482421875,0.198974609375,0.321490708773662
