epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,5.094911098480225,61.96875,76.3125,2.6953125,2.0,2.0,77,10,5.4881695327940525,5.55078125,6.33984375,1.1943359375,0.1241455078125,2.955078125,2.865234375,0.22468087297753406,6.65821148275179,2.0703125,8.0703125,0.31103515625,0.1695556640625,3.1852953424983985,1.1484375,6.44140625,0.360595703125,0.1314697265625,47,10,1.2607421875,4.629366406009162,4.71484375,6.33984375,0.256591796875,2.77734375,2.830078125,6.65821148275179,3.255859375,4.859375,0.489013671875,0.286376953125,3.1852953424983985,1.8271484375,4.24609375,0.57373046875,0.2313232421875,0.33821973985426085
18,test,,5.452663898468018,60.21875,76.125,2.6796875,2.0,2.0,80,10,5.48491321692805,5.54296875,6.33984375,1.197265625,0.12548828125,2.994140625,2.873046875,0.22764968383421413,6.65821148275179,2.046875,8.109375,0.3076171875,0.167724609375,3.1852953424983985,1.1396484375,6.44921875,0.357666015625,0.1304931640625,49,10,1.259765625,4.610642072382173,4.72265625,6.33984375,0.2548828125,2.857421875,2.8359375,6.65821148275179,3.234375,4.91015625,0.48583984375,0.2841796875,3.1852953424983985,1.8046875,4.30078125,0.56640625,0.2281494140625,0.35756811786361486
19,test,,4.9698615074157715,62.21875,75.8125,2.673828125,2.0,2.0,77,10,5.5332662196910585,5.58203125,6.33984375,1.1943359375,0.11968994140625,2.98828125,2.884765625,0.24703761028722754,6.65821148275179,2.046875,8.1484375,0.307373046875,0.167236328125,3.1852953424983985,1.123046875,6.51953125,0.3525390625,0.1280517578125,55,10,1.244140625,4.738118342625306,4.78515625,6.33984375,0.2452392578125,2.84765625,2.849609375,6.65821148275179,3.236328125,4.96875,0.486083984375,0.28271484375,3.1852953424983985,1.7919921875,4.38671875,0.5625,0.224853515625,0.35300710634362487
20,test,,5.414062023162842,60.40625,76.25,2.689453125,2.0,2.0,76,10,5.4803142682124815,5.5625,6.33984375,1.1962890625,0.1224365234375,2.97265625,2.8671875,0.24898957281991746,6.65821148275179,2.0625,8.09375,0.309814453125,0.1688232421875,3.1852953424983985,1.1337890625,6.48046875,0.35595703125,0.129638671875,50,10,1.2373046875,4.665700138429792,4.75,6.33984375,0.250732421875,2.828125,2.833984375,6.65821148275179,3.26171875,4.8828125,0.489990234375,0.285888671875,3.1852953424983985,1.818359375,4.30078125,0.57080078125,0.2291259765625,0.3621692651311446
21,test,,4.958091735839844,60.71875,77.5,2.662109375,2.0,2.0,79,10,5.487827792677424,5.55859375,6.33984375,1.173828125,0.12347412109375,2.986328125,2.865234375,0.24313353137738905,6.65821148275179,2.11328125,7.98828125,0.3173828125,0.1729736328125,3.1852953424983985,1.1455078125,6.44921875,0.359619140625,0.131103515625,55,10,1.2392578125,4.677330581362506,4.74609375,6.33984375,0.25146484375,2.87109375,2.845703125,6.65821148275179,3.34765625,4.70703125,0.5029296875,0.293701171875,3.1852953424983985,1.8564453125,4.21875,0.58251953125,0.2340087890625,0.3599027232099078
22,test,,5.37078332901001,58.84375,75.5625,2.7109375,2.0,2.0,80,10,5.531817468615473,5.578125,6.33984375,1.1826171875,0.12017822265625,2.9921875,2.876953125,0.24734278295710116,6.65821148275179,2.08203125,8.0703125,0.3125,0.1700439453125,3.1852953424983985,1.134765625,6.4921875,0.356201171875,0.1295166015625,53,10,1.2255859375,4.7248706063668084,4.7890625,6.33984375,0.2445068359375,2.87890625,2.859375,6.65821148275179,3.302734375,4.83984375,0.49609375,0.28857421875,3.1852953424983985,1.830078125,4.31640625,0.57470703125,0.2294921875,0.3536888360839468
23,test,,4.541903495788574,60.90625,75.75,2.69140625,2.0,2.0,81,10,5.598893674037542,5.62890625,6.33984375,1.1953125,0.11212158203125,3.0078125,2.896484375,0.25708022686986365,6.65821148275179,2.0859375,8.1171875,0.313232421875,0.1697998046875,3.1852953424983985,1.1455078125,6.5234375,0.359619140625,0.1298828125,54,10,1.2333984375,4.76503200547629,4.87890625,6.33984375,0.2305908203125,2.919921875,2.89453125,6.65821148275179,3.32421875,4.890625,0.499267578125,0.2880859375,3.1852953424983985,1.849609375,4.36328125,0.58056640625,0.2293701171875,0.3535791720683148
24,test,,5.488376617431641,59.5,77.5625,2.6953125,2.0,2.0,80,10,5.541061263625444,5.6328125,6.33984375,1.1826171875,0.11126708984375,3.029296875,2.90625,0.2352007098334059,6.65821148275179,2.126953125,8.0390625,0.319580078125,0.173095703125,3.1852953424983985,1.158203125,6.50390625,0.363525390625,0.13134765625,53,10,1.2265625,4.783911980327345,4.8828125,6.33984375,0.22998046875,2.970703125,2.923828125,6.65821148275179,3.388671875,4.765625,0.5087890625,0.29345703125,3.1852953424983985,1.8701171875,4.32421875,0.58740234375,0.2318115234375,0.3489349384955719
25,test,,5.379331111907959,60.71875,77.5625,2.685546875,2.0,2.0,81,10,5.651822664757785,5.65234375,6.33984375,1.166015625,0.10858154296875,3.033203125,2.912109375,0.23436298349816465,6.65821148275179,2.150390625,8.0078125,0.322998046875,0.1746826171875,3.1852953424983985,1.1796875,6.4765625,0.370361328125,0.133544921875,58,10,1.2255859375,4.828378977124102,4.90625,6.33984375,0.2259521484375,2.98828125,2.9375,6.65821148275179,3.421875,4.72265625,0.513671875,0.2958984375,3.1852953424983985,1.904296875,4.28515625,0.59765625,0.2352294921875,0.3498301074650731
26,test,,4.673646926879883,59.25,75.75,2.673828125,2.0,2.0,79,10,5.621696144828501,5.671875,6.33984375,1.1748046875,0.10516357421875,3.060546875,2.94140625,0.23587227992779555,6.65821148275179,2.1484375,8.03125,0.32275390625,0.17431640625,3.1852953424983985,1.1474609375,6.5625,0.360107421875,0.1295166015625,59,10,1.22265625,4.886794448538437,4.953125,6.33984375,0.21875,3.05859375,2.982421875,6.65821148275179,3.4296875,4.75,0.51513671875,0.29541015625,3.1852953424983985,1.8603515625,4.41796875,0.583984375,0.2286376953125,0.34664643448953525
27,test,,5.1835150718688965,60.3125,77.3125,2.69140625,2.0,2.0,78,10,5.6433510635828865,5.69140625,6.33984375,1.1708984375,0.1025390625,3.064453125,2.927734375,0.22500984160040713,6.65821148275179,2.1484375,8.0546875,0.32275390625,0.1739501953125,3.1852953424983985,1.166015625,6.54296875,0.365966796875,0.13134765625,59,10,1.2138671875,4.9741172316509985,4.98046875,6.33984375,0.2142333984375,3.037109375,2.951171875,6.65821148275179,3.435546875,4.765625,0.51611328125,0.295166015625,3.1852953424983985,1.8916015625,4.3828125,0.59375,0.2315673828125,0.3513222394537858
28,test,,5.219823837280273,60.65625,78.0,2.69921875,2.0,2.0,81,10,5.603053653891891,5.671875,6.33984375,1.18359375,0.10565185546875,3.0546875,2.931640625,0.22179939599901632,6.65821148275179,2.181640625,7.96484375,0.32763671875,0.177001953125,3.1852953424983985,1.1728515625,6.51171875,0.3681640625,0.1324462890625,58,10,1.2314453125,4.843192360881392,4.9296875,6.33984375,0.2222900390625,3.044921875,2.98046875,6.65821148275179,3.4765625,4.63671875,0.52197265625,0.2998046875,3.1852953424983985,1.8974609375,4.3203125,0.595703125,0.2337646484375,0.34932959019338927
29,test,,5.134581089019775,59.15625,76.875,2.705078125,2.0,2.0,78,10,5.692243953893482,5.6953125,6.33984375,1.185546875,0.1019287109375,3.064453125,2.935546875,0.21842395987003296,6.65821148275179,2.142578125,8.0703125,0.32177734375,0.17333984375,3.1852953424983985,1.158203125,6.5625,0.363525390625,0.13037109375,62,10,1.224609375,4.984097577276256,4.984375,6.33984375,0.2139892578125,3.05859375,2.97265625,6.65821148275179,3.421875,4.796875,0.51416015625,0.2939453125,3.1852953424983985,1.8759765625,4.41796875,0.5888671875,0.2296142578125,0.35275459135304166
30,test,,4.995851039886475,61.375,77.3125,2.708984375,2.0,2.0,80,10,5.688376184609762,5.7109375,6.33984375,1.18359375,0.09918212890625,3.05859375,2.943359375,0.22597320948311944,6.65821148275179,2.177734375,8.015625,0.326904296875,0.176025390625,3.1852953424983985,1.1767578125,6.54296875,0.369384765625,0.13232421875,58,10,1.2294921875,4.977005124495018,5.00390625,6.33984375,0.21044921875,3.03125,2.98828125,6.65821148275179,3.474609375,4.71484375,0.52197265625,0.2978515625,3.1852953424983985,1.8984375,4.39453125,0.59619140625,0.2318115234375,0.3453307093602616
