epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.1592131853103638,74.0625,74.5625,2.626953125,3.337890625,4.4609375,502,10,7.811579407760431,6.69921875,9.0703125,2.310546875,0.26123046875,3.208984375,3.18359375,0.22029871411701676,6.65821148275179,2.130859375,9.1015625,0.320068359375,0.159423828125,3.1852953424983985,1.2373046875,7.41015625,0.388427734375,0.1251220703125,514,10,2.90625,7.54879624054743,8.703125,15.015625,0.42041015625,3.6484375,5.109375,6.65821148275179,3.5859375,8.1953125,0.53857421875,0.2333984375,3.1852953424983985,2.033203125,7.82421875,0.638671875,0.1710205078125,0.33020960467278704
18,test,,1.272616982460022,71.875,74.8125,2.62890625,3.376953125,4.546875,546,10,8.018093046570918,6.87890625,9.1875,2.26171875,0.2509765625,3.259765625,3.244140625,0.20157143612031955,6.65821148275179,2.140625,9.2578125,0.3212890625,0.1580810546875,3.1852953424983985,1.2392578125,7.5859375,0.38916015625,0.1231689453125,564,10,2.845703125,7.877471327002819,9.0625,15.1875,0.40380859375,3.79296875,5.2578125,6.65821148275179,3.58984375,8.5390625,0.5390625,0.2283935546875,3.1852953424983985,2.029296875,8.1875,0.63720703125,0.165771484375,0.316670355989168
19,test,,1.172707438468933,73.75,75.0,2.6640625,3.44140625,4.61328125,551,10,8.123236897938797,6.9765625,9.2734375,2.330078125,0.247802734375,3.228515625,3.23828125,0.23140514018962588,6.65821148275179,2.16015625,9.3125,0.324462890625,0.158447265625,3.1852953424983985,1.259765625,7.64453125,0.3955078125,0.12396240234375,560,10,2.91015625,7.946621457967107,9.2109375,15.3359375,0.3994140625,3.666015625,5.23046875,6.65821148275179,3.63671875,8.59375,0.5458984375,0.2291259765625,3.1852953424983985,2.0625,8.265625,0.64794921875,0.16650390625,0.3276095167491976
20,test,,1.1949090957641602,73.0,75.0625,2.689453125,3.46484375,4.63671875,553,10,8.153393089792779,7.03515625,9.3671875,2.30859375,0.2490234375,3.23828125,3.2421875,0.2238524971032663,6.65821148275179,2.16015625,9.375,0.324462890625,0.15771484375,3.1852953424983985,1.2529296875,7.71484375,0.393310546875,0.12261962890625,586,10,2.884765625,8.027529220340083,9.2734375,15.4375,0.3994140625,3.6484375,5.265625,6.65821148275179,3.6171875,8.6953125,0.54345703125,0.22705078125,3.1852953424983985,2.041015625,8.375,0.64111328125,0.163818359375,0.3241790650735939
21,test,,1.1639074087142944,73.125,74.5,2.693359375,3.53515625,4.72265625,572,10,8.23448656676539,7.078125,9.4140625,2.3671875,0.2476806640625,3.23046875,3.236328125,0.20070227925666853,6.65821148275179,2.17578125,9.3828125,0.32666015625,0.1583251953125,3.1852953424983985,1.26171875,7.7421875,0.39599609375,0.12286376953125,595,10,2.9296875,8.09792972189668,9.34375,15.5078125,0.397705078125,3.634765625,5.30078125,6.65821148275179,3.650390625,8.703125,0.54833984375,0.2281494140625,3.1852953424983985,2.060546875,8.40625,0.64697265625,0.16455078125,0.31780629871914357
22,test,,1.1736520528793335,73.25,73.6875,2.6875,3.51171875,4.69140625,578,10,8.27833442705763,7.09765625,9.40625,2.30859375,0.24560546875,3.21484375,3.224609375,0.21797877198437504,6.65821148275179,2.197265625,9.359375,0.329833984375,0.15966796875,3.1852953424983985,1.265625,7.75,0.3974609375,0.12310791015625,597,10,2.876953125,8.144615537906791,9.375,15.515625,0.39599609375,3.599609375,5.23828125,6.65821148275179,3.705078125,8.6171875,0.556640625,0.231201171875,3.1852953424983985,2.0859375,8.390625,0.65478515625,0.166015625,0.3157512538351883
23,test,,1.132490634918213,74.0,75.1875,2.69921875,3.51953125,4.75390625,575,10,8.36668327765805,7.203125,9.4453125,2.28515625,0.237548828125,3.24609375,3.25390625,0.2077755127201482,6.65821148275179,2.171875,9.515625,0.326416015625,0.15673828125,3.1852953424983985,1.2353515625,7.9140625,0.387939453125,0.11895751953125,629,10,2.841796875,8.309404543605794,9.6171875,15.578125,0.3828125,3.6640625,5.32421875,6.65821148275179,3.658203125,8.953125,0.54931640625,0.224853515625,3.1852953424983985,2.013671875,8.7734375,0.6318359375,0.1572265625,0.32051499359908525
24,test,,1.3007246255874634,71.875,74.9375,2.697265625,3.501953125,4.67578125,599,10,8.353436903035208,7.19921875,9.40625,2.216796875,0.2344970703125,3.25,3.25,0.21063635938070957,6.65821148275179,2.162109375,9.53125,0.32470703125,0.156005859375,3.1852953424983985,1.2353515625,7.9140625,0.387939453125,0.1190185546875,645,10,2.75390625,8.302192971811001,9.6328125,15.5,0.378662109375,3.66796875,5.28125,6.65821148275179,3.671875,8.9453125,0.55126953125,0.225341796875,3.1852953424983985,2.037109375,8.7421875,0.6396484375,0.158935546875,0.29720153607396976
25,test,,1.1648143529891968,74.0,75.0625,2.701171875,3.548828125,4.71484375,617,10,8.45367374213701,7.1796875,9.4296875,2.236328125,0.238525390625,3.25,3.244140625,0.20704803402173125,6.65821148275179,2.158203125,9.5234375,0.32421875,0.156005859375,3.1852953424983985,1.2314453125,7.90234375,0.386474609375,0.11883544921875,641,10,2.79296875,8.330496158641061,9.5859375,15.5390625,0.383056640625,3.6796875,5.30859375,6.65821148275179,3.65625,8.9296875,0.54931640625,0.22509765625,3.1852953424983985,2.025390625,8.71875,0.6357421875,0.1585693359375,0.3045142283533549
26,test,,1.319411277770996,72.4375,74.75,2.689453125,3.515625,4.734375,593,10,8.346035204488551,7.1796875,9.4375,2.232421875,0.239501953125,3.244140625,3.23828125,0.20479657859044048,6.65821148275179,2.19140625,9.453125,0.3291015625,0.158447265625,3.1852953424983985,1.2412109375,7.87890625,0.3896484375,0.11981201171875,616,10,2.826171875,8.220921512048006,9.5546875,15.5625,0.385986328125,3.671875,5.2890625,6.65821148275179,3.712890625,8.7890625,0.5576171875,0.22900390625,3.1852953424983985,2.046875,8.6484375,0.642578125,0.16064453125,0.312834534984579
27,test,,1.2252165079116821,72.125,75.3125,2.712890625,3.58984375,4.73828125,611,10,8.40642337215565,7.21484375,9.484375,2.265625,0.2391357421875,3.283203125,3.263671875,0.19475927357919584,6.65821148275179,2.177734375,9.5234375,0.326904296875,0.1568603515625,3.1852953424983985,1.228515625,7.9453125,0.3857421875,0.1181640625,647,10,2.783203125,8.274263914942267,9.609375,15.6171875,0.384765625,3.76171875,5.34375,6.65821148275179,3.685546875,8.8984375,0.55322265625,0.2265625,3.1852953424983985,2.02734375,8.734375,0.63671875,0.158447265625,0.2850190935609609
28,test,,1.3580703735351562,71.8125,74.25,2.734375,3.509765625,4.76171875,599,10,8.342743151611655,7.16796875,9.4453125,2.283203125,0.24072265625,3.26171875,3.244140625,0.19475344185269633,6.65821148275179,2.185546875,9.4609375,0.328125,0.157958984375,3.1852953424983985,1.2138671875,7.92578125,0.381103515625,0.11724853515625,619,10,2.869140625,8.193156002248973,9.5546875,15.59375,0.387451171875,3.708984375,5.296875,6.65821148275179,3.708984375,8.796875,0.55712890625,0.228759765625,3.1852953424983985,1.98828125,8.765625,0.62451171875,0.1561279296875,0.30583672176957283
29,test,,1.2517856359481812,73.625,75.4375,2.734375,3.509765625,4.75390625,572,10,8.337616811921789,7.2421875,9.4765625,2.28515625,0.2359619140625,3.279296875,3.26953125,0.20062559167365446,6.65821148275179,2.185546875,9.53125,0.328125,0.1572265625,3.1852953424983985,1.2255859375,7.9765625,0.384765625,0.11749267578125,645,10,2.818359375,8.350441981629908,9.6796875,15.6328125,0.380615234375,3.77734375,5.375,6.65821148275179,3.693359375,8.953125,0.5546875,0.22607421875,3.1852953424983985,2.005859375,8.8515625,0.6298828125,0.1558837890625,0.30157214058127174
30,test,,1.396874189376831,72.0,75.0625,2.716796875,3.51953125,4.7421875,613,10,8.392634098474108,7.265625,9.453125,2.240234375,0.2314453125,3.2734375,3.251953125,0.20360226305775467,6.65821148275179,2.169921875,9.5859375,0.325927734375,0.1558837890625,3.1852953424983985,1.197265625,8.0546875,0.375732421875,0.11456298828125,651,10,2.763671875,8.332437159251981,9.7890625,15.6015625,0.37255859375,3.70703125,5.3125,6.65821148275179,3.697265625,9.046875,0.55517578125,0.224853515625,3.1852953424983985,1.97265625,9.0234375,0.619140625,0.152099609375,0.29456534126503325
