epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.0367364883422852,72.6875,75.0625,2.607421875,2.3515625,3.42578125,271,10,6.631984830055172,5.3984375,7.0625,1.7802734375,0.235595703125,3.072265625,3.017578125,0.18858902396182958,6.65821148275179,1.9697265625,8.1171875,0.2958984375,0.163330078125,3.1852953424983985,1.1005859375,6.3828125,0.345458984375,0.128173828125,307,10,2.41015625,6.606815926183914,6.95703125,11.703125,0.405517578125,3.5625,5.0,6.65821148275179,3.546875,6.5234375,0.53271484375,0.260498046875,3.1852953424983985,1.9755859375,6.19140625,0.6201171875,0.19482421875,0.3529556012807163
18,test,,1.0256692171096802,72.9375,76.3125,2.6171875,2.478515625,3.4921875,288,10,6.796634802970211,5.41015625,7.109375,1.8681640625,0.2386474609375,3.06640625,3.00390625,0.20913158166106544,6.65821148275179,1.974609375,8.1171875,0.296630859375,0.16357421875,3.1852953424983985,1.10546875,6.38671875,0.346923828125,0.1285400390625,311,10,2.458984375,6.621311421801377,6.94140625,11.7890625,0.4111328125,3.5,4.94921875,6.65821148275179,3.56640625,6.46875,0.53564453125,0.26220703125,3.1852953424983985,1.99609375,6.13671875,0.62646484375,0.197021484375,0.3546126717635953
19,test,,1.1178427934646606,71.9375,74.3125,2.650390625,2.400390625,3.447265625,285,10,6.783625372506313,5.44921875,7.10546875,1.8076171875,0.23291015625,3.087890625,3.01953125,0.20190569615781306,6.65821148275179,1.95703125,8.1953125,0.2939453125,0.16162109375,3.1852953424983985,1.07421875,6.484375,0.33740234375,0.12445068359375,309,10,2.427734375,6.652202083927013,7.03515625,11.765625,0.40234375,3.541015625,4.921875,6.65821148275179,3.572265625,6.546875,0.53662109375,0.260986328125,3.1852953424983985,1.98046875,6.2578125,0.62158203125,0.1937255859375,0.35099251704879336
20,test,,0.986824631690979,74.0,76.3125,2.662109375,2.419921875,3.44921875,281,10,6.746492355261023,5.49609375,7.16796875,1.826171875,0.2332763671875,3.107421875,3.04296875,0.19093909588516808,6.65821148275179,1.9736328125,8.203125,0.29638671875,0.162353515625,3.1852953424983985,1.072265625,6.53515625,0.336669921875,0.12353515625,307,10,2.451171875,6.650783893551221,7.0859375,11.84375,0.401611328125,3.5546875,4.9375,6.65821148275179,3.580078125,6.58203125,0.53759765625,0.260498046875,3.1852953424983985,1.9736328125,6.32421875,0.61962890625,0.192138671875,0.3543374482042105
21,test,,1.2293246984481812,70.9375,72.5,2.701171875,2.462890625,3.4921875,313,10,6.945149915090652,5.59375,7.2109375,1.7841796875,0.2239990234375,3.10546875,3.0625,0.18629112552617463,6.65821148275179,1.9912109375,8.2734375,0.299072265625,0.1624755859375,3.1852953424983985,1.0869140625,6.60546875,0.34130859375,0.123779296875,367,10,2.373046875,6.932169173888149,7.296875,11.9296875,0.388427734375,3.521484375,4.95703125,6.65821148275179,3.638671875,6.6796875,0.54638671875,0.2607421875,3.1852953424983985,2.013671875,6.45703125,0.63232421875,0.192138671875,0.3386808858651191
22,test,,1.1455305814743042,72.4375,73.75,2.712890625,2.47265625,3.478515625,316,10,6.951656748002536,5.57421875,7.203125,1.8466796875,0.2259521484375,3.115234375,3.0703125,0.20662419768943086,6.65821148275179,2.013671875,8.203125,0.30224609375,0.16455078125,3.1852953424983985,1.1005859375,6.55859375,0.345703125,0.125732421875,338,10,2.453125,6.847522492486577,7.25,11.9140625,0.391357421875,3.552734375,4.96484375,6.65821148275179,3.6875,6.53515625,0.5537109375,0.26513671875,3.1852953424983985,2.04296875,6.34765625,0.6416015625,0.19580078125,0.35653589278321746
23,test,,1.1952403783798218,71.6875,75.0,2.73046875,2.4140625,3.458984375,310,10,6.879547699102875,5.640625,7.2421875,1.8046875,0.2215576171875,3.107421875,3.072265625,0.1974519634412637,6.65821148275179,2.017578125,8.2578125,0.30322265625,0.1641845703125,3.1852953424983985,1.0986328125,6.62890625,0.344970703125,0.12445068359375,347,10,2.390625,6.900059485967531,7.37890625,11.96875,0.383544921875,3.529296875,4.953125,6.65821148275179,3.703125,6.62890625,0.55615234375,0.263916015625,3.1852953424983985,2.041015625,6.48046875,0.64111328125,0.1932373046875,0.365858574912299
24,test,,1.2493499517440796,70.875,74.1875,2.779296875,2.501953125,3.515625,322,10,7.054702600973546,5.6796875,7.24609375,1.8427734375,0.2161865234375,3.1171875,3.07421875,0.1957439752144597,6.65821148275179,2.005859375,8.328125,0.30126953125,0.16259765625,3.1852953424983985,1.0888671875,6.6875,0.341796875,0.122802734375,359,10,2.3828125,7.0792801452849305,7.47265625,11.9921875,0.376708984375,3.5234375,4.953125,6.65821148275179,3.69140625,6.75,0.55419921875,0.26123046875,3.1852953424983985,2.02734375,6.60546875,0.63623046875,0.190185546875,0.34276874148545383
25,test,,1.2967671155929565,69.75,71.625,2.767578125,2.458984375,3.490234375,338,10,7.090383623764193,5.7578125,7.265625,1.763671875,0.2076416015625,3.12109375,3.080078125,0.1918270130599344,6.65821148275179,1.994140625,8.4296875,0.29931640625,0.1605224609375,3.1852953424983985,1.056640625,6.828125,0.331787109375,0.1181640625,382,10,2.353515625,7.123046789776363,7.66015625,12.0078125,0.362060546875,3.51953125,4.91796875,6.65821148275179,3.677734375,6.96484375,0.55224609375,0.2568359375,3.1852953424983985,1.990234375,6.8671875,0.625,0.1834716796875,0.3549555840590297
26,test,,1.2324548959732056,70.8125,72.125,2.7890625,2.48828125,3.533203125,315,10,7.043994464918739,5.72265625,7.296875,1.8203125,0.2158203125,3.130859375,3.087890625,0.18112502919711088,6.65821148275179,1.9970703125,8.390625,0.300048828125,0.1612548828125,3.1852953424983985,1.0625,6.78515625,0.33349609375,0.11920166015625,376,10,2.42578125,7.081051910974627,7.54296875,12.0625,0.37451171875,3.533203125,4.94921875,6.65821148275179,3.67578125,6.84765625,0.55224609375,0.2587890625,3.1852953424983985,2.001953125,6.72265625,0.62890625,0.1866455078125,0.3321012376111909
27,test,,1.2364414930343628,70.875,74.5,2.77734375,2.466796875,3.5390625,336,10,7.110462751814261,5.78515625,7.2734375,1.802734375,0.2044677734375,3.125,3.080078125,0.17509598165866158,6.65821148275179,2.0,8.4453125,0.300537109375,0.1607666015625,3.1852953424983985,1.0703125,6.83203125,0.3359375,0.1192626953125,406,10,2.408203125,7.202399688472896,7.734375,12.03125,0.357177734375,3.529296875,4.94140625,6.65821148275179,3.677734375,7.03515625,0.55224609375,0.255615234375,3.1852953424983985,2.00390625,6.91015625,0.62890625,0.1834716796875,0.327050958203972
28,test,,1.2523446083068848,69.5,72.125,2.8046875,2.47265625,3.53515625,363,10,7.185377468292421,5.83203125,7.3046875,1.7685546875,0.20166015625,3.115234375,3.072265625,0.19989052893258277,6.65821148275179,2.001953125,8.484375,0.300537109375,0.1602783203125,3.1852953424983985,1.0693359375,6.875,0.335693359375,0.11865234375,416,10,2.38671875,7.23473152670561,7.8046875,12.0625,0.352783203125,3.4921875,4.9296875,6.65821148275179,3.6875,7.0859375,0.5537109375,0.2548828125,3.1852953424983985,2.015625,6.9609375,0.63232421875,0.183349609375,0.32843045722333125
29,test,,1.2818224430084229,68.8125,71.0625,2.775390625,2.4609375,3.515625,339,10,7.13188949024189,5.859375,7.34375,1.7587890625,0.2021484375,3.126953125,3.0859375,0.18005636586376833,6.65821148275179,2.00390625,8.515625,0.301025390625,0.1600341796875,3.1852953424983985,1.0634765625,6.91796875,0.333984375,0.11761474609375,409,10,2.33984375,7.239917259714273,7.8359375,12.0859375,0.351806640625,3.5,4.9296875,6.65821148275179,3.671875,7.15234375,0.55126953125,0.253173828125,3.1852953424983985,1.9970703125,7.02734375,0.626953125,0.18115234375,0.3253676223264447
30,test,,1.3164193630218506,69.875,72.9375,2.791015625,2.5,3.556640625,367,10,7.298422925903582,5.88671875,7.3671875,1.7509765625,0.2010498046875,3.13671875,3.091796875,0.18159055103268232,6.65821148275179,2.01171875,8.5234375,0.302001953125,0.1602783203125,3.1852953424983985,1.06640625,6.94140625,0.334716796875,0.1175537109375,433,10,2.3046875,7.392157798564407,7.89453125,12.1640625,0.350830078125,3.5,4.9296875,6.65821148275179,3.69921875,7.15234375,0.5556640625,0.254150390625,3.1852953424983985,2.01171875,7.0546875,0.63134765625,0.1815185546875,0.3073287212822816
