epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.5105386972427368,70.125,74.5625,2.89453125,1.6083984375,2.0,66,10,5.465112816604037,5.06640625,5.86328125,1.2734375,0.13623046875,3.296875,3.294921875,0.1710831216275359,6.65821148275179,2.033203125,7.66015625,0.30517578125,0.17333984375,3.1852953424983985,1.1318359375,5.984375,0.35546875,0.13720703125,58,10,1.474609375,5.236241919134377,5.09765625,6.33984375,0.196044921875,3.283203125,3.875,6.65821148275179,2.681640625,6.39453125,0.402587890625,0.22802734375,3.1852953424983985,1.4853515625,5.3125,0.46630859375,0.1793212890625,0.21950706174394594
18,test,,1.608237862586975,68.75,74.5,2.91015625,1.5947265625,2.0,66,10,5.4198589486020605,5.0703125,5.86328125,1.2685546875,0.13525390625,3.30078125,3.2890625,0.1508468350891273,6.65821148275179,2.0,7.7265625,0.300537109375,0.1705322265625,3.1852953424983985,1.1220703125,6.01171875,0.352294921875,0.135986328125,59,10,1.4775390625,5.214663776027042,5.109375,6.33984375,0.194091796875,3.291015625,3.869140625,6.65821148275179,2.640625,6.484375,0.396728515625,0.2244873046875,3.1852953424983985,1.47265625,5.3515625,0.462158203125,0.177490234375,0.2040388643728044
19,test,,1.721449375152588,69.25,74.1875,2.9140625,1.611328125,2.0,71,10,5.477345026204786,5.0546875,5.86328125,1.2705078125,0.1376953125,3.296875,3.2890625,0.1591719502865491,6.65821148275179,2.029296875,7.65625,0.3046875,0.1732177734375,3.1852953424983985,1.130859375,5.98046875,0.35498046875,0.13720703125,62,10,1.48046875,5.232732480575051,5.0859375,6.33984375,0.1976318359375,3.302734375,3.87109375,6.65821148275179,2.67578125,6.39453125,0.40185546875,0.227783203125,3.1852953424983985,1.4833984375,5.3046875,0.465576171875,0.1793212890625,0.2110322053093607
20,test,,1.5337709188461304,68.8125,75.1875,2.921875,1.611328125,2.0,64,10,5.460697819192587,5.078125,5.86328125,1.2685546875,0.13427734375,3.28515625,3.2890625,0.1607543586142788,6.65821148275179,2.04296875,7.65234375,0.306640625,0.174072265625,3.1852953424983985,1.1298828125,6.0,0.354736328125,0.13671875,56,10,1.486328125,5.201436143458842,5.1171875,6.33984375,0.193115234375,3.27734375,3.8671875,6.65821148275179,2.69140625,6.390625,0.404296875,0.2286376953125,3.1852953424983985,1.4814453125,5.3359375,0.465087890625,0.178466796875,0.2190875381166103
21,test,,1.6086618900299072,67.0,74.1875,2.921875,1.580078125,2.0,64,10,5.466533600766114,5.06640625,5.86328125,1.2314453125,0.1361083984375,3.294921875,3.283203125,0.14120560023276202,6.65821148275179,2.03125,7.6640625,0.304931640625,0.1732177734375,3.1852953424983985,1.1220703125,6.0078125,0.352294921875,0.135986328125,59,10,1.4541015625,5.272632385002258,5.1015625,6.33984375,0.1951904296875,3.3125,3.865234375,6.65821148275179,2.681640625,6.3984375,0.40283203125,0.22802734375,3.1852953424983985,1.47265625,5.34375,0.462158203125,0.1776123046875,0.21240729339541858
22,test,,1.7246063947677612,66.25,72.25,2.916015625,1.583984375,2.0,67,10,5.3766363456823925,5.03125,5.86328125,1.265625,0.141845703125,3.30078125,3.279296875,0.15016338051464528,6.65821148275179,2.02734375,7.63671875,0.304443359375,0.1734619140625,3.1852953424983985,1.138671875,5.94140625,0.357666015625,0.1385498046875,58,10,1.5029296875,5.131350248430886,5.0546875,6.33984375,0.2030029296875,3.302734375,3.857421875,6.65821148275179,2.677734375,6.35546875,0.402099609375,0.2286376953125,3.1852953424983985,1.4951171875,5.24609375,0.469482421875,0.1815185546875,0.22784990623578377
23,test,,1.603327751159668,70.0625,76.0,2.931640625,1.56640625,2.0,66,10,5.351243566988344,5.0,5.86328125,1.2587890625,0.1470947265625,3.314453125,3.28515625,0.15582873763702473,6.65821148275179,2.060546875,7.5390625,0.309326171875,0.1766357421875,3.1852953424983985,1.162109375,5.86328125,0.36474609375,0.141845703125,58,10,1.517578125,5.106021293167508,5.00390625,6.33984375,0.2105712890625,3.3046875,3.865234375,6.65821148275179,2.71484375,6.234375,0.40771484375,0.2327880859375,3.1852953424983985,1.521484375,5.1484375,0.4775390625,0.1856689453125,0.24092123141568278
24,test,,1.6351617574691772,69.0625,74.6875,2.931640625,1.5947265625,2.0,64,10,5.4377342496570025,5.0390625,5.86328125,1.2685546875,0.1407470703125,3.294921875,3.283203125,0.15738580472784056,6.65821148275179,2.060546875,7.57421875,0.3095703125,0.1761474609375,3.1852953424983985,1.14453125,5.9375,0.359375,0.13916015625,57,10,1.47265625,5.232538009653112,5.05859375,6.33984375,0.201904296875,3.29296875,3.859375,6.65821148275179,2.71875,6.28125,0.408203125,0.23193359375,3.1852953424983985,1.5,5.24609375,0.470947265625,0.181884765625,0.21905118038421167
25,test,,1.5760163068771362,71.8125,75.5625,2.931640625,1.6064453125,2.0,71,10,5.427205071168123,5.03515625,5.86328125,1.2822265625,0.1416015625,3.296875,3.294921875,0.15395667728884346,6.65821148275179,2.064453125,7.5625,0.31005859375,0.176513671875,3.1852953424983985,1.1572265625,5.90625,0.36328125,0.1407470703125,63,10,1.48828125,5.190619398396214,5.05078125,6.33984375,0.203125,3.3046875,3.87890625,6.65821148275179,2.724609375,6.26171875,0.4091796875,0.232666015625,3.1852953424983985,1.51953125,5.19921875,0.47705078125,0.1844482421875,0.22778658993448722
26,test,,1.4726934432983398,70.0625,75.3125,2.935546875,1.6064453125,2.0,68,10,5.47793112046383,5.0390625,5.86328125,1.2529296875,0.140380859375,3.306640625,3.291015625,0.1545834243096807,6.65821148275179,2.064453125,7.5703125,0.309814453125,0.1763916015625,3.1852953424983985,1.150390625,5.92578125,0.361083984375,0.1397705078125,61,10,1.4619140625,5.235501070939333,5.0625,6.33984375,0.2012939453125,3.30078125,3.87109375,6.65821148275179,2.72265625,6.2734375,0.408935546875,0.2322998046875,3.1852953424983985,1.5087890625,5.23046875,0.4736328125,0.182861328125,0.22237207097542477
27,test,,1.4697412252426147,69.25,75.3125,2.9453125,1.5830078125,2.0,68,10,5.433624171715478,5.04296875,5.86328125,1.265625,0.139892578125,3.314453125,3.306640625,0.16551792131056212,6.65821148275179,2.076171875,7.55078125,0.311767578125,0.1773681640625,3.1852953424983985,1.1650390625,5.8984375,0.365966796875,0.1416015625,60,10,1.4990234375,5.193119488156555,5.06640625,6.33984375,0.2008056640625,3.3359375,3.892578125,6.65821148275179,2.73828125,6.24609375,0.411376953125,0.233642578125,3.1852953424983985,1.52734375,5.1953125,0.479736328125,0.1851806640625,0.233214196624734
28,test,,1.5906248092651367,68.125,74.0,2.947265625,1.6064453125,2.0,67,10,5.4251003169707115,5.01953125,5.86328125,1.2578125,0.1439208984375,3.3125,3.291015625,0.1619394540572915,6.65821148275179,2.080078125,7.515625,0.3125,0.1781005859375,3.1852953424983985,1.1552734375,5.89453125,0.362548828125,0.1407470703125,57,10,1.46484375,5.194748083644364,5.03515625,6.33984375,0.2059326171875,3.33203125,3.875,6.65821148275179,2.74609375,6.19921875,0.41259765625,0.23486328125,3.1852953424983985,1.515625,5.1875,0.475830078125,0.184326171875,0.22160597220202785
29,test,,1.8595653772354126,67.6875,73.375,2.951171875,1.5751953125,2.0,64,10,5.3710107915710985,5.02734375,5.86328125,1.263671875,0.142822265625,3.306640625,3.287109375,0.15417347650053403,6.65821148275179,2.078125,7.52734375,0.31201171875,0.1778564453125,3.1852953424983985,1.146484375,5.91796875,0.35986328125,0.1396484375,56,10,1.4873046875,5.175067751160709,5.04296875,6.33984375,0.204345703125,3.310546875,3.8671875,6.65821148275179,2.7421875,6.21875,0.411865234375,0.2342529296875,3.1852953424983985,1.5,5.23046875,0.470947265625,0.1822509765625,0.2265750788043568
30,test,,1.5023547410964966,70.0625,74.9375,2.951171875,1.58203125,2.0,66,10,5.410136489440888,5.01171875,5.86328125,1.2587890625,0.145263671875,3.306640625,3.29296875,0.1691681625456639,6.65821148275179,2.09765625,7.47265625,0.315185546875,0.1798095703125,3.1852953424983985,1.162109375,5.875,0.36474609375,0.1417236328125,56,10,1.4921875,5.1627506468876865,5.01953125,6.33984375,0.2083740234375,3.314453125,3.873046875,6.65821148275179,2.767578125,6.14453125,0.41552734375,0.2369384765625,3.1852953424983985,1.5224609375,5.16015625,0.47802734375,0.185546875,0.23994752655863033
