epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.6851301193237305,71.0625,75.1875,2.30078125,2.337890625,2.337890625,189,10,6.001191187298943,6.25390625,8.671875,1.2958984375,0.279052734375,2.693359375,2.384765625,0.3561064133654863,6.65821148275179,3.220703125,6.47265625,0.483642578125,0.2493896484375,3.1852953424983985,1.826171875,5.7890625,0.5732421875,0.1934814453125,133,10,1.33203125,5.636007128425394,5.828125,8.671875,0.328125,2.642578125,2.2890625,6.65821148275179,3.47265625,5.54296875,0.521484375,0.278076171875,3.1852953424983985,1.96484375,5.08203125,0.61669921875,0.218017578125,0.3688626774583857
18,test,,1.937416672706604,70.5625,74.3125,2.265625,2.333984375,2.333984375,191,10,6.089477296059036,6.296875,8.6953125,1.3115234375,0.276123046875,2.6953125,2.4296875,0.3633118265600726,6.65821148275179,3.24609375,6.46484375,0.4873046875,0.25048828125,3.1852953424983985,1.814453125,5.8515625,0.56982421875,0.19140625,131,10,1.353515625,5.701457965459913,5.8671875,8.6953125,0.325439453125,2.640625,2.341796875,6.65821148275179,3.48828125,5.546875,0.52392578125,0.278564453125,3.1852953424983985,1.9384765625,5.17578125,0.6083984375,0.214111328125,0.36896190163667997
19,test,,1.7646815776824951,71.375,75.5625,2.29296875,2.34765625,2.34765625,204,10,6.106611383895558,6.3515625,8.734375,1.294921875,0.272705078125,2.75390625,2.47265625,0.36081659608495176,6.65821148275179,3.2109375,6.5859375,0.482421875,0.2469482421875,3.1852953424983985,1.82421875,5.88671875,0.57275390625,0.1912841796875,151,10,1.318359375,5.796275218243607,5.93359375,8.734375,0.320556640625,2.69921875,2.384765625,6.65821148275179,3.46484375,5.66015625,0.5205078125,0.275146484375,3.1852953424983985,1.9580078125,5.203125,0.61474609375,0.2147216796875,0.3645241581525849
20,test,,1.667032241821289,72.4375,74.9375,2.30078125,2.361328125,2.361328125,212,10,6.285324492938931,6.52734375,8.78125,1.3046875,0.25634765625,2.8125,2.5078125,0.3551061575772311,6.65821148275179,3.341796875,6.50390625,0.501953125,0.25341796875,3.1852953424983985,1.849609375,6.015625,0.58056640625,0.1904296875,156,10,1.3427734375,5.913612496910808,6.12890625,8.78125,0.3017578125,2.76953125,2.41796875,6.65821148275179,3.609375,5.5703125,0.5419921875,0.2822265625,3.1852953424983985,1.9853515625,5.34375,0.62353515625,0.213134765625,0.36470559394842816
21,test,,1.7876094579696655,70.125,73.375,2.31640625,2.3359375,2.3359375,189,10,6.154599428705587,6.48046875,8.734375,1.2880859375,0.2578125,2.783203125,2.498046875,0.3770516519445904,6.65821148275179,3.28125,6.578125,0.492919921875,0.249755859375,3.1852953424983985,1.833984375,6.0,0.57568359375,0.189697265625,142,10,1.322265625,5.824100419258024,6.08984375,8.734375,0.302734375,2.73046875,2.40625,6.65821148275179,3.54296875,5.66015625,0.5322265625,0.278076171875,3.1852953424983985,1.970703125,5.3359375,0.61865234375,0.21240234375,0.3883604334471777
22,test,,1.8862371444702148,70.3125,74.0625,2.296875,2.369140625,2.369140625,188,10,6.095024744461777,6.4375,8.796875,1.2607421875,0.2685546875,2.849609375,2.53125,0.3491601938275117,6.65821148275179,3.314453125,6.46484375,0.497802734375,0.253173828125,3.1852953424983985,1.763671875,6.09375,0.5537109375,0.183349609375,138,10,1.2978515625,5.78112210932913,6.0234375,8.796875,0.3154296875,2.8203125,2.447265625,6.65821148275179,3.578125,5.52734375,0.53759765625,0.2822265625,3.1852953424983985,1.8955078125,5.41796875,0.59521484375,0.205810546875,0.36152124637926375
23,test,,1.6008704900741577,72.5,74.8125,2.294921875,2.3671875,2.3671875,189,10,6.132436279003756,6.453125,8.8046875,1.3076171875,0.26708984375,2.830078125,2.552734375,0.3620578739730889,6.65821148275179,3.396484375,6.3203125,0.51025390625,0.259033203125,3.1852953424983985,1.818359375,6.00390625,0.57080078125,0.188720703125,143,10,1.3212890625,5.791380295046165,6.0390625,8.8046875,0.314453125,2.79296875,2.474609375,6.65821148275179,3.6640625,5.37109375,0.55029296875,0.28857421875,3.1852953424983985,1.9501953125,5.32421875,0.6123046875,0.21142578125,0.3697351318932918
24,test,,1.5993009805679321,72.5,75.4375,2.34375,2.37890625,2.37890625,178,10,6.05115316224566,6.390625,8.84375,1.3056640625,0.27734375,2.822265625,2.5390625,0.3561541281458232,6.65821148275179,3.38671875,6.2734375,0.5087890625,0.259521484375,3.1852953424983985,1.8046875,5.96484375,0.56640625,0.1884765625,136,10,1.3271484375,5.761250894660122,5.95703125,8.84375,0.326171875,2.78125,2.462890625,6.65821148275179,3.654296875,5.30859375,0.548828125,0.28955078125,3.1852953424983985,1.9423828125,5.2578125,0.60986328125,0.21240234375,0.3639521664248639
25,test,,1.6156537532806396,73.1875,75.25,2.275390625,2.365234375,2.365234375,195,10,6.087211616037702,6.4609375,8.828125,1.2783203125,0.26806640625,2.833984375,2.51953125,0.35635761410518924,6.65821148275179,3.47265625,6.17578125,0.521484375,0.2646484375,3.1852953424983985,1.83984375,5.96875,0.57763671875,0.190673828125,140,10,1.298828125,5.738299610020717,6.04296875,8.828125,0.3154296875,2.810546875,2.44140625,6.65821148275179,3.751953125,5.19921875,0.5634765625,0.29541015625,3.1852953424983985,1.9794921875,5.2734375,0.62109375,0.21435546875,0.372643152502415
26,test,,1.6595005989074707,72.0,74.3125,2.283203125,2.384765625,2.384765625,189,10,6.113762682174284,6.4609375,8.828125,1.30078125,0.26806640625,2.8515625,2.525390625,0.34889006179608895,6.65821148275179,3.447265625,6.2265625,0.517578125,0.2626953125,3.1852953424983985,1.7978515625,6.05078125,0.564453125,0.1864013671875,148,10,1.3193359375,5.851583908139876,6.04296875,8.828125,0.3154296875,2.849609375,2.453125,6.65821148275179,3.72265625,5.2578125,0.55908203125,0.293212890625,3.1852953424983985,1.9365234375,5.35546875,0.60791015625,0.2098388671875,0.3603954224168516
27,test,,1.6801990270614624,71.4375,74.5,2.3125,2.37109375,2.37109375,181,10,6.042379952830033,6.390625,8.828125,1.3076171875,0.276123046875,2.81640625,2.521484375,0.36690342403948334,6.65821148275179,3.44921875,6.15234375,0.51806640625,0.264404296875,3.1852953424983985,1.8408203125,5.89453125,0.578125,0.1922607421875,133,10,1.34375,5.706938001147194,5.96484375,8.828125,0.324462890625,2.78125,2.447265625,6.65821148275179,3.72265625,5.17578125,0.55908203125,0.294921875,3.1852953424983985,1.98046875,5.1875,0.62158203125,0.2164306640625,0.3723556278922667
28,test,,1.7726737260818481,69.9375,73.1875,2.294921875,2.384765625,2.384765625,202,10,6.258580614075902,6.5390625,8.859375,1.27734375,0.26171875,2.830078125,2.548828125,0.35198641329621444,6.65821148275179,3.458984375,6.28125,0.51953125,0.261962890625,3.1852953424983985,1.8173828125,6.08984375,0.57080078125,0.1868896484375,149,10,1.3134765625,5.898685150741545,6.13671875,8.859375,0.30712890625,2.802734375,2.466796875,6.65821148275179,3.7421875,5.3125,0.56201171875,0.29248046875,3.1852953424983985,1.9609375,5.40234375,0.615234375,0.2103271484375,0.3564455182957397
29,test,,1.8974703550338745,70.4375,73.875,2.34375,2.380859375,2.380859375,216,10,6.262714455298972,6.5390625,8.84375,1.2783203125,0.2607421875,2.798828125,2.537109375,0.3552616757128348,6.65821148275179,3.427734375,6.34375,0.5146484375,0.259765625,3.1852953424983985,1.79296875,6.140625,0.56298828125,0.184326171875,157,10,1.30078125,5.942335452903117,6.14453125,8.84375,0.305419921875,2.759765625,2.458984375,6.65821148275179,3.708984375,5.3828125,0.55712890625,0.289794921875,3.1852953424983985,1.93359375,5.4609375,0.60693359375,0.207275390625,0.36943431286047645
30,test,,1.6318820714950562,71.4375,73.9375,2.265625,2.37890625,2.37890625,213,10,6.226235107866529,6.55859375,8.859375,1.2685546875,0.259521484375,2.82421875,2.548828125,0.354063598882832,6.65821148275179,3.447265625,6.3203125,0.517578125,0.2607421875,3.1852953424983985,1.8408203125,6.0625,0.578125,0.18896484375,160,10,1.2841796875,5.915770730880359,6.1640625,8.859375,0.30419921875,2.79296875,2.47265625,6.65821148275179,3.734375,5.3515625,0.560546875,0.291259765625,3.1852953424983985,1.9892578125,5.37109375,0.62451171875,0.2127685546875,0.36164017622614264
