epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.3944368362426758,72.1875,74.4375,2.1953125,2.01171875,2.01171875,200,11,6.295306412829332,6.42578125,8.0234375,1.240234375,0.1993408203125,3.283203125,3.16796875,0.3194945320250804,6.65821148275179,2.92578125,7.234375,0.439453125,0.2236328125,3.1852953424983985,1.84375,5.921875,0.5791015625,0.19189453125,135,10,1.4658203125,5.5761298638548125,5.5859375,8.1640625,0.31591796875,3.33984375,4.21484375,6.65821148275179,3.23046875,5.78515625,0.485107421875,0.263671875,3.1852953424983985,1.9931640625,4.78515625,0.62548828125,0.2271728515625,0.3501077909293188
18,test,,1.3772339820861816,71.9375,73.875,2.2578125,2.015625,2.015625,214,11,6.414638765157123,6.4765625,8.0234375,1.2509765625,0.1932373046875,3.322265625,3.21875,0.3237394750936002,6.65821148275179,2.9375,7.2578125,0.441162109375,0.2236328125,3.1852953424983985,1.85546875,5.94921875,0.58251953125,0.1920166015625,156,10,1.4658203125,5.711505930459439,5.66015625,8.1640625,0.306884765625,3.3984375,4.27734375,6.65821148275179,3.23828125,5.83984375,0.486328125,0.262939453125,3.1852953424983985,2.005859375,4.83203125,0.6298828125,0.226806640625,0.35168302916059274
19,test,,1.4159023761749268,71.9375,73.9375,2.205078125,2.005859375,2.005859375,202,11,6.259322093957349,6.48828125,8.0234375,1.283203125,0.1912841796875,3.27734375,3.193359375,0.3181876970718566,6.65821148275179,2.9375,7.2734375,0.441162109375,0.223388671875,3.1852953424983985,1.8486328125,5.9765625,0.58056640625,0.1910400390625,150,10,1.48046875,5.5923666915767,5.67578125,8.1640625,0.3046875,3.33984375,4.25390625,6.65821148275179,3.251953125,5.83203125,0.48828125,0.263671875,3.1852953424983985,2.0,4.86328125,0.6279296875,0.2255859375,0.3337235131549185
20,test,,1.4078876972198486,72.125,74.5,2.1640625,1.9775390625,1.9775390625,200,11,6.2504978110252924,6.5546875,8.0078125,1.2529296875,0.1815185546875,3.2890625,3.21484375,0.31039021486645135,6.65821148275179,2.951171875,7.30859375,0.443115234375,0.223388671875,3.1852953424983985,1.8388671875,6.0625,0.5771484375,0.1888427734375,139,10,1.47265625,5.5464484208431175,5.77734375,8.1484375,0.290771484375,3.349609375,4.27734375,6.65821148275179,3.265625,5.90234375,0.490478515625,0.2626953125,3.1852953424983985,1.990234375,4.98046875,0.625,0.2220458984375,0.32784634851498357
21,test,,1.559334635734558,72.4375,73.25,2.1328125,1.986328125,1.986328125,213,11,6.447536510851336,6.58203125,7.96875,1.236328125,0.174072265625,3.296875,3.220703125,0.3015890782351851,6.65821148275179,2.935546875,7.37109375,0.44091796875,0.2216796875,3.1852953424983985,1.861328125,6.046875,0.583984375,0.1905517578125,162,10,1.427734375,5.776136586465456,5.85546875,8.109375,0.27783203125,3.365234375,4.28125,6.65821148275179,3.259765625,5.9921875,0.48974609375,0.260498046875,3.1852953424983985,2.01953125,5.0,0.6337890625,0.223388671875,0.3315227210859661
22,test,,1.3899686336517334,72.875,75.0,2.240234375,2.005859375,2.005859375,214,11,6.408074059059716,6.6015625,8.0234375,1.2470703125,0.1773681640625,3.291015625,3.205078125,0.31255782590781755,6.65821148275179,2.947265625,7.3671875,0.442626953125,0.2222900390625,3.1852953424983985,1.8359375,6.1171875,0.576171875,0.1876220703125,167,10,1.4501953125,5.829398134050127,5.84765625,8.1640625,0.283935546875,3.353515625,4.26953125,6.65821148275179,3.27734375,5.94921875,0.4921875,0.26220703125,3.1852953424983985,1.994140625,5.046875,0.6259765625,0.220703125,0.3328508653870808
23,test,,1.6246684789657593,70.8125,72.125,2.208984375,1.9921875,1.9921875,211,11,6.3553541092911345,6.60546875,8.0078125,1.2763671875,0.1749267578125,3.28515625,3.212890625,0.3081725949681574,6.65821148275179,2.984375,7.29296875,0.4482421875,0.2249755859375,3.1852953424983985,1.8798828125,6.03125,0.59033203125,0.1920166015625,163,10,1.4697265625,5.740501675803197,5.859375,8.140625,0.28076171875,3.34765625,4.2734375,6.65821148275179,3.318359375,5.87890625,0.49853515625,0.26513671875,3.1852953424983985,2.04296875,4.95703125,0.64111328125,0.225830078125,0.33202361298182903
24,test,,1.5461502075195312,73.5,75.6875,2.330078125,2.021484375,2.021484375,226,11,6.531595428893622,6.67578125,8.0546875,1.2529296875,0.1717529296875,3.3203125,3.23046875,0.3169209043092775,6.65821148275179,2.98046875,7.37109375,0.447509765625,0.2235107421875,3.1852953424983985,1.8623046875,6.13671875,0.58447265625,0.1888427734375,161,10,1.458984375,5.843486434887371,5.921875,8.1953125,0.277587890625,3.3984375,4.30859375,6.65821148275179,3.3125,5.953125,0.49755859375,0.263427734375,3.1852953424983985,2.0234375,5.0625,0.63525390625,0.22216796875,0.3346600638136703
25,test,,1.6986268758773804,70.375,73.4375,2.294921875,1.9638671875,1.9638671875,222,11,6.403618093279299,6.66015625,7.953125,1.244140625,0.1624755859375,3.298828125,3.236328125,0.3108180248801395,6.65821148275179,2.96875,7.3828125,0.44580078125,0.222900390625,3.1852953424983985,1.826171875,6.19140625,0.5732421875,0.1854248046875,167,10,1.4306640625,5.79819562712083,5.97265625,8.0859375,0.261474609375,3.369140625,4.30078125,6.65821148275179,3.328125,5.9765625,0.499755859375,0.263427734375,3.1852953424983985,2.00390625,5.15234375,0.62890625,0.2186279296875,0.3346248670499206
26,test,,1.731475591659546,70.3125,72.9375,2.345703125,1.9833984375,1.9833984375,238,11,6.406733045291749,6.6875,7.99609375,1.255859375,0.163330078125,3.291015625,3.205078125,0.3092810854333484,6.65821148275179,2.978515625,7.390625,0.447265625,0.22314453125,3.1852953424983985,1.8447265625,6.18359375,0.5791015625,0.1868896484375,177,10,1.443359375,5.816964730095092,5.984375,8.1328125,0.26416015625,3.36328125,4.26171875,6.65821148275179,3.330078125,5.984375,0.5,0.263427734375,3.1852953424983985,2.021484375,5.12890625,0.63427734375,0.220458984375,0.33151359697677685
27,test,,1.8179594278335571,69.625,70.375,2.310546875,1.9970703125,1.9970703125,243,11,6.534105750555431,6.78515625,8.0234375,1.236328125,0.1541748046875,3.32421875,3.251953125,0.30203431012306414,6.65821148275179,2.9609375,7.51953125,0.444580078125,0.22021484375,3.1852953424983985,1.83203125,6.3046875,0.5751953125,0.1837158203125,185,10,1.4140625,5.944537532824503,6.1171875,8.1640625,0.25048828125,3.4140625,4.33984375,6.65821148275179,3.328125,6.1171875,0.499755859375,0.260498046875,3.1852953424983985,2.017578125,5.265625,0.6337890625,0.217041015625,0.3264073578170549
28,test,,1.734738826751709,69.75,72.5,2.28515625,1.98046875,1.98046875,244,11,6.541620683113691,6.74609375,8.0,1.228515625,0.1566162109375,3.3203125,3.259765625,0.3046968143918261,6.65821148275179,2.98828125,7.42578125,0.44873046875,0.222900390625,3.1852953424983985,1.8603515625,6.2109375,0.583984375,0.1873779296875,194,10,1.4169921875,5.985646474625343,6.0703125,8.140625,0.25439453125,3.404296875,4.34375,6.65821148275179,3.359375,6.0078125,0.50439453125,0.263916015625,3.1852953424983985,2.04296875,5.16796875,0.6416015625,0.2208251953125,0.3313398876438722
29,test,,1.7367424964904785,69.75,71.125,2.31640625,1.994140625,1.994140625,227,11,6.472664262443066,6.76953125,8.03125,1.240234375,0.156982421875,3.296875,3.232421875,0.3052765474445818,6.65821148275179,2.978515625,7.46875,0.447509765625,0.2218017578125,3.1852953424983985,1.8583984375,6.23828125,0.58349609375,0.1866455078125,176,10,1.45703125,5.8303842790393,6.078125,8.171875,0.256103515625,3.37109375,4.3125,6.65821148275179,3.34765625,6.04296875,0.5029296875,0.2626953125,3.1852953424983985,2.044921875,5.17578125,0.6416015625,0.220703125,0.33234919728164897
30,test,,1.5786772966384888,70.4375,72.4375,2.369140625,1.9921875,1.9921875,252,11,6.584698684034267,6.86328125,8.0625,1.220703125,0.1492919921875,3.3203125,3.26171875,0.3065463308398623,6.65821148275179,2.990234375,7.5390625,0.44921875,0.22119140625,3.1852953424983985,1.8349609375,6.375,0.576171875,0.1826171875,197,10,1.4072265625,6.05872957184793,6.1953125,8.203125,0.2449951171875,3.400390625,4.35546875,6.65821148275179,3.369140625,6.11328125,0.505859375,0.26220703125,3.1852953424983985,2.025390625,5.33203125,0.6357421875,0.2159423828125,0.33436106793697273
