epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,1.2102645635604858,73.5,75.4375,2.173828125,2.52734375,2.52734375,336,11,7.062823959698031,7.546875,9.9609375,1.3564453125,0.2421875,2.986328125,2.998046875,0.32196313165144413,6.65821148275179,2.990234375,8.2265625,0.448974609375,0.21044921875,3.1852953424983985,1.73828125,7.2578125,0.5458984375,0.1619873046875,197,10,1.7158203125,6.179671187502253,6.453125,10.1328125,0.363525390625,2.908203125,4.2265625,6.65821148275179,3.24609375,6.6171875,0.487548828125,0.2476806640625,3.1852953424983985,1.8662109375,5.90625,0.5859375,0.193603515625,0.3489778332067571
18,test,,1.095489263534546,73.75,75.9375,2.134765625,2.54296875,2.54296875,358,11,7.2077319551279215,7.61328125,10.0,1.419921875,0.238525390625,3.001953125,2.986328125,0.3192844921130868,6.65821148275179,3.005859375,8.2578125,0.45166015625,0.210693359375,3.1852953424983985,1.740234375,7.31640625,0.54638671875,0.1611328125,206,10,1.703125,6.324685751555312,6.53125,10.1796875,0.358154296875,2.94140625,4.21875,6.65821148275179,3.26171875,6.6640625,0.48974609375,0.247314453125,3.1852953424983985,1.8662109375,5.984375,0.5859375,0.1920166015625,0.35142221530496276
19,test,,1.357738971710205,71.3125,74.3125,2.1640625,2.521484375,2.521484375,354,11,7.098729334967606,7.6953125,9.96875,1.390625,0.2283935546875,3.021484375,3.0234375,0.3141996526876652,6.65821148275179,3.0234375,8.3046875,0.4541015625,0.210693359375,3.1852953424983985,1.740234375,7.3984375,0.54638671875,0.1600341796875,231,10,1.6650390625,6.336527931477712,6.65625,10.1484375,0.343994140625,2.962890625,4.26953125,6.65821148275179,3.29296875,6.7265625,0.49462890625,0.2474365234375,3.1852953424983985,1.875,6.08984375,0.58837890625,0.1905517578125,0.3489467941861601
20,test,,1.197226881980896,72.625,75.25,2.11328125,2.541015625,2.541015625,368,11,7.232248608232967,7.77734375,10.015625,1.4287109375,0.2230224609375,3.025390625,3.0546875,0.30208630299238304,6.65821148275179,3.072265625,8.296875,0.46142578125,0.2127685546875,3.1852953424983985,1.7568359375,7.44921875,0.5517578125,0.1602783203125,247,10,1.69140625,6.473403109691508,6.76171875,10.1875,0.33642578125,2.974609375,4.32421875,6.65821148275179,3.349609375,6.72265625,0.5029296875,0.24951171875,3.1852953424983985,1.8935546875,6.15625,0.5947265625,0.1904296875,0.3360945433880584
21,test,,1.3083195686340332,71.875,74.3125,2.11328125,2.546875,2.546875,383,11,7.196045639920003,7.8671875,10.0234375,1.4052734375,0.2152099609375,3.048828125,3.083984375,0.3119345759705869,6.65821148275179,3.083984375,8.359375,0.46337890625,0.21240234375,3.1852953424983985,1.748046875,7.55859375,0.548828125,0.158203125,265,10,1.6181640625,6.5081576269488774,6.87890625,10.203125,0.325927734375,3.0,4.3671875,6.65821148275179,3.3671875,6.80078125,0.505859375,0.248779296875,3.1852953424983985,1.8828125,6.296875,0.59130859375,0.1871337890625,0.33445349662369595
22,test,,1.4004054069519043,70.6875,73.9375,2.107421875,2.5390625,2.5390625,399,11,7.302858761076578,7.94140625,10.015625,1.3447265625,0.2071533203125,3.0546875,3.091796875,0.30984109307608343,6.65821148275179,3.08984375,8.421875,0.464111328125,0.211669921875,3.1852953424983985,1.7236328125,7.67578125,0.54150390625,0.155029296875,281,10,1.6015625,6.641315189558911,6.98828125,10.1953125,0.314453125,3.015625,4.37890625,6.65821148275179,3.380859375,6.88671875,0.5078125,0.2476806640625,3.1852953424983985,1.861328125,6.44921875,0.58447265625,0.1829833984375,0.3335636958525015
23,test,,1.2491884231567383,72.1875,74.9375,2.123046875,2.556640625,2.556640625,415,11,7.3928911136695055,7.9765625,10.03125,1.357421875,0.2052001953125,3.060546875,3.115234375,0.29740075076475314,6.65821148275179,3.130859375,8.375,0.47021484375,0.2139892578125,3.1852953424983985,1.7578125,7.64453125,0.5517578125,0.157470703125,265,10,1.6298828125,6.611533982543735,7.0234375,10.2109375,0.312255859375,3.029296875,4.421875,6.65821148275179,3.421875,6.8359375,0.51416015625,0.250244140625,3.1852953424983985,1.896484375,6.4140625,0.59521484375,0.185791015625,0.3251594285346524
24,test,,1.326234221458435,71.375,73.4375,2.111328125,2.546875,2.546875,398,11,7.337860730804954,7.99609375,10.015625,1.361328125,0.2015380859375,3.080078125,3.12890625,0.30171468245803384,6.65821148275179,3.142578125,8.3671875,0.47216796875,0.2144775390625,3.1852953424983985,1.7607421875,7.66015625,0.552734375,0.157470703125,277,10,1.60546875,6.6962883161775135,7.0703125,10.1953125,0.306396484375,3.0546875,4.43359375,6.65821148275179,3.447265625,6.83203125,0.517578125,0.251220703125,3.1852953424983985,1.9072265625,6.44140625,0.59912109375,0.18603515625,0.32923879884928026
25,test,,1.5324573516845703,71.5625,73.5,2.1328125,2.578125,2.578125,435,11,7.493340412126488,8.09375,10.0859375,1.375,0.19775390625,3.083984375,3.134765625,0.2997775390539143,6.65821148275179,3.13671875,8.4765625,0.47119140625,0.212646484375,3.1852953424983985,1.765625,7.74609375,0.55419921875,0.1566162109375,291,10,1.6201171875,6.746964078821978,7.1640625,10.265625,0.302001953125,3.0625,4.4609375,6.65821148275179,3.44140625,6.94140625,0.51708984375,0.2490234375,3.1852953424983985,1.904296875,6.54296875,0.59765625,0.1839599609375,0.32997874646269204
26,test,,1.3677047491073608,71.3125,73.875,2.130859375,2.548828125,2.548828125,422,11,7.362595483527931,7.9921875,10.03125,1.3583984375,0.2034912109375,3.142578125,3.158203125,0.29681057466965205,6.65821148275179,3.15234375,8.34375,0.473388671875,0.215087890625,3.1852953424983985,1.7568359375,7.6640625,0.55126953125,0.1571044921875,283,10,1.6015625,6.652957872087036,7.04296875,10.2109375,0.31005859375,3.142578125,4.484375,6.65821148275179,3.455078125,6.79296875,0.51904296875,0.252197265625,3.1852953424983985,1.8974609375,6.43359375,0.595703125,0.1854248046875,0.33126549583090825
27,test,,1.2427362203598022,72.5,74.6875,2.15234375,2.56640625,2.56640625,422,11,7.424359144423137,8.0703125,10.03125,1.3837890625,0.1954345703125,3.142578125,3.171875,0.29136426759778183,6.65821148275179,3.111328125,8.5,0.467529296875,0.2113037109375,3.1852953424983985,1.72265625,7.80859375,0.541015625,0.153076171875,303,10,1.6259765625,6.734247743521655,7.1640625,10.2109375,0.298095703125,3.13671875,4.50390625,6.65821148275179,3.419921875,6.984375,0.513671875,0.2474365234375,3.1852953424983985,1.87109375,6.609375,0.58740234375,0.1807861328125,0.3271114363878084
28,test,,1.3673045635223389,71.875,73.4375,2.1328125,2.537109375,2.537109375,451,11,7.466718656021447,8.1796875,10.0234375,1.337890625,0.1834716796875,3.125,3.181640625,0.2943004645069784,6.65821148275179,3.17578125,8.4921875,0.476806640625,0.2139892578125,3.1852953424983985,1.7265625,7.9140625,0.5419921875,0.15185546875,317,10,1.5517578125,6.853847540473853,7.3203125,10.1953125,0.281982421875,3.125,4.53515625,6.65821148275179,3.494140625,6.98828125,0.52490234375,0.25,3.1852953424983985,1.875,6.7578125,0.5888671875,0.178466796875,0.31937503031965586
29,test,,1.3746352195739746,71.5625,74.0,2.166015625,2.609375,2.609375,457,11,7.464043831717649,8.21875,10.15625,1.361328125,0.190673828125,3.18359375,3.21484375,0.2988067573533417,6.65821148275179,3.125,8.625,0.469482421875,0.2100830078125,3.1852953424983985,1.7705078125,7.86328125,0.55615234375,0.1552734375,328,10,1.609375,6.789184311382213,7.31640625,10.3359375,0.29248046875,3.193359375,4.5859375,6.65821148275179,3.4375,7.09765625,0.51611328125,0.2459716796875,3.1852953424983985,1.9091796875,6.6796875,0.599609375,0.181884765625,0.32036851341325717
30,test,,1.3862706422805786,72.4375,73.9375,2.123046875,2.58203125,2.58203125,460,11,7.528561415179126,8.265625,10.1171875,1.3251953125,0.1824951171875,3.185546875,3.224609375,0.2905342956460392,6.65821148275179,3.17578125,8.578125,0.476806640625,0.2127685546875,3.1852953424983985,1.7587890625,7.9375,0.55224609375,0.153564453125,350,10,1.5556640625,6.931095106463578,7.40234375,10.296875,0.281005859375,3.20703125,4.59765625,6.65821148275179,3.5,7.05859375,0.52587890625,0.2489013671875,3.1852953424983985,1.9111328125,6.765625,0.60009765625,0.1805419921875,0.31870642169354374
