epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_input,mutual_info_msg_input,variation_of_info_msg_input,proficiency_msg_input,redundancy_msg_input,entropy_cat,mutual_info_msg_cat,variation_of_info_msg_cat,proficiency_msg_cat,redundancy_msg_cat,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_input_nn,mutual_info_msg_input_nn,variation_of_info_msg_input_nn,proficiency_msg_input_nn,redundancy_msg_input_nn,entropy_cat_nn,mutual_info_msg_cat_nn,variation_of_info_msg_cat_nn,proficiency_msg_cat_nn,redundancy_msg_cat_nn,topsim_nn
17,test,,0.7069069743156433,82.25,82.8125,2.634765625,4.46875,4.703125,819,10,9.298559813473041,10.5859375,14.453125,2.259765625,0.267578125,3.55078125,3.5078125,0.3123078270516195,6.65821148275179,3.474609375,10.296875,0.52197265625,0.201416015625,3.1852953424983985,1.857421875,10.0546875,0.5830078125,0.1348876953125,777,10,2.341796875,9.128623889327551,10.9296875,15.6015625,0.2998046875,3.681640625,3.7734375,6.65821148275179,4.0078125,9.5703125,0.60205078125,0.2279052734375,3.1852953424983985,2.16015625,9.7890625,0.67822265625,0.153076171875,0.3364906095836389
18,test,,0.7946581840515137,81.5,82.3125,2.61328125,4.44140625,4.6796875,839,10,9.37811861418622,10.6953125,14.4375,2.255859375,0.25927734375,3.568359375,3.55078125,0.30443481380261944,6.65821148275179,3.55859375,10.234375,0.53466796875,0.205078125,3.1852953424983985,1.9072265625,10.0625,0.59912109375,0.137451171875,802,10,2.3203125,9.238825044457256,11.0546875,15.59375,0.291259765625,3.69140625,3.8046875,6.65821148275179,4.10546875,9.5,0.61669921875,0.2318115234375,3.1852953424983985,2.21875,9.8046875,0.6962890625,0.15576171875,0.32710633517546794
19,test,,0.7945062518119812,82.4375,82.4375,2.646484375,4.46875,4.6953125,848,10,9.387412265923789,10.765625,14.4921875,2.228515625,0.257568359375,3.619140625,3.560546875,0.30440554111129897,6.65821148275179,3.5390625,10.34375,0.53125,0.203125,3.1852953424983985,1.892578125,10.1640625,0.59423828125,0.1356201171875,813,10,2.302734375,9.272082274809987,11.140625,15.6640625,0.288818359375,3.755859375,3.833984375,6.65821148275179,4.078125,9.640625,0.61279296875,0.2291259765625,3.1852953424983985,2.19921875,9.9296875,0.6904296875,0.153564453125,0.32814584669112334
20,test,,0.7678694725036621,81.4375,82.4375,2.630859375,4.4453125,4.6875,833,10,9.33624663019923,10.671875,14.4375,2.248046875,0.260986328125,3.58984375,3.54296875,0.2874510546546834,6.65821148275179,3.671875,9.984375,0.55126953125,0.2119140625,3.1852953424983985,1.931640625,9.9921875,0.6064453125,0.139404296875,793,10,2.34765625,9.183059990907708,11.015625,15.5859375,0.293701171875,3.720703125,3.802734375,6.65821148275179,4.22265625,9.2265625,0.6337890625,0.2388916015625,3.1852953424983985,2.234375,9.7265625,0.70166015625,0.157470703125,0.3129265379300297
21,test,,0.7237260937690735,82.25,83.5,2.66015625,4.47265625,4.70703125,837,10,9.348642435580516,10.546875,14.5390625,2.29296875,0.274658203125,3.6328125,3.568359375,0.32375436003926444,6.65821148275179,3.685546875,9.8359375,0.5537109375,0.2142333984375,3.1852953424983985,1.9892578125,9.75,0.62451171875,0.1448974609375,792,10,2.3828125,9.17641768068119,10.84375,15.6953125,0.30908203125,3.8203125,3.845703125,6.65821148275179,4.21875,9.0625,0.6337890625,0.2410888671875,3.1852953424983985,2.28515625,9.453125,0.7177734375,0.1629638671875,0.34260786495202833
22,test,,0.7935695052146912,81.875,82.75,2.697265625,4.48828125,4.7265625,855,10,9.40899315464393,10.7734375,14.6171875,2.27734375,0.2626953125,3.66015625,3.57421875,0.29875945148400906,6.65821148275179,3.65234375,10.125,0.548828125,0.2095947265625,3.1852953424983985,1.9287109375,10.1015625,0.60546875,0.1380615234375,810,10,2.35546875,9.247993997299236,11.109375,15.7890625,0.29638671875,3.896484375,3.857421875,6.65821148275179,4.1796875,9.40625,0.6279296875,0.2353515625,3.1852953424983985,2.220703125,9.8515625,0.69677734375,0.1552734375,0.3202633992211305
23,test,,0.7659955620765686,82.3125,83.6875,2.69140625,4.484375,4.70703125,816,10,9.287660680107777,10.5625,14.53125,2.322265625,0.273193359375,3.685546875,3.572265625,0.2942558667209265,6.65821148275179,3.69140625,9.8359375,0.55419921875,0.21435546875,3.1852953424983985,1.9716796875,9.8046875,0.619140625,0.1434326171875,755,10,2.408203125,9.089972222696003,10.8515625,15.6875,0.30859375,3.892578125,3.857421875,6.65821148275179,4.21484375,9.078125,0.6328125,0.2406005859375,3.1852953424983985,2.259765625,9.515625,0.70947265625,0.1610107421875,0.32069871357333724
24,test,,0.8226180076599121,81.5,81.875,2.705078125,4.515625,4.734375,859,10,9.425926392792547,10.6875,14.640625,2.291015625,0.27001953125,3.724609375,3.6328125,0.30393244099047634,6.65821148275179,3.736328125,9.875,0.56103515625,0.21533203125,3.1852953424983985,1.951171875,9.9765625,0.6123046875,0.140625,807,10,2.359375,9.278604394962835,11.0,15.78125,0.30322265625,3.966796875,3.935546875,6.65821148275179,4.2421875,9.171875,0.63720703125,0.240234375,3.1852953424983985,2.23046875,9.71875,0.7001953125,0.1573486328125,0.3279252178985012
25,test,,0.8539468050003052,81.4375,82.3125,2.712890625,4.5390625,4.77734375,820,10,9.325916992764336,10.609375,14.671875,2.400390625,0.27685546875,3.732421875,3.62109375,0.3065455714626331,6.65821148275179,3.70703125,9.859375,0.556640625,0.214599609375,3.1852953424983985,1.974609375,9.84375,0.6201171875,0.1431884765625,770,10,2.484375,9.148960083494602,10.8984375,15.8359375,0.31201171875,4.01953125,3.927734375,6.65821148275179,4.22265625,9.1015625,0.63427734375,0.2406005859375,3.1852953424983985,2.251953125,9.578125,0.70703125,0.159912109375,0.3276310639066687
26,test,,0.801949143409729,81.9375,82.8125,2.73828125,4.5625,4.78515625,825,10,9.302719823545019,10.6484375,14.703125,2.38671875,0.276123046875,3.7734375,3.640625,0.3082059501398112,6.65821148275179,3.755859375,9.7890625,0.56396484375,0.217041015625,3.1852953424983985,1.9873046875,9.8515625,0.6240234375,0.1436767578125,771,10,2.474609375,9.116317730176569,10.9140625,15.8671875,0.31201171875,4.0625,3.955078125,6.65821148275179,4.265625,9.046875,0.640625,0.24267578125,3.1852953424983985,2.25390625,9.59375,0.70751953125,0.1597900390625,0.3235052844404043
27,test,,0.8604061007499695,81.5,82.25,2.73828125,4.5546875,4.8046875,860,10,9.428069687468764,10.703125,14.703125,2.33984375,0.272216796875,3.7265625,3.64453125,0.3013381256563872,6.65821148275179,3.78515625,9.7890625,0.568359375,0.218017578125,3.1852953424983985,2.001953125,9.8828125,0.62841796875,0.1441650390625,804,10,2.439453125,9.252395392081972,10.9921875,15.8515625,0.306884765625,3.9921875,3.9609375,6.65821148275179,4.30859375,9.0234375,0.6474609375,0.2442626953125,3.1852953424983985,2.27734375,9.6171875,0.71484375,0.16064453125,0.3203710018534716
28,test,,0.7509985566139221,82.4375,83.0,2.7734375,4.60546875,4.8515625,873,10,9.443438306799933,10.7265625,14.7734375,2.365234375,0.27392578125,3.736328125,3.61328125,0.2995809029819749,6.65821148275179,3.7421875,9.8984375,0.56201171875,0.2152099609375,3.1852953424983985,1.97265625,9.96875,0.619140625,0.141845703125,829,10,2.447265625,9.307737633355114,11.0078125,15.90625,0.308349609375,4.01953125,3.927734375,6.65821148275179,4.2421875,9.1796875,0.63720703125,0.240234375,3.1852953424983985,2.228515625,9.734375,0.69970703125,0.1571044921875,0.32234962705062936
29,test,,0.8638622760772705,81.125,82.125,2.765625,4.55078125,4.8125,850,10,9.401914958263482,10.734375,14.7109375,2.2890625,0.270263671875,3.734375,3.6484375,0.2914622553898328,6.65821148275179,3.794921875,9.8046875,0.56982421875,0.2181396484375,3.1852953424983985,1.962890625,10.0,0.6162109375,0.1409912109375,795,10,2.380859375,9.205849182497454,11.03125,15.859375,0.304443359375,4.0078125,3.96875,6.65821148275179,4.3203125,9.046875,0.6484375,0.244140625,3.1852953424983985,2.23046875,9.7578125,0.7001953125,0.1568603515625,0.3103704850534612
30,test,,0.8532890677452087,82.5,83.0,2.779296875,4.59765625,4.828125,837,10,9.366790686977886,10.6796875,14.765625,2.328125,0.276611328125,3.7734375,3.611328125,0.30628351473869847,6.65821148275179,3.810546875,9.71875,0.572265625,0.2197265625,3.1852953424983985,1.9716796875,9.921875,0.619140625,0.1422119140625,779,10,2.412109375,9.185715185783966,10.9453125,15.890625,0.3115234375,4.1015625,3.9375,6.65821148275179,4.3203125,8.9609375,0.64892578125,0.2454833984375,3.1852953424983985,2.224609375,9.6796875,0.6982421875,0.157470703125,0.32338653128702843
